REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0042032093,
DPPS,,
DPROOp,8.902e-07,
DRIBt,,
DRPA,0.1301285077,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5971000000000001e-06,9.662e-07
DURAD2,9.662e-07,9.662e-07
DURIK1,0.0122464031,
DURIK1m,0.0005039784999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0871708788,
DUTPDPn,0.0421928446,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0209444661,
EBP2r,0.0209444661,
ECGISOr,,
ECOAH12m,58.035921977700006,58.035921977700006
ECOAH1m,58.26185435479999,58.26185435479999
ECOAH1x,42.2127695979,42.2127695979
ECOAH9m,58.035921977700006,58.035921977700006
EGMESTr,1.7464e-06,
EHGLAT2m,5.6538414514,
EHGLATm,3.7990353018,
EICOSTETCPT1,0.0005098175,0.0905893334
EICOSTETCPT2,4.072824276,4.072824276
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004966309,0.0905893334
ELAIDCPT2,0.2462367912,0.2438594065
ELAIDCRNt,0.0003973527,0.0003973527
ELAIDt,,
ENGASE,0.0010051504,
ENGASE2,0.0010051504,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00024299580000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2110000000000003e-06,
ETF,,
ETFQO,0.0138002947,
ETHAK,2.2260000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002474957,7.69917e-05
F6Tg,5.8725e-06,
FA120ACPH,0.0001142045,0.0001118525
FA140ACPH,0.0001142045,0.0001118525
FA141ACPH,0.0008077830000000001,7.73619e-05
FA160ACPH,0.1958516264,0.1918181631
FA161ACPH,0.0008077830000000001,7.73619e-05
FA180ACPH,0.0008077830000000001,0.0001118525
FA181ACPH,0.0008077830000000001,7.73619e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008077830000000001,9.08003e-05
FACOAL140i,4.478e-07,
FACOAL150,4.089e-06,4.089e-06
FACOAL160i,4.5142e-06,
FACOAL170,4.089e-06,4.089e-06
FACOAL180i,3.8902e-06,
FACOAL1812,3.0364e-06,3.0364e-06
FACOAL1813,3.0364e-06,3.0364e-06
FACOAL181i,4.1082e-06,
FACOAL1821,4.1082e-06,4.1082e-06
FACOAL1822,3.0364e-06,3.0364e-06
FACOAL1831,4.5144e-06,4.5144e-06
FACOAL1832,3.0364e-06,3.0364e-06
FACOAL184,3.0364e-06,3.0364e-06
FACOAL191,2.604e-07,
FACOAL200,3.0364e-06,
FACOAL203,3.0364e-06,3.0364e-06
FACOAL204,4.1082e-06,4.1082e-06
FACOAL2042,3.0364e-06,3.0364e-06
FACOAL205,3.0364e-06,3.0364e-06
FACOAL206,2.604e-07,2.604e-07
FACOAL224,3.0364e-06,3.0364e-06
FACOAL2251,3.0364e-06,3.0364e-06
FACOAL2252,3.0364e-06,3.0364e-06
FACOAL226,3.0364e-06,3.0364e-06
FACOAL240,3.0364e-06,
FACOAL241,3.0364e-06,
FACOAL244_1,3.0364e-06,3.0364e-06
FACOAL245_1,3.0364e-06,3.0364e-06
FACOAL245_2,3.0364e-06,3.0364e-06
FACOAL246_1,3.0364e-06,
FACOAL260,3.0364e-06,3.0364e-06
FACOAL40im,2.2522399999999996e-05,
FACOAL80i,5.0337600000000004e-05,
FADDP,0.0030358215000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007534544999999999,
FAEL184,0.0007534544999999999,
FAEL204,0.0007534544999999999,
FAEL205,0.0007534544999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027040930600000002,0.5283633962
FALDtly,,
FALDtm,,
FAOXC11,1.7174101563,
FAOXC140,2.5082495672,
FAOXC150m,2.4565670904,
FAOXC160,2.5082495672,
FAOXC16080m,0.0027436241999999997,
FAOXC16080x,1.0827326565000002,
FAOXC161802m,0.0027108957,
FAOXC16180m,0.0027316290999999998,
FAOXC170m,1.7174101563,
FAOXC180,2.5082495672,
FAOXC180x,0.0004546436,
FAOXC1811601m,0.0027108957,
FAOXC1811602m,0.0027316290999999998,
FAOXC1811603m,0.0027316290999999998,
FAOXC182806m,0.0027306604,
FAOXC18280m,0.0027306604,
FAOXC183803m,0.0027306604,
FAOXC183806m,0.0027316290999999998,
FAOXC183806x,1.049117307,
FAOXC18480m,0.0027316290999999998,
FAOXC18480x,1.049117307,
FAOXC200180m,0.0027436241999999997,
FAOXC200180x,1.0827326565000002,
FAOXC2031836m,0.0027306604,
FAOXC204,2.4875901868,
FAOXC204184m,0.0027306604,
FAOXC2051843m,0.0027335803000000003,
FAOXC2051843x,1.0545722641,
FAOXC2242046m,0.0027306604,
FAOXC2242046x,1.0464112017,
FAOXC2251836m,0.0027316290999999998,
FAOXC2251836x,1.049117307,
FAOXC2252053m,0.0027316290999999998,
FAOXC2252053x,1.049117307,
FAOXC226,2.4773013251,
FAOXC226205m,0.0027355504,
FAOXC226205x,1.0600849856,
FAOXC240200x,1.0827326565000002,
FAOXC241181x,1.049117307,
FAOXC2442246x,1.0464112017,
FAOXC2452253x,1.0464112017,
FAOXC2452256x,1.049117307,
FAOXC246226x,1.049117307,
FAOXC260240x,1.0827326565000002,
FAOXC80,2.5082495672,
FAS100COA,0.0043582651000000005,
FAS120COA,0.0043582651000000005,
FAS140COA,0.0043582651000000005,
FAS160COA,0.0043582651000000005,
FAS180COA,0.0043582651000000005,
FAS80COA_L,0.0022598412,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2116325125,0.0004111076
FBA5,1.0637999999999999e-06,2.0999999999999998e-09
FBP26,7.03939e-05,
FCLTm,9.6493e-06,
FCOAH,,
FDH,8.60482e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010897015,
FKYNH,0.041820357200000005,
FOLR2,0.2087643442,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.74863e-05,
FPGS2m,4.9644799999999996e-05,
FPGS3,4.74863e-05,
FPGS3m,4.9644799999999996e-05,
FPGS4,2.34638e-05,
FPGS4m,2.4530399999999998e-05,
FPGS5,4.74863e-05,
FPGS5m,4.9644799999999996e-05,
FPGS6,4.74863e-05,
FPGS6m,4.9644799999999996e-05,
FPGS7m,1.2411199999999999e-05,
FPGS8,4.74863e-05,
FPGS8m,4.9644799999999996e-05,
FPGS9,4.74863e-05,
FPGS9m,4.9644799999999996e-05,
FPGSm,1.2411199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004182615,
FTHFLm,0.0485721603,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1327170097,
FUCASE2ly,0.0101166534,
FUCASEe,0.1327170097,
FUCASEly,0.0388048493,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000627108,
FUMm,8.1875865806,7.7805756342
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.574e-07,
FUT12g,4.574e-07,
FUT14g,4.574e-07,
FUT15g,4.574e-07,
FUT16g,4.574e-07,
FUT17g,4.574e-07,
FUT18g,2.287e-07,
FUT31g,0.0001872557,
FUT32g,0.0001872557,
FUT33g,0.0001872557,
FUT34g,0.0001872557,
FUT35g,0.0001872557,
FUT910g,2.2599999999999997e-08,
FUT911g,2.2599999999999997e-08,
FUT91g,2.2599999999999997e-08,
FUT92g,2.2599999999999997e-08,
FUT93g,2.2599999999999997e-08,
FUT94g,2.2599999999999997e-08,
FUT95g,2.2599999999999997e-08,
FUT96g,2.2599999999999997e-08,
FUT97g,2.2599999999999997e-08,
FUT98g,2.2599999999999997e-08,
FUT99g,2.2599999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031428468700000003,
G13MT_U,0.031428468700000003,
G14T10g,0.011996601,
G14T11g,0.011996601,
G14T12g,0.011996601,
G14T13g,0.011996601,
G14T14g,0.011996601,
G14T15g,0.011996601,
G14T16g,0.011996601,
G14T17g,0.011996601,
G14T18g,0.0059983005,
G14T19g,0.011996601,
G14T20g,0.011996601,
G14T21g,0.011996601,
G14T2g,0.011996601,
G14T3g,0.011996601,
G14T4g,0.011996601,
G14T5g,0.011996601,
G14T6g,0.011996601,
G14T7g,0.011996601,
G14T8g,0.011996601,
G14T9g,0.011996601,
G14Tg,0.0059983005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2566766035,
G5SADrm,,
G5SDym,2.5504667375,
G6PDH1rer,72.016756753,24.9329188128
G6PDH2rer,0.2538854742,119.8837909757
G6PPer,1.1441983843999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001852861,0.0001852861
GACPAILter,,
GAL3ST11,0.00041174440000000005,
GAL3ST12,0.00041174440000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.9563529865,
GALASE11ly,4.9563529865,
GALASE12ly,4.9563529865,
GALASE13ly,4.9563529865,
GALASE14ly,4.9563529865,
GALASE15ly,4.9563529865,
GALASE16ly,4.9563529865,
GALASE17ly,4.9563529865,
GALASE18ly,4.9563529865,
GALASE19ly,0.0616411813,
GALASE1ly,4.9563529865,
GALASE20ly,4.9563529865,
GALASE3ly,4.9563529865,
GALASE4ly,4.9563529865,
GALASE5ly,4.9563529865,
GALASE6ly,4.9563529865,
GALASE7ly,4.9563529865,
GALASE8ly,4.9563529865,
GALASE9ly,4.9563529865,
GALC,0.005876285699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6289e-06,
GALGT2,4.6172000000000004e-06,
GALGT3,4.6172000000000004e-06,
GALGT4,4.6172000000000004e-06,
GALNACT1g,0.0002591259,
GALNACT2g,0.00038762190000000003,
GALNACT3g,0.00038762190000000003,
GALNACT4g,0.00038762190000000003,
GALNACT5g,0.00038762190000000003,
GALNTg,0.0423078694,
GALOR,0.6030404648,0.1654959936
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005922147,
GALTg,0.0034799046999999996,
GALtly,,
GAMt1r,,
GAMYe,3.98462e-05,
GAO1,0.0,
GAO1g,1.2637282302,
GAO2,,
GAO2g,,
GARFT,0.0073873812,0.0048317357
GASNASE2ly,2.514403041,
GASNASE3ly,2.514403041,
GASNASEly,2.514403041,
GBA,0.1457988224,
GBAl,0.00036125949999999996,
GBGT1,4.695479999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0365328978,
GCC2am,0.0005502513,0.0005497354
GCC2bim,0.0392424303,
GCC2cm,0.0005704047,0.0005688012
GCCam,0.0005615094,0.0005623296
GCCbim,0.0392424303,
GCCcm,0.0005704047,0.0005688012
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.2037e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.027320758599999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0065645598,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0376365647,
GGH_6THFe,0.0043187894,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1919615735,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033138668,0.0033138668
GGT6,,
GHMT2rm,0.2314957818,0.2314957818
GHMT3,0.035149337,
GHMT3m,0.2181390337,
GK1m,,
GLACO,0.6771087701,
GLACOm,0.013189948799999998,
GLACter,,
GLAl,0.6539477908,
GLB1,0.4534592872,
GLBRAN,8.3069e-05,
GLCAASE1ly,0.05106442940000001,
GLCAASE4ly,0.05106442940000001,
GLCAASE5ly,0.05106442940000001,
GLCAASE6ly,0.05106442940000001,
GLCAASE7ly,0.05106442940000001,
GLCAASE8ly,0.45814018380000004,
GLCAASE9ly,0.05106442940000001,
GLCAE1g,,
GLCAE2g,0.6187531079999999,
GLCAT2g,6.0323e-06,
GLCAT3g,6.0323e-06,
GLCAT4g,6.0323e-06,
GLCAT5g,6.0323e-06,
GLCAT6g,3.9217e-06,
GLCAT7g,3.9217e-06,
GLCAT8g,3.9217e-06,
GLCAT9g,3.9217e-06,
GLCATg,6.4924e-06,
GLCMter,,
GLCNACASE1ly,0.6236391345000001,
GLCNACASE2ly,0.6236391345000001,
GLCNACASE3ly,0.6236391345000001,
GLCNACASE4ly,0.6236391345000001,
GLCNACASE5ly,0.6236391345000001,
GLCNACDASg,0.0006093388999999999,
GLCNACPT_L,0.0003569773,
GLCNACPT_U,0.0003569773,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003155214,
GLCNACT2g,0.0005854097,
GLCNACT3g,0.0005854097,
GLCNACT4g,0.0005854097,
GLCNACT5g,0.0005854097,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5077e-06,
GLGNS1,2.7303e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2837858386,
GLPASE2,5.471921104400001,
GLRASE,,
GLU5Km,8.110270797,
GLUCYS,,
GLUDC,0.002354963,
GLUDxm,1.0123336522,0.8207623159999999
GLUDym,0.276032188,0.274744924
GluForTx,2.0449999999999998e-07,
GLUNm,0.012908706599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0237932472,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9622e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00041545589999999994,0.0244599665
GLYATm,0.010136949000000001,10.5098438616
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1309897797,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2887061892,
GLYOp,,
GLYOXm,0.6210561558,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0068557591,
GNMT,1.43322e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0857e-06,
GPAMm_hs,6.635e-07,
GPIAT,,
GPIDA2er,0.0005045909,
GPIDAer,,
GPIMTer_L,1.78085e-05,
GPIMTer_U,1.78085e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0367153914,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.192451827,
GTHOm,1.3249464744,
GTHP,1.0150886279,
GTHPe,1.0144920572,
GTHPm,0.9910454724,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025691286999999998,
GTPCIn,3.6725999999999998e-06,
GTPtn,,
GUACYC,0.0102043547,
GUAD,0.0767423152,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6673002958,
H2ETer,1.80321e-05,
H2MTer_L,,
H2MTer_U,0.002150317,
H2O2syn,0.0233023914,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8286845551,17.1678792847
HACD1x,0.3109424359,0.8641157814
HACD9m,24.2712435036,3.4010537089999997
HAS1,0.0012747645,
HAS2,0.0012747645,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
