REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.20779e-05,2.54571e-05
DURAD2,2.54571e-05,2.54571e-05
DURIK1,0.0103727709,
DURIK1m,0.0005518394000000001,
DURIt,,
DURItn,,
DUTPDPm,0.040521874,
DUTPDPn,0.0178570967,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085879032,
EBP2r,0.0085879032,
ECGISOr,,
ECOAH12m,41.049967844,41.049967844
ECOAH1m,41.5881368477,41.5881368477
ECOAH1x,16.1895090157,16.1895090157
ECOAH9m,41.049967844,41.049967844
EGMESTr,9.470000000000001e-08,
EHGLAT2m,9.698844055,
EHGLATm,6.517029398200001,
EICOSTETCPT1,0.0001110093,0.0197252206
EICOSTETCPT2,4.1509049175,4.1509049175
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001081381,0.0197252206
ELAIDCPT2,0.2509574286,0.2485344667
ELAIDCRNt,0.0009049564,0.0009049564
ELAIDt,,
ENGASE,0.000474863,
ENGASE2,0.000474863,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.4968e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2075e-06,
ETF,,
ETFQO,0.040441383500000004,
ETHAK,3.206e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005213364,0.000162179
F6Tg,5.2821e-05,
FA120ACPH,4.279e-06,4.1908e-06
FA140ACPH,4.279e-06,4.1908e-06
FA141ACPH,3.02657e-05,2.8986e-06
FA160ACPH,1.1874533897,1.1629983995
FA161ACPH,3.02657e-05,2.8986e-06
FA180ACPH,3.02657e-05,4.1908e-06
FA181ACPH,3.02657e-05,2.8986e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.02657e-05,3.4021e-06
FACOAL140i,4.2700000000000005e-07,
FACOAL150,2.2743e-06,2.2743e-06
FACOAL160i,2.8199e-06,
FACOAL170,2.2743e-06,2.2743e-06
FACOAL180i,2.708e-06,
FACOAL1812,1.7505e-06,1.7505e-06
FACOAL1813,1.7505e-06,1.7505e-06
FACOAL181i,2.2894e-06,
FACOAL1821,2.2894e-06,2.2894e-06
FACOAL1822,1.7505e-06,1.7505e-06
FACOAL1831,2.8228e-06,2.8228e-06
FACOAL1832,1.7505e-06,1.7505e-06
FACOAL184,1.7505e-06,1.7505e-06
FACOAL191,1.063e-06,
FACOAL200,1.7505e-06,
FACOAL203,1.7505e-06,1.7505e-06
FACOAL204,2.2894e-06,2.2894e-06
FACOAL2042,1.7505e-06,1.7505e-06
FACOAL205,1.7505e-06,1.7505e-06
FACOAL206,1.063e-06,1.063e-06
FACOAL224,1.7505e-06,1.7505e-06
FACOAL2251,1.7505e-06,1.7505e-06
FACOAL2252,1.7505e-06,1.7505e-06
FACOAL226,1.7505e-06,1.7505e-06
FACOAL240,1.7505e-06,
FACOAL241,1.7505e-06,
FACOAL244_1,1.7505e-06,1.7505e-06
FACOAL245_1,1.7505e-06,1.7505e-06
FACOAL245_2,1.7505e-06,1.7505e-06
FACOAL246_1,1.7505e-06,
FACOAL260,1.7505e-06,1.7505e-06
FACOAL40im,0.0010320662,
FACOAL80i,4.8001800000000005e-05,
FADDP,0.0333113134,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002189125,
FAEL184,0.0002189125,
FAEL204,0.0002189125,
FAEL205,0.0002189125,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0119047189,0.2326109931
FALDtly,,
FALDtm,,
FAOXC11,1.1108345107,
FAOXC140,2.0278503175,
FAOXC150m,1.9860664662,
FAOXC160,2.0278503175,
FAOXC16080m,0.0022181442,
FAOXC16080x,0.6746005909999999,
FAOXC161802m,0.0021916841,
FAOXC16180m,0.0022084465,
FAOXC170m,1.1108345107,
FAOXC180,2.0278503175,
FAOXC180x,0.0002832674,
FAOXC1811601m,0.0021916841,
FAOXC1811602m,0.0022084465,
FAOXC1811603m,0.0022084465,
FAOXC182806m,0.0022076633,
FAOXC18280m,0.0022076633,
FAOXC183803m,0.0022076633,
FAOXC183806m,0.0022084465,
FAOXC183806x,0.6536564229999999,
FAOXC18480m,0.0022084465,
FAOXC18480x,0.6536564229999999,
FAOXC200180m,0.0022181442,
FAOXC200180x,0.6746005909999999,
FAOXC2031836m,0.0022076633,
FAOXC204,2.0111477806,
FAOXC204184m,0.0022076633,
FAOXC2051843m,0.002210024,
FAOXC2051843x,0.6570551542,
FAOXC2242046m,0.0022076633,
FAOXC2242046x,0.6519703740999999,
FAOXC2251836m,0.0022084465,
FAOXC2251836x,0.6536564229999999,
FAOXC2252053m,0.0022084465,
FAOXC2252053x,0.6536564229999999,
FAOXC226,2.0028295208,
FAOXC226205m,0.0022116167000000003,
FAOXC226205x,0.6604898758,
FAOXC240200x,0.6746005909999999,
FAOXC241181x,0.6536564229999999,
FAOXC2442246x,0.6519703740999999,
FAOXC2452253x,0.6519703740999999,
FAOXC2452256x,0.6536564229999999,
FAOXC246226x,0.6536564229999999,
FAOXC260240x,0.6746005909999999,
FAOXC80,2.0278503175,
FAS100COA,0.0264395946,
FAS120COA,0.0264395946,
FAS140COA,0.0264395946,
FAS160COA,0.0264395946,
FAS180COA,0.0264395946,
FAS80COA_L,0.013709419399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2925031332,0.0005682031
FBA5,4.5899999999999997e-07,9e-10
FBP26,0.0002898029,
FCLTm,6.9876e-06,
FCOAH,,
FDH,3.1414e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007794817,
FKYNH,0.145496612,
FOLR2,0.2351179944,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.44529e-05,
FPGS2m,5.6928e-05,
FPGS3,5.44529e-05,
FPGS3m,5.6928e-05,
FPGS4,2.69061e-05,
FPGS4m,2.8129099999999998e-05,
FPGS5,5.44529e-05,
FPGS5m,5.6928e-05,
FPGS6,5.44529e-05,
FPGS6m,5.6928e-05,
FPGS7m,1.4232e-05,
FPGS8,5.44529e-05,
FPGS8m,5.6928e-05,
FPGS9,5.44529e-05,
FPGS9m,5.6928e-05,
FPGSm,1.4232e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001526964,
FTHFLm,0.039421655800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0151411123,
FUCASE2ly,0.0137359722,
FUCASEe,0.0151411123,
FUCASEly,0.052687614,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013792973000000001,
FUMm,9.3051294434,8.84256462
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.63e-08,
FUT12g,4.63e-08,
FUT14g,4.63e-08,
FUT15g,4.63e-08,
FUT16g,4.63e-08,
FUT17g,4.63e-08,
FUT18g,2.3100000000000002e-08,
FUT31g,5.8863e-06,
FUT32g,5.8863e-06,
FUT33g,5.8863e-06,
FUT34g,5.8863e-06,
FUT35g,5.8863e-06,
FUT910g,1.4556999999999999e-06,
FUT911g,1.4556999999999999e-06,
FUT91g,1.4556999999999999e-06,
FUT92g,1.4556999999999999e-06,
FUT93g,1.4556999999999999e-06,
FUT94g,1.4556999999999999e-06,
FUT95g,1.4556999999999999e-06,
FUT96g,1.4556999999999999e-06,
FUT97g,1.4556999999999999e-06,
FUT98g,1.4556999999999999e-06,
FUT99g,1.4556999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0802412673,
G13MT_U,0.0802412673,
G14T10g,0.011218703100000001,
G14T11g,0.011218703100000001,
G14T12g,0.011218703100000001,
G14T13g,0.011218703100000001,
G14T14g,0.011218703100000001,
G14T15g,0.011218703100000001,
G14T16g,0.011218703100000001,
G14T17g,0.011218703100000001,
G14T18g,0.0056093515,
G14T19g,0.011218703100000001,
G14T20g,0.011218703100000001,
G14T21g,0.011218703100000001,
G14T2g,0.011218703100000001,
G14T3g,0.011218703100000001,
G14T4g,0.011218703100000001,
G14T5g,0.011218703100000001,
G14T6g,0.011218703100000001,
G14T7g,0.011218703100000001,
G14T8g,0.011218703100000001,
G14T9g,0.011218703100000001,
G14Tg,0.0056093515,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23624689399999999,
G5SADrm,,
G5SDym,3.3856356279,
G6PDH1rer,86.4134449389,29.9171957214
G6PDH2rer,0.26861068670000005,126.8369823453
G6PPer,1.6069065275999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014531004999999999,0.0014531004999999999
GACPAILter,,
GAL3ST11,4.21276e-05,
GAL3ST12,4.21276e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6969599133000002,
GALASE11ly,1.6969599133000002,
GALASE12ly,1.6969599133000002,
GALASE13ly,1.6969599133000002,
GALASE14ly,1.6969599133000002,
GALASE15ly,1.6969599133000002,
GALASE16ly,1.6969599133000002,
GALASE17ly,1.6969599133000002,
GALASE18ly,1.6969599133000002,
GALASE19ly,0.0211047546,
GALASE1ly,1.6969599133000002,
GALASE20ly,1.6969599133000002,
GALASE3ly,1.6969599133000002,
GALASE4ly,1.6969599133000002,
GALASE5ly,1.6969599133000002,
GALASE6ly,1.6969599133000002,
GALASE7ly,1.6969599133000002,
GALASE8ly,1.6969599133000002,
GALASE9ly,1.6969599133000002,
GALC,0.0072814861,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9028e-06,
GALGT2,3.893e-06,
GALGT3,3.893e-06,
GALGT4,3.893e-06,
GALNACT1g,0.000320024,
GALNACT2g,0.00047954139999999997,
GALNACT3g,0.00047954139999999997,
GALNACT4g,0.00047954139999999997,
GALNACT5g,0.00047954139999999997,
GALNTg,0.017983718200000002,
GALOR,0.4318386941,0.11851207
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041385449999999997,
GALTg,0.0006916959,
GALtly,,
GAMt1r,,
GAMYe,0.0001310494,
GAO1,0.0,
GAO1g,2.5400532009,
GAO2,,
GAO2g,,
GARFT,0.00495056,0.0032379265
GASNASE2ly,3.0815279735,
GASNASE3ly,3.0815279735,
GASNASEly,3.0815279735,
GBA,0.0733242149,
GBAl,0.0001816823,
GBGT1,2.93065e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08005228980000001,
GCC2am,1.8097999999999998e-06,1.8081e-06
GCC2bim,0.0001290717,
GCC2cm,1.8761000000000001e-06,1.8708000000000002e-06
GCCam,1.8469e-06,1.8494999999999998e-06
GCCbim,0.0001290717,
GCCcm,1.8761000000000001e-06,1.8708000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1279e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077019322999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.42754e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004831761,
GGH_6THFe,5.5444399999999994e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1851511471,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175015466,0.0175015466
GGT6,,
GHMT2rm,0.1714365761,0.1714365761
GHMT3,0.013249825,
GHMT3m,0.1664016426,
GK1m,,
GLACO,0.5967640261,
GLACOm,0.06621347030000001,
GLACter,,
GLAl,5.8809659947,
GLB1,0.1552557364,
GLBRAN,2.93237e-05,
GLCAASE1ly,0.0720175085,
GLCAASE4ly,0.0720175085,
GLCAASE5ly,0.0720175085,
GLCAASE6ly,0.0720175085,
GLCAASE7ly,0.0720175085,
GLCAASE8ly,0.1066564792,
GLCAASE9ly,0.0720175085,
GLCAE1g,,
GLCAE2g,0.3313523845,
GLCAT2g,8.3821e-06,
GLCAT3g,8.3821e-06,
GLCAT4g,8.3821e-06,
GLCAT5g,8.3821e-06,
GLCAT6g,8.123e-07,
GLCAT7g,8.123e-07,
GLCAT8g,8.123e-07,
GLCAT9g,8.123e-07,
GLCATg,4.3416e-06,
GLCMter,,
GLCNACASE1ly,0.23504920559999998,
GLCNACASE2ly,0.23504920559999998,
GLCNACASE3ly,0.23504920559999998,
GLCNACASE4ly,0.23504920559999998,
GLCNACASE5ly,0.23504920559999998,
GLCNACDASg,0.0015631699,
GLCNACPT_L,0.0012447060000000002,
GLCNACPT_U,0.0012447060000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.593799999999999e-05,
GLCNACT2g,0.0001296833,
GLCNACT3g,0.0001296833,
GLCNACT4g,0.0001296833,
GLCNACT5g,0.0001296833,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0289e-06,
GLGNS1,1.8109e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2800405077,
GLPASE2,5.3997041279,
GLRASE,,
GLU5Km,10.7660379801,
GLUCYS,,
GLUDC,1.36316e-05,
GLUDxm,6.033869168300001,4.8920357654
GLUDym,1.6452501651,1.6375776133000002
GluForTx,2.2e-09,
GLUNm,0.0167139953,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6280525231999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1166000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004245117,0.0249931268
GLYATm,0.007112877199999999,7.3745294624
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2465636191,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1955790571,
GLYOp,,
GLYOXm,0.6591263868,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020349942,
GNMT,4.3100200000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6323e-06,
GPAMm_hs,4.814e-07,
GPIAT,,
GPIDA2er,0.0001539499,
GPIDAer,,
GPIMTer_L,2.3552600000000002e-05,
GPIMTer_U,2.3552600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0106445162,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2774664611,
GTHOm,0.30829606789999997,
GTHP,1.0867165582,
GTHPe,0.34623550189999996,
GTHPm,1.0629855942,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005943439,
GTPCIn,6.0761e-06,
GTPtn,,
GUACYC,0.0020623358,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4077751282,
H2ETer,1.18972e-05,
H2MTer_L,,
H2MTer_U,0.0037596108000000003,
H2O2syn,0.0093358104,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5661639624,24.0501295381
HACD1x,0.7354189784999999,2.0437453106
HACD9m,34.488558459000004,4.8327742107
HAS1,0.004042323,
HAS2,0.004042323,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
