REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5108000000000002e-06,9.140000000000001e-07
DURAD2,9.140000000000001e-07,9.140000000000001e-07
DURIK1,0.0317704677,
DURIK1m,0.0006501862,
DURIt,,
DURItn,,
DUTPDPm,0.1282105419,
DUTPDPn,0.0322292815,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129188858,
EBP2r,0.0129188858,
ECGISOr,,
ECOAH12m,45.859230443,45.859230443
ECOAH1m,45.9575289162,45.9575289162
ECOAH1x,48.1312349067,48.1312349067
ECOAH9m,45.859230443,45.859230443
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.795353815599999,
EHGLATm,9.9415719261,
EICOSTETCPT1,2.9891599999999997e-05,0.0053114288
EICOSTETCPT2,1.8287048881999999,1.8287048881999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.9118400000000002e-05,0.0053114288
ELAIDCPT2,0.11056072970000001,0.1094932799
ELAIDCRNt,0.0007011626,0.0007011626
ELAIDt,,
ENGASE,0.000303379,
ENGASE2,0.000303379,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001359977,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8578999999999998e-06,
ETF,,
ETFQO,0.012725316,
ETHAK,2.293e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.21244e-05,2.86584e-05
F6Tg,3.8647000000000005e-06,
FA120ACPH,3.58787e-05,3.51398e-05
FA140ACPH,3.58787e-05,3.51398e-05
FA141ACPH,0.0002537748,2.43042e-05
FA160ACPH,0.1350751975,0.1322933935
FA161ACPH,0.0002537748,2.43042e-05
FA180ACPH,0.0002537748,3.51398e-05
FA181ACPH,0.0002537748,2.43042e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002537748,2.8525999999999998e-05
FACOAL140i,3.789e-07,
FACOAL150,1.4798e-06,1.4798e-06
FACOAL160i,1.5179e-06,
FACOAL170,1.4798e-06,1.4798e-06
FACOAL180i,1.4457e-06,
FACOAL1812,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL1813,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL181i,1.4806999999999999e-06,
FACOAL1821,1.4806999999999999e-06,1.4806999999999999e-06
FACOAL1822,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL1831,1.5180000000000001e-06,1.5180000000000001e-06
FACOAL1832,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL184,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL191,6.5e-09,
FACOAL200,1.0295999999999998e-06,
FACOAL203,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL204,1.4806999999999999e-06,1.4806999999999999e-06
FACOAL2042,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL205,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL206,6.5e-09,6.5e-09
FACOAL224,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL2251,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL2252,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL226,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL240,1.0295999999999998e-06,
FACOAL241,1.0295999999999998e-06,
FACOAL244_1,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL245_1,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL245_2,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL246_1,1.0295999999999998e-06,
FACOAL260,1.0295999999999998e-06,1.0295999999999998e-06
FACOAL40im,3.19722e-05,
FACOAL80i,4.25914e-05,
FADDP,0.0081234713,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.5965600000000005e-05,
FAEL184,5.5965600000000005e-05,
FAEL204,5.5965600000000005e-05,
FAEL205,5.5965600000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0110933601,0.2167575334
FALDtly,,
FALDtm,,
FAOXC11,0.6341298778,
FAOXC140,3.7408678335000003,
FAOXC150m,3.66378726,
FAOXC160,3.7408678335000003,
FAOXC16080m,0.0040919115999999995,
FAOXC16080x,0.3395901325,
FAOXC161802m,0.0040430995,
FAOXC16180m,0.0040740218,
FAOXC170m,0.6341298778,
FAOXC180,3.7408678335000003,
FAOXC180x,0.0001425952,
FAOXC1811601m,0.0040430995,
FAOXC1811602m,0.0040740218,
FAOXC1811603m,0.0040740218,
FAOXC182806m,0.0040725771000000004,
FAOXC18280m,0.0040725771000000004,
FAOXC183803m,0.0040725771000000004,
FAOXC183806m,0.0040740218,
FAOXC183806x,0.3290469564,
FAOXC18480m,0.0040740218,
FAOXC18480x,0.3290469564,
FAOXC200180m,0.0040919115999999995,
FAOXC200180x,0.3395901325,
FAOXC2031836m,0.0040725771000000004,
FAOXC204,3.7100559029,
FAOXC204184m,0.0040725771000000004,
FAOXC2051843m,0.0040769319,
FAOXC2051843x,0.3307578585,
FAOXC2242046m,0.0040725771000000004,
FAOXC2242046x,0.3281982089,
FAOXC2251836m,0.0040740218,
FAOXC2251836x,0.3290469564,
FAOXC2252053m,0.0040740218,
FAOXC2252053x,0.3290469564,
FAOXC226,3.6947108302,
FAOXC226205m,0.0040798701,
FAOXC226205x,0.332486878,
FAOXC240200x,0.3395901325,
FAOXC241181x,0.3290469564,
FAOXC2442246x,0.3281982089,
FAOXC2452253x,0.3281982089,
FAOXC2452256x,0.3290469564,
FAOXC246226x,0.3290469564,
FAOXC260240x,0.3395901325,
FAOXC80,3.7408678335000003,
FAS100COA,0.0030067686999999997,
FAS120COA,0.0030067686999999997,
FAS140COA,0.0030067686999999997,
FAS160COA,0.0030067686999999997,
FAS180COA,0.0030067686999999997,
FAS80COA_L,0.0015590653,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6252333537,0.0012145495
FBA5,1.0704000000000002e-06,2.0999999999999998e-09
FBP26,0.0005139925,
FCLTm,1.0115e-05,
FCOAH,,
FDH,4.1693e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022714626,
FKYNH,0.014118836499999999,
FOLR2,0.1009984504,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.79808e-05,
FPGS2m,5.0161800000000005e-05,
FPGS3,4.79808e-05,
FPGS3m,5.0161800000000005e-05,
FPGS4,2.37082e-05,
FPGS4m,2.47858e-05,
FPGS5,4.79808e-05,
FPGS5m,5.0161800000000005e-05,
FPGS6,4.79808e-05,
FPGS6m,5.0161800000000005e-05,
FPGS7m,1.25404e-05,
FPGS8,4.79808e-05,
FPGS8m,5.0161800000000005e-05,
FPGS9,4.79808e-05,
FPGS9m,5.0161800000000005e-05,
FPGSm,1.25404e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.02659e-05,
FTHFLm,0.0975235821,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0321265135,
FUCASE2ly,0.0046775065,
FUCASEe,0.0321265135,
FUCASEly,0.0179416974,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036533421,
FUMm,4.428927331600001,4.208762098899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.6e-09,
FUT12g,8.6e-09,
FUT14g,8.6e-09,
FUT15g,8.6e-09,
FUT16g,8.6e-09,
FUT17g,8.6e-09,
FUT18g,4.3e-09,
FUT31g,2.739e-07,
FUT32g,2.739e-07,
FUT33g,2.739e-07,
FUT34g,2.739e-07,
FUT35g,2.739e-07,
FUT910g,3.53e-08,
FUT911g,3.53e-08,
FUT91g,3.53e-08,
FUT92g,3.53e-08,
FUT93g,3.53e-08,
FUT94g,3.53e-08,
FUT95g,3.53e-08,
FUT96g,3.53e-08,
FUT97g,3.53e-08,
FUT98g,3.53e-08,
FUT99g,3.53e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0114804156,
G13MT_U,0.0114804156,
G14T10g,0.007094491999999999,
G14T11g,0.007094491999999999,
G14T12g,0.007094491999999999,
G14T13g,0.007094491999999999,
G14T14g,0.007094491999999999,
G14T15g,0.007094491999999999,
G14T16g,0.007094491999999999,
G14T17g,0.007094491999999999,
G14T18g,0.0035472459999999996,
G14T19g,0.007094491999999999,
G14T20g,0.007094491999999999,
G14T21g,0.007094491999999999,
G14T2g,0.007094491999999999,
G14T3g,0.007094491999999999,
G14T4g,0.007094491999999999,
G14T5g,0.007094491999999999,
G14T6g,0.007094491999999999,
G14T7g,0.007094491999999999,
G14T8g,0.007094491999999999,
G14T9g,0.007094491999999999,
G14Tg,0.0035472459999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1330366824,
G5SADrm,,
G5SDym,2.5279963804,
G6PDH1rer,47.05349567,16.2903890746
G6PDH2rer,0.4301406814,203.1108541818
G6PPer,3.6352424106,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00034593339999999996,0.00034593339999999996
GACPAILter,,
GAL3ST11,1.34046e-05,
GAL3ST12,1.34046e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6106699782,
GALASE11ly,1.6106699782,
GALASE12ly,1.6106699782,
GALASE13ly,1.6106699782,
GALASE14ly,1.6106699782,
GALASE15ly,1.6106699782,
GALASE16ly,1.6106699782,
GALASE17ly,1.6106699782,
GALASE18ly,1.6106699782,
GALASE19ly,0.0200315838,
GALASE1ly,1.6106699782,
GALASE20ly,1.6106699782,
GALASE3ly,1.6106699782,
GALASE4ly,1.6106699782,
GALASE5ly,1.6106699782,
GALASE6ly,1.6106699782,
GALASE7ly,1.6106699782,
GALASE8ly,1.6106699782,
GALASE9ly,1.6106699782,
GALC,0.004449756599999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3492e-06,
GALGT2,2.3432e-06,
GALGT3,2.3432e-06,
GALGT4,2.3432e-06,
GALNACT1g,9.01175e-05,
GALNACT2g,0.0001191967,
GALNACT3g,0.0001191967,
GALNACT4g,0.0001191967,
GALNACT5g,0.0001191967,
GALNTg,0.0113665021,
GALOR,0.7798132272,0.2140087977
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005499031,
GALTg,0.0025610689,
GALtly,,
GAMt1r,,
GAMYe,7.98297e-05,
GAO1,0.0,
GAO1g,0.35910020859999997,
GAO2,,
GAO2g,,
GARFT,0.0050970395,0.0033337317999999998
GASNASE2ly,1.9763563878000001,
GASNASE3ly,1.9763563878000001,
GASNASEly,1.9763563878000001,
GBA,0.4066405332,
GBAl,0.0010075716,
GBGT1,2.6195300000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0348448143,
GCC2am,0.0001327092,0.0001325848
GCC2bim,0.0094644623,
GCC2cm,0.00013756979999999999,0.00013718309999999998
GCCam,0.00013542450000000002,0.0001356223
GCCbim,0.0094644623,
GCCcm,0.00013756979999999999,0.00013718309999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.32239e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0226283127,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006537045,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037478813,
GGH_6THFe,0.00043006870000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0198671028,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027650719,0.0027650719
GGT6,,
GHMT2rm,0.4572690146,0.4572690146
GHMT3,0.0259510032,
GHMT3m,0.44740763340000006,
GK1m,,
GLACO,0.3147232278,
GLACOm,0.0112841632,
GLACter,,
GLAl,0.6303204661,
GLB1,0.1473610258,
GLBRAN,0.0001223933,
GLCAASE1ly,0.16823681129999998,
GLCAASE4ly,0.16823681129999998,
GLCAASE5ly,0.16823681129999998,
GLCAASE6ly,0.16823681129999998,
GLCAASE7ly,0.16823681129999998,
GLCAASE8ly,0.1852045894,
GLCAASE9ly,0.16823681129999998,
GLCAE1g,,
GLCAE2g,0.290378968,
GLCAT2g,1.1183800000000001e-05,
GLCAT3g,1.1183800000000001e-05,
GLCAT4g,1.1183800000000001e-05,
GLCAT5g,1.1183800000000001e-05,
GLCAT6g,1.7281e-06,
GLCAT7g,1.7281e-06,
GLCAT8g,1.7281e-06,
GLCAT9g,1.7281e-06,
GLCATg,1.61345e-05,
GLCMter,,
GLCNACASE1ly,2.1008571391,
GLCNACASE2ly,2.1008571391,
GLCNACASE3ly,2.1008571391,
GLCNACASE4ly,2.1008571391,
GLCNACASE5ly,2.1008571391,
GLCNACDASg,0.0013373426,
GLCNACPT_L,0.0017037373000000002,
GLCNACPT_U,0.0017037373000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002232355,
GLCNACT2g,0.000328765,
GLCNACT3g,0.000328765,
GLCNACT4g,0.000328765,
GLCNACT5g,0.000328765,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.36e-07,
GLGNS1,5.118e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.593499103,
GLPASE2,30.725639497800003,
GLRASE,,
GLU5Km,8.0388169419,
GLUCYS,,
GLUDC,3.29717e-05,
GLUDxm,1.9316096168999999,1.5660769346
GLUDym,0.5266904125,0.5242342149
GluForTx,2.2e-09,
GLUNm,0.011372553600000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1070611652,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.8867399999999997e-05,0.0016995697
GLYATm,0.0201768735,20.9190941787
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3266315532,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3567273354,
GLYOp,,
GLYOXm,1.3416678073000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027091558000000003,
GNMT,4.7993e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.24e-07,
GPAMm_hs,5.081000000000001e-07,
GPIAT,,
GPIDA2er,8.748270000000001e-05,
GPIDAer,,
GPIMTer_L,4.8723e-06,
GPIMTer_U,4.8723e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0096653923,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2541342721,
GTHOm,0.2823714134,
GTHP,1.6577185841,
GTHPe,0.4214159924,
GTHPm,1.6216078322999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002574338,
GTPCIn,3.761e-07,
GTPtn,,
GUACYC,0.0008628167999999999,
GUAD,1.79893e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3967146799000005,
H2ETer,5.6249e-06,
H2MTer_L,,
H2MTer_U,0.0027261915000000004,
H2O2syn,0.0004691303,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
