REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.23973480879999998,0.23973480879999998
DPHMBDCm,,
DPMVDx,0.0041848124,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0285634278,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.61116e-05,5.20975e-05
DURAD2,5.20975e-05,5.20975e-05
DURIK1,0.0029808874,
DURIK1m,0.0005388993,
DURIt,,
DURItn,,
DUTPDPm,0.07313139169999999,
DUTPDPn,0.040752243,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005697419699999999,
EBP2r,0.005697419699999999,
ECGISOr,,
ECOAH12m,33.8853450947,33.8853450947
ECOAH1m,34.4470984876,34.4470984876
ECOAH1x,22.583378880700003,22.583378880700003
ECOAH9m,33.8853450947,33.8853450947
EGMESTr,6.17e-08,
EHGLAT2m,6.5995520865,
EHGLATm,4.4344949479,
EICOSTETCPT1,0.00018492860000000002,0.0328599089
EICOSTETCPT2,4.0535922327,4.0535922327
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018014540000000002,0.0328599089
ELAIDCPT2,0.24507405100000001,0.2427078923
ELAIDCRNt,0.0015671860000000001,0.0015671860000000001
ELAIDt,,
ENGASE,0.0004553007,
ENGASE2,0.0004553007,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.9136199999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2849e-06,
ETF,,
ETFQO,0.0393779217,
ETHAK,8.369999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039562209999999997,0.0001230714
F6Tg,7.0586000000000005e-06,
FA120ACPH,0.0008205901,0.0008036905
FA140ACPH,0.0008205901,0.0008036905
FA141ACPH,0.005804137900000001,0.0005558662
FA160ACPH,0.3059703065,0.2996690058
FA161ACPH,0.005804137900000001,0.0005558662
FA180ACPH,0.005804137900000001,0.0008036905
FA181ACPH,0.005804137900000001,0.0005558662
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.005804137900000001,0.0006524244
FACOAL140i,1.1962999999999999e-06,
FACOAL150,7.8239e-06,7.8239e-06
FACOAL160i,8.2602e-06,
FACOAL170,7.8239e-06,7.8239e-06
FACOAL180i,8.0843e-06,
FACOAL1812,6.4611e-06,6.4611e-06
FACOAL1813,6.4611e-06,6.4611e-06
FACOAL181i,7.8333e-06,
FACOAL1821,7.8333e-06,7.8333e-06
FACOAL1822,6.4611e-06,6.4611e-06
FACOAL1831,8.2605e-06,8.2605e-06
FACOAL1832,6.4611e-06,6.4611e-06
FACOAL184,6.4611e-06,6.4611e-06
FACOAL191,1.7640000000000002e-07,
FACOAL200,6.4611e-06,
FACOAL203,6.4611e-06,6.4611e-06
FACOAL204,7.8333e-06,7.8333e-06
FACOAL2042,6.4611e-06,6.4611e-06
FACOAL205,6.4611e-06,6.4611e-06
FACOAL206,1.7640000000000002e-07,1.7640000000000002e-07
FACOAL224,6.4611e-06,6.4611e-06
FACOAL2251,6.4611e-06,6.4611e-06
FACOAL2252,6.4611e-06,6.4611e-06
FACOAL226,6.4611e-06,6.4611e-06
FACOAL240,6.4611e-06,
FACOAL241,6.4611e-06,
FACOAL244_1,6.4611e-06,6.4611e-06
FACOAL245_1,6.4611e-06,6.4611e-06
FACOAL245_2,6.4611e-06,6.4611e-06
FACOAL246_1,6.4611e-06,
FACOAL260,6.4611e-06,6.4611e-06
FACOAL40im,8.653e-07,
FACOAL80i,0.0001344816,
FADDP,0.021996139100000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.57694e-05,
FAEL184,6.57694e-05,
FAEL204,6.57694e-05,
FAEL205,6.57694e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0177019952,0.3458862578
FALDtly,,
FALDtm,,
FAOXC11,2.0861508893000003,
FAOXC140,2.5597842378999998,
FAOXC150m,2.5070398893,
FAOXC160,2.5597842378999998,
FAOXC16080m,0.0027999949,
FAOXC16080x,0.6460971011,
FAOXC161802m,0.0027665940000000003,
FAOXC16180m,0.0027877533,
FAOXC170m,2.0861508893000003,
FAOXC180,2.5597842378999998,
FAOXC180x,0.00027129869999999997,
FAOXC1811601m,0.0027665940000000003,
FAOXC1811602m,0.0027877533,
FAOXC1811603m,0.0027877533,
FAOXC182806m,0.0027867648,
FAOXC18280m,0.0027867648,
FAOXC183803m,0.0027867648,
FAOXC183806m,0.0027877533,
FAOXC183806x,0.6260378743,
FAOXC18480m,0.0027877533,
FAOXC18480x,0.6260378743,
FAOXC200180m,0.0027999949,
FAOXC200180x,0.6460971011,
FAOXC2031836m,0.0027867648,
FAOXC204,2.5387003885,
FAOXC204184m,0.0027867648,
FAOXC2051843m,0.0027897446,
FAOXC2051843x,0.629293001,
FAOXC2242046m,0.0027867648,
FAOXC2242046x,0.624423065,
FAOXC2251836m,0.0027877533,
FAOXC2251836x,0.6260378743,
FAOXC2252053m,0.0027877533,
FAOXC2252053x,0.6260378743,
FAOXC226,2.5282001311,
FAOXC226205m,0.0027917552,
FAOXC226205x,0.6325825974,
FAOXC240200x,0.6460971011,
FAOXC241181x,0.6260378743,
FAOXC2442246x,0.624423065,
FAOXC2452253x,0.624423065,
FAOXC2452256x,0.6260378743,
FAOXC246226x,0.6260378743,
FAOXC260240x,0.6460971011,
FAOXC80,2.5597842378999998,
FAS100COA,0.0067944257,
FAS120COA,0.0067944257,
FAS140COA,0.0067944257,
FAS160COA,0.0067944257,
FAS180COA,0.0067944257,
FAS80COA_L,0.0035230356,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4649533415,0.000903197
FBA5,5.934e-07,1.2e-09
FBP26,0.001264336,
FCLTm,1.2893e-05,
FCOAH,,
FDH,9.441e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004866178,
FKYNH,0.015303162700000001,
FOLR2,0.23417028829999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.9843199999999997e-05,
FPGS2m,6.25633e-05,
FPGS3,5.9843199999999997e-05,
FPGS3m,6.25633e-05,
FPGS4,2.95696e-05,
FPGS4m,3.09136e-05,
FPGS5,5.9843199999999997e-05,
FPGS5m,6.25633e-05,
FPGS6,5.9843199999999997e-05,
FPGS6m,6.25633e-05,
FPGS7m,1.5640799999999998e-05,
FPGS8,5.9843199999999997e-05,
FPGS8m,6.25633e-05,
FPGS9,5.9843199999999997e-05,
FPGS9m,6.25633e-05,
FPGSm,1.5640799999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.5889e-06,
FTHFLm,0.024310282000000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023055519,
FUCASE2ly,0.0050819581,
FUCASEe,0.023055519,
FUCASEly,0.0194930683,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015859282,
FUMm,4.350151207300001,4.1339019937
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.18e-07,
FUT12g,3.18e-07,
FUT14g,3.18e-07,
FUT15g,3.18e-07,
FUT16g,3.18e-07,
FUT17g,3.18e-07,
FUT18g,1.59e-07,
FUT31g,0.0001679622,
FUT32g,0.0001679622,
FUT33g,0.0001679622,
FUT34g,0.0001679622,
FUT35g,0.0001679622,
FUT910g,2.7220999999999997e-06,
FUT911g,2.7220999999999997e-06,
FUT91g,2.7220999999999997e-06,
FUT92g,2.7220999999999997e-06,
FUT93g,2.7220999999999997e-06,
FUT94g,2.7220999999999997e-06,
FUT95g,2.7220999999999997e-06,
FUT96g,2.7220999999999997e-06,
FUT97g,2.7220999999999997e-06,
FUT98g,2.7220999999999997e-06,
FUT99g,2.7220999999999997e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0728092954,
G13MT_U,0.0728092954,
G14T10g,0.014853606100000001,
G14T11g,0.014853606100000001,
G14T12g,0.014853606100000001,
G14T13g,0.014853606100000001,
G14T14g,0.014853606100000001,
G14T15g,0.014853606100000001,
G14T16g,0.014853606100000001,
G14T17g,0.014853606100000001,
G14T18g,0.0074268031000000005,
G14T19g,0.014853606100000001,
G14T20g,0.014853606100000001,
G14T21g,0.014853606100000001,
G14T2g,0.014853606100000001,
G14T3g,0.014853606100000001,
G14T4g,0.014853606100000001,
G14T5g,0.014853606100000001,
G14T6g,0.014853606100000001,
G14T7g,0.014853606100000001,
G14T8g,0.014853606100000001,
G14T9g,0.014853606100000001,
G14Tg,0.0074268031000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5421885575,
G5SADrm,,
G5SDym,2.5410069606,
G6PDH1rer,140.2357028926,48.5509977472
G6PDH2rer,0.3967976942,187.3664177853
G6PPer,0.9474411811,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003766218,0.0003766218
GACPAILter,,
GAL3ST11,9.39855e-05,
GAL3ST12,9.39855e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4133382608,
GALASE11ly,1.4133382608,
GALASE12ly,1.4133382608,
GALASE13ly,1.4133382608,
GALASE14ly,1.4133382608,
GALASE15ly,1.4133382608,
GALASE16ly,1.4133382608,
GALASE17ly,1.4133382608,
GALASE18ly,1.4133382608,
GALASE19ly,0.0175774083,
GALASE1ly,1.4133382608,
GALASE20ly,1.4133382608,
GALASE3ly,1.4133382608,
GALASE4ly,1.4133382608,
GALASE5ly,1.4133382608,
GALASE6ly,1.4133382608,
GALASE7ly,1.4133382608,
GALASE8ly,1.4133382608,
GALASE9ly,1.4133382608,
GALC,0.011203733,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.41602e-05,
GALGT2,1.41244e-05,
GALGT3,1.41244e-05,
GALGT4,1.41244e-05,
GALNACT1g,0.0008853378,
GALNACT2g,0.0004873476,
GALNACT3g,0.0004873476,
GALNACT4g,0.0004873476,
GALNACT5g,0.0004873476,
GALNTg,0.0275066181,
GALOR,0.43750661420000003,0.12006755109999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013652699,
GALTg,0.0019888613,
GALtly,,
GAMt1r,,
GAMYe,9.909540000000001e-05,
GAO1,0.0,
GAO1g,3.8021058735000004,
GAO2,,
GAO2g,,
GARFT,0.0047484565000000005,0.0031057402
GASNASE2ly,1.2790768841,
GASNASE3ly,1.2790768841,
GASNASEly,1.2790768841,
GBA,0.1162824642,
GBAl,0.000288124,
GBGT1,0.00013366620000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0455909471,
GCC2am,1.8136e-06,1.8119e-06
GCC2bim,0.0001293393,
GCC2cm,1.88e-06,1.8747e-06
GCCam,1.8507e-06,1.8534000000000001e-06
GCCbim,0.0001293393,
GCCcm,1.88e-06,1.8747e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.675e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0466423589,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015435545,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088496549,
GGH_6THFe,0.0010154964,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0462794743,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0205002698,0.0205002698
GGT6,,
GHMT2rm,0.4787297252,0.4787297252
GHMT3,0.0064695999,
GHMT3m,0.4762712772,
GK1m,,
GLACO,0.6338611833,
GLACOm,0.0270722861,
GLACter,,
GLAl,0.14703964560000002,
GLB1,0.1293070453,
GLBRAN,0.0001060841,
GLCAASE1ly,0.0577557239,
GLCAASE4ly,0.0577557239,
GLCAASE5ly,0.0577557239,
GLCAASE6ly,0.0577557239,
GLCAASE7ly,0.0577557239,
GLCAASE8ly,0.0661115391,
GLCAASE9ly,0.0577557239,
GLCAE1g,,
GLCAE2g,0.291869426,
GLCAT2g,5.6798e-06,
GLCAT3g,5.6798e-06,
GLCAT4g,5.6798e-06,
GLCAT5g,5.6798e-06,
GLCAT6g,3.9767e-06,
GLCAT7g,3.9767e-06,
GLCAT8g,3.9767e-06,
GLCAT9g,3.9767e-06,
GLCATg,2.6138999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.3974485406,
GLCNACASE2ly,0.3974485406,
GLCNACASE3ly,0.3974485406,
GLCNACASE4ly,0.3974485406,
GLCNACASE5ly,0.3974485406,
GLCNACDASg,0.0009548727000000001,
GLCNACPT_L,0.0014740939000000002,
GLCNACPT_U,0.0014740939000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001114309,
GLCNACT2g,0.00044185050000000004,
GLCNACT3g,0.00044185050000000004,
GLCNACT4g,0.00044185050000000004,
GLCNACT5g,0.00044185050000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.54511e-05,
GLGNS1,2.7869e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3900441582,
GLPASE2,7.5207800048,
GLRASE,,
GLU5Km,8.0801894981,
GLUCYS,,
GLUDC,1.05538e-05,
GLUDxm,3.3636693151,2.7271374525
GLUDym,0.9171689577,0.9128917806
GluForTx,3e-10,
GLUNm,0.0240760651,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8166358579,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.86e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001314827,0.0077410452
GLYATm,0.0032261387,3.3448145415
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2016018995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3365759634,
GLYOp,,
GLYOXm,0.5297897172,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031372121000000004,
GNMT,6.97676e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9562e-06,
GPAMm_hs,4.941e-07,
GPIAT,,
GPIDA2er,4.8856999999999997e-05,
GPIDAer,,
GPIMTer_L,1.4213e-05,
GPIMTer_U,1.4213e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012650822800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5798111651,
GTHOm,0.6442346279,
GTHP,0.7408313367,
GTHPe,0.3667509478,
GTHPm,0.722723167,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001229756,
GTPCIn,1.79474e-05,
GTPtn,,
GUACYC,0.0026957603000000003,
GUAD,2.7310199999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.389902730599999,
H2ETer,7.3711000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0031664772999999997,
H2O2syn,0.0057669128,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6722082312,19.2885677612
HACD1x,0.5086617328,1.413582001
HACD9m,27.666158411799998,3.8767725545999996
