REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.3945e-06,8.437000000000001e-07
DURAD2,8.437000000000001e-07,8.437000000000001e-07
DURIK1,0.00560367,
DURIK1m,0.0004870785,
DURIt,,
DURItn,,
DUTPDPm,0.0712851076,
DUTPDPn,0.0160765776,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010618838,
EBP2r,0.010618838,
ECGISOr,,
ECOAH12m,66.0292349306,66.0292349306
ECOAH1m,66.06417256,66.06417256
ECOAH1x,21.7887864536,21.7887864536
ECOAH9m,66.0292349306,66.0292349306
EGMESTr,1.908e-07,
EHGLAT2m,14.6010897331,
EHGLATm,9.8110383564,
EICOSTETCPT1,0.0002400884,0.0426612476
EICOSTETCPT2,1.1634676087,1.1634676087
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023387849999999998,0.0426612476
ELAIDCPT2,0.0703414906,0.0696623525
ELAIDCRNt,0.0004483476,0.0004483476
ELAIDt,,
ENGASE,0.0029095595,
ENGASE2,0.0029095595,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00046312860000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.43005e-05,
ETF,,
ETFQO,0.017560995,
ETHAK,1.491e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001090181,3.39137e-05
F6Tg,1.2997999999999998e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0242445577,0.0237452536
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.08e-08,
FACOAL150,3.782e-07,3.782e-07
FACOAL160i,2.0027e-06,
FACOAL170,3.782e-07,3.782e-07
FACOAL180i,1.8243e-06,
FACOAL1812,3.335e-07,3.335e-07
FACOAL1813,3.335e-07,3.335e-07
FACOAL181i,5.327e-07,
FACOAL1821,5.327e-07,5.327e-07
FACOAL1822,3.335e-07,3.335e-07
FACOAL1831,2.0028e-06,2.0028e-06
FACOAL1832,3.335e-07,3.335e-07
FACOAL184,3.335e-07,3.335e-07
FACOAL191,9.17e-08,
FACOAL200,3.335e-07,
FACOAL203,3.335e-07,3.335e-07
FACOAL204,5.327e-07,5.327e-07
FACOAL2042,3.335e-07,3.335e-07
FACOAL205,3.335e-07,3.335e-07
FACOAL206,9.17e-08,9.17e-08
FACOAL224,3.335e-07,3.335e-07
FACOAL2251,3.335e-07,3.335e-07
FACOAL2252,3.335e-07,3.335e-07
FACOAL226,3.335e-07,3.335e-07
FACOAL240,3.335e-07,
FACOAL241,3.335e-07,
FACOAL244_1,3.335e-07,3.335e-07
FACOAL245_1,3.335e-07,3.335e-07
FACOAL245_2,3.335e-07,3.335e-07
FACOAL246_1,3.335e-07,
FACOAL260,3.335e-07,3.335e-07
FACOAL40im,0.0015675959,
FACOAL80i,2.3401e-06,
FADDP,0.004354086599999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.25033e-05,
FAEL184,6.25033e-05,
FAEL204,6.25033e-05,
FAEL205,6.25033e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0066968126,0.1308516602
FALDtly,,
FALDtm,,
FAOXC11,0.0375441456,
FAOXC140,5.9498247226,
FAOXC150m,5.8272285973,
FAOXC160,5.9498247226,
FAOXC16080m,0.0065081574,
FAOXC16080x,0.7846699691,
FAOXC161802m,0.006430522199999999,
FAOXC16180m,0.0064797038,
FAOXC170m,0.0375441456,
FAOXC180,5.9498247226,
FAOXC180x,0.000329486,
FAOXC1811601m,0.006430522199999999,
FAOXC1811602m,0.0064797038,
FAOXC1811603m,0.0064797038,
FAOXC182806m,0.006477406,
FAOXC18280m,0.006477406,
FAOXC183803m,0.006477406,
FAOXC183806m,0.0064797038,
FAOXC183806x,0.7603085026,
FAOXC18480m,0.0064797038,
FAOXC18480x,0.7603085026,
FAOXC200180m,0.0065081574,
FAOXC200180x,0.7846699691,
FAOXC2031836m,0.006477406,
FAOXC204,5.9008185576,
FAOXC204184m,0.006477406,
FAOXC2051843m,0.0064843322999999994,
FAOXC2051843x,0.7642617786,
FAOXC2242046m,0.006477406,
FAOXC2242046x,0.7583473541,
FAOXC2251836m,0.0064797038,
FAOXC2251836x,0.7603085026,
FAOXC2252053m,0.0064797038,
FAOXC2252053x,0.7603085026,
FAOXC226,5.8764123244,
FAOXC226205m,0.0064890055000000006,
FAOXC226205x,0.7682569172,
FAOXC240200x,0.7846699691,
FAOXC241181x,0.7603085026,
FAOXC2442246x,0.7583473541,
FAOXC2452253x,0.7583473541,
FAOXC2452256x,0.7603085026,
FAOXC246226x,0.7603085026,
FAOXC260240x,0.7846699691,
FAOXC80,5.9498247226,
FAS100COA,0.00046174139999999997,
FAS120COA,0.00046174139999999997,
FAS140COA,0.00046174139999999997,
FAS160COA,0.00046174139999999997,
FAS180COA,0.00046174139999999997,
FAS80COA_L,0.0002394215,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20641935109999998,0.0004009807
FBA5,0.0008096342,1.5728e-06
FBP26,0.0003502229,
FCLTm,1.0609e-06,
FCOAH,,
FDH,0.016447667,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025053301999999997,
FKYNH,0.0168121694,
FOLR2,0.0389601054,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.503209999999999e-05,
FPGS2m,8.88972e-05,
FPGS3,8.503209999999999e-05,
FPGS3m,8.88972e-05,
FPGS4,4.20159e-05,
FPGS4m,4.39257e-05,
FPGS5,8.503209999999999e-05,
FPGS5m,8.88972e-05,
FPGS6,8.503209999999999e-05,
FPGS6m,8.88972e-05,
FPGS7m,2.22243e-05,
FPGS8,8.503209999999999e-05,
FPGS8m,8.88972e-05,
FPGS9,8.503209999999999e-05,
FPGS9m,8.88972e-05,
FPGSm,2.22243e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0799484686,
FTHFLm,0.0170765068,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0139738498,
FUCASE2ly,0.020144658899999997,
FUCASEe,0.0139738498,
FUCASEly,0.0772696681,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021367336,
FUMm,1.731961206,1.6458641415000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.088e-07,
FUT12g,3.088e-07,
FUT14g,3.088e-07,
FUT15g,3.088e-07,
FUT16g,3.088e-07,
FUT17g,3.088e-07,
FUT18g,1.544e-07,
FUT31g,0.0030221826,
FUT32g,0.0030221826,
FUT33g,0.0030221826,
FUT34g,0.0030221826,
FUT35g,0.0030221826,
FUT910g,7.55e-08,
FUT911g,7.55e-08,
FUT91g,7.55e-08,
FUT92g,7.55e-08,
FUT93g,7.55e-08,
FUT94g,7.55e-08,
FUT95g,7.55e-08,
FUT96g,7.55e-08,
FUT97g,7.55e-08,
FUT98g,7.55e-08,
FUT99g,7.55e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0068471344,
G13MT_U,0.0068471344,
G14T10g,0.0034273059,
G14T11g,0.0034273059,
G14T12g,0.0034273059,
G14T13g,0.0034273059,
G14T14g,0.0034273059,
G14T15g,0.0034273059,
G14T16g,0.0034273059,
G14T17g,0.0034273059,
G14T18g,0.0017136529,
G14T19g,0.0034273059,
G14T20g,0.0034273059,
G14T21g,0.0034273059,
G14T2g,0.0034273059,
G14T3g,0.0034273059,
G14T4g,0.0034273059,
G14T5g,0.0034273059,
G14T6g,0.0034273059,
G14T7g,0.0034273059,
G14T8g,0.0034273059,
G14T9g,0.0034273059,
G14Tg,0.0017136529,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08742521730000001,
G5SADrm,,
G5SDym,0.5991990705,
G6PDH1rer,49.5679227108,17.160908771600003
G6PDH2rer,0.1575614159,74.3999234402
G6PPer,1.5951324928,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016060157000000002,0.0016060157000000002
GACPAILter,,
GAL3ST11,1.10828e-05,
GAL3ST12,1.10828e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4180344761,
GALASE11ly,0.4180344761,
GALASE12ly,0.4180344761,
GALASE13ly,0.4180344761,
GALASE14ly,0.4180344761,
GALASE15ly,0.4180344761,
GALASE16ly,0.4180344761,
GALASE17ly,0.4180344761,
GALASE18ly,0.4180344761,
GALASE19ly,0.0051990121,
GALASE1ly,0.4180344761,
GALASE20ly,0.4180344761,
GALASE3ly,0.4180344761,
GALASE4ly,0.4180344761,
GALASE5ly,0.4180344761,
GALASE6ly,0.4180344761,
GALASE7ly,0.4180344761,
GALASE8ly,0.4180344761,
GALASE9ly,0.4180344761,
GALC,0.0025931728,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2882e-06,
GALGT2,3.2799e-06,
GALGT3,3.2799e-06,
GALGT4,3.2799e-06,
GALNACT1g,2.8284899999999997e-05,
GALNACT2g,1.51272e-05,
GALNACT3g,1.51272e-05,
GALNACT4g,1.51272e-05,
GALNACT5g,1.51272e-05,
GALNTg,0.0084322285,
GALOR,0.45354305759999997,0.12446852800000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010377898,
GALTg,0.0047968225,
GALtly,,
GAMt1r,,
GAMYe,6.70036e-05,
GAO1,0.0,
GAO1g,0.38635578859999997,
GAO2,,
GAO2g,,
GARFT,0.0011312406,0.0007398909
GASNASE2ly,0.7355181451999999,
GASNASE3ly,0.7355181451999999,
GASNASEly,0.7355181451999999,
GBA,0.056504356,
GBAl,0.00014000620000000001,
GBGT1,0.0002145955,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.013005646000000001,
GCC2am,9.661440000000001e-05,9.652379999999999e-05
GCC2bim,0.0068902780000000005,
GCC2cm,0.00010015299999999999,9.98715e-05
GCCam,9.859110000000001e-05,9.873520000000001e-05
GCCbim,0.0068902780000000005,
GCCcm,0.00010015299999999999,9.98715e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2818e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138145752,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.4218699999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,8.152e-05,
GGH_6THFe,9.3544e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0102720938,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0636716405,0.0636716405
GGT6,,
GHMT2rm,0.1093718548,0.1093718548
GHMT3,0.0050621075,
GHMT3m,0.107448254,
GK1m,,
GLACO,0.1348628654,
GLACOm,0.0099689029,
GLACter,,
GLAl,0.0851611213,
GLB1,0.0382461895,
GLBRAN,5.6324000000000005e-06,
GLCAASE1ly,0.0389503329,
GLCAASE4ly,0.0389503329,
GLCAASE5ly,0.0389503329,
GLCAASE6ly,0.0389503329,
GLCAASE7ly,0.0389503329,
GLCAASE8ly,0.04824833059999999,
GLCAASE9ly,0.0389503329,
GLCAE1g,,
GLCAE2g,0.0721452912,
GLCAT2g,2.7276999999999997e-06,
GLCAT3g,2.7276999999999997e-06,
GLCAT4g,2.7276999999999997e-06,
GLCAT5g,2.7276999999999997e-06,
GLCAT6g,1.3368e-06,
GLCAT7g,1.3368e-06,
GLCAT8g,1.3368e-06,
GLCAT9g,1.3368e-06,
GLCATg,7.1007000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.9229989287,
GLCNACASE2ly,0.9229989287,
GLCNACASE3ly,0.9229989287,
GLCNACASE4ly,0.9229989287,
GLCNACASE5ly,0.9229989287,
GLCNACDASg,0.0001698342,
GLCNACPT_L,0.0003332363,
GLCNACPT_U,0.0003332363,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012142469999999999,
GLCNACT2g,0.0002443664,
GLCNACT3g,0.0002443664,
GLCNACT4g,0.0002443664,
GLCNACT5g,0.0002443664,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.551e-07,
GLGNS1,1.046e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1641093202,
GLPASE2,3.1643342629,
GLRASE,,
GLU5Km,1.9054029019,
GLUCYS,,
GLUDC,0.0001217275,
GLUDxm,2.5844149794,2.0953471412
GLUDym,0.7046903161,0.7014040238
GluForTx,4.4e-09,
GLUNm,0.0041111229,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3276409881999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.912e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.5008e-06,8.836040000000002e-05
GLYATm,0.0212462908,22.0278508312
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07292128610000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1152954118,
GLYOp,,
GLYOXm,0.6595628321,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014844226999999998,
GNMT,9.3391e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.554e-07,
GPAMm_hs,2.6635000000000004e-06,
GPIAT,,
GPIDA2er,0.00018646810000000002,
GPIDAer,,
GPIMTer_L,3.9669e-06,
GPIMTer_U,3.9669e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0028037608,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2812529596,
GTHOm,0.3125032884,
GTHP,24.070074322199996,
GTHPe,8.9224556315,
GTHPm,1.6644887238,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009640262,
GTPCIn,3.353e-07,
GTPtn,,
GUACYC,0.0015223835000000002,
GUAD,0.025880322999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1656628685,
H2ETer,3.4024000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0014362336999999999,
H2O2syn,1.1895530561,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.8610526805,12.221089573399999
HACD1x,0.0518143007,0.1439930669
HACD9m,18.1718786594,2.5463687225
HAS1,0.0468544854,
HAS2,0.0468544854,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.636344885,
HEX4,0.0935640373,
HEXCCOAtx,,
HEXCCPT1,0.0002400152,0.0426612476
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.53578e-05,
HIBDm,0.006665809399999999,0.0046896248
HISDC,9.062e-07,
HISt4,,
