REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001601749,9.69058e-05
DURAD2,9.69058e-05,9.69058e-05
DURIK1,0.0023857418,
DURIK1m,0.0010533347,
DURIt,,
DURItn,,
DUTPDPm,0.0886955915,
DUTPDPn,0.0504413312,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084735401,
EBP2r,0.0084735401,
ECGISOr,,
ECOAH12m,23.674658374899998,23.674658374899998
ECOAH1m,24.0126085016,24.0126085016
ECOAH1x,26.6308170213,26.6308170213
ECOAH9m,23.674658374899998,23.674658374899998
EGMESTr,1.16e-08,
EHGLAT2m,7.7016550522000005,
EHGLATm,5.1750406652,
EICOSTETCPT1,9.220209999999999e-05,0.016383366899999998
EICOSTETCPT2,5.008868616,5.008868616
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.981729999999999e-05,0.016383366899999998
ELAIDCPT2,0.3028286152,0.29990484370000003
ELAIDCRNt,0.0011396092,0.0011396092
ELAIDt,,
ENGASE,0.0007770456,
ENGASE2,0.0007770456,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.73756e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.567999999999999e-06,
ETF,,
ETFQO,0.0313411011,
ETHAK,1.177e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001792155,5.57509e-05
F6Tg,1.12133e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.249498335,0.2443600454
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.325e-07,
FACOAL150,6.5681e-06,6.5681e-06
FACOAL160i,7.0694000000000005e-06,
FACOAL170,6.5681e-06,6.5681e-06
FACOAL180i,6.7382e-06,
FACOAL1812,5.509e-06,5.509e-06
FACOAL1813,5.509e-06,5.509e-06
FACOAL181i,6.5727e-06,
FACOAL1821,6.5727e-06,6.5727e-06
FACOAL1822,5.509e-06,5.509e-06
FACOAL1831,7.0742e-06,7.0742e-06
FACOAL1832,5.509e-06,5.509e-06
FACOAL184,5.509e-06,5.509e-06
FACOAL191,1.51e-07,
FACOAL200,5.509e-06,
FACOAL203,5.509e-06,5.509e-06
FACOAL204,6.5727e-06,6.5727e-06
FACOAL2042,5.509e-06,5.509e-06
FACOAL205,5.509e-06,5.509e-06
FACOAL206,1.51e-07,1.51e-07
FACOAL224,5.509e-06,5.509e-06
FACOAL2251,5.509e-06,5.509e-06
FACOAL2252,5.509e-06,5.509e-06
FACOAL226,5.509e-06,5.509e-06
FACOAL240,5.509e-06,
FACOAL241,5.509e-06,
FACOAL244_1,5.509e-06,5.509e-06
FACOAL245_1,5.509e-06,5.509e-06
FACOAL245_2,5.509e-06,5.509e-06
FACOAL246_1,5.509e-06,
FACOAL260,5.509e-06,5.509e-06
FACOAL40im,1.8019e-06,
FACOAL80i,8.234549999999999e-05,
FADDP,0.0062809934,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001625373,
FAEL184,0.0001625373,
FAEL204,0.0001625373,
FAEL205,0.0001625373,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018041182700000002,0.3525137763
FALDtly,,
FALDtm,,
FAOXC11,2.0174300202,
FAOXC140,8.8986755777,
FAOXC150m,8.7153183869,
FAOXC160,8.8986755777,
FAOXC16080m,0.009733729,
FAOXC16080x,1.2511810886,
FAOXC161802m,0.0096176162,
FAOXC16180m,0.0096911732,
FAOXC170m,2.0174300202,
FAOXC180,8.8986755777,
FAOXC180x,0.0005253758,
FAOXC1811601m,0.0096176162,
FAOXC1811602m,0.0096911732,
FAOXC1811603m,0.0096911732,
FAOXC182806m,0.0096877366,
FAOXC18280m,0.0096877366,
FAOXC183803m,0.0096877366,
FAOXC183806m,0.0096911732,
FAOXC183806x,1.2123359595999998,
FAOXC18480m,0.0096911732,
FAOXC18480x,1.2123359595999998,
FAOXC200180m,0.009733729,
FAOXC200180x,1.2511810886,
FAOXC2031836m,0.0096877366,
FAOXC204,8.8253809877,
FAOXC204184m,0.0096877366,
FAOXC2051843m,0.0096980957,
FAOXC2051843x,1.2186395832999999,
FAOXC2242046m,0.0096877366,
FAOXC2242046x,1.2092088463,
FAOXC2251836m,0.0096911732,
FAOXC2251836x,1.2123359595999998,
FAOXC2252053m,0.0096911732,
FAOXC2252053x,1.2123359595999998,
FAOXC226,8.7888785423,
FAOXC226205m,0.009705085,
FAOXC226205x,1.2250099582,
FAOXC240200x,1.2511810886,
FAOXC241181x,1.2123359595999998,
FAOXC2442246x,1.2092088463,
FAOXC2452253x,1.2092088463,
FAOXC2452256x,1.2123359595999998,
FAOXC246226x,1.2123359595999998,
FAOXC260240x,1.2511810886,
FAOXC80,8.8986755777,
FAS100COA,0.005477214,
FAS120COA,0.005477214,
FAS140COA,0.005477214,
FAS160COA,0.005477214,
FAS180COA,0.005477214,
FAS80COA_L,0.0028400369,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2111105405,0.0004100936
FBA5,1.677e-07,3e-10
FBP26,0.0003466783,
FCLTm,3.568e-06,
FCOAH,,
FDH,2.3594e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015300079999999998,
FKYNH,0.0181545524,
FOLR2,0.22410710690000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4056000000000006e-05,
FPGS2m,5.6513100000000006e-05,
FPGS3,5.4056000000000006e-05,
FPGS3m,5.6513100000000006e-05,
FPGS4,2.671e-05,
FPGS4m,2.79241e-05,
FPGS5,5.4056000000000006e-05,
FPGS5m,5.6513100000000006e-05,
FPGS6,5.4056000000000006e-05,
FPGS6m,5.6513100000000006e-05,
FPGS7m,1.41283e-05,
FPGS8,5.4056000000000006e-05,
FPGS8m,5.6513100000000006e-05,
FPGS9,5.4056000000000006e-05,
FPGS9m,5.6513100000000006e-05,
FPGSm,1.41283e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.14683e-05,
FTHFLm,0.0538626609,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0306178987,
FUCASE2ly,0.24698760579999998,
FUCASEe,0.0306178987,
FUCASEly,0.947380168,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021817187,
FUMm,4.121580788399999,3.9166939782
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3e-08,
FUT12g,1.3e-08,
FUT14g,1.3e-08,
FUT15g,1.3e-08,
FUT16g,1.3e-08,
FUT17g,1.3e-08,
FUT18g,6.5e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033116012400000006,
G13MT_U,0.033116012400000006,
G14T10g,0.0133556682,
G14T11g,0.0133556682,
G14T12g,0.0133556682,
G14T13g,0.0133556682,
G14T14g,0.0133556682,
G14T15g,0.0133556682,
G14T16g,0.0133556682,
G14T17g,0.0133556682,
G14T18g,0.0066778341,
G14T19g,0.0133556682,
G14T20g,0.0133556682,
G14T21g,0.0133556682,
G14T2g,0.0133556682,
G14T3g,0.0133556682,
G14T4g,0.0133556682,
G14T5g,0.0133556682,
G14T6g,0.0133556682,
G14T7g,0.0133556682,
G14T8g,0.0133556682,
G14T9g,0.0133556682,
G14Tg,0.0066778341,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5658791287,
G5SADrm,,
G5SDym,2.2529848894,
G6PDH1rer,162.36452797299998,56.212217497
G6PDH2rer,0.4987881439,235.5259345343
G6PPer,1.7435305335,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011144643,0.0011144643
GACPAILter,,
GAL3ST11,8.4932e-06,
GAL3ST12,8.4932e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9176944572,
GALASE11ly,1.9176944572,
GALASE12ly,1.9176944572,
GALASE13ly,1.9176944572,
GALASE14ly,1.9176944572,
GALASE15ly,1.9176944572,
GALASE16ly,1.9176944572,
GALASE17ly,1.9176944572,
GALASE18ly,1.9176944572,
GALASE19ly,0.0238499865,
GALASE1ly,1.9176944572,
GALASE20ly,1.9176944572,
GALASE3ly,1.9176944572,
GALASE4ly,1.9176944572,
GALASE5ly,1.9176944572,
GALASE6ly,1.9176944572,
GALASE7ly,1.9176944572,
GALASE8ly,1.9176944572,
GALASE9ly,1.9176944572,
GALC,0.007917174499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3118e-06,
GALGT2,4.3009e-06,
GALGT3,4.3009e-06,
GALGT4,4.3009e-06,
GALNACT1g,0.0013972735999999999,
GALNACT2g,0.0007256058,
GALNACT3g,0.0007256058,
GALNACT4g,0.0007256058,
GALNACT5g,0.0007256058,
GALNTg,0.0147035984,
GALOR,0.6752798795,0.1853210873
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011875933,
GALTg,0.001227644,
GALtly,,
GAMt1r,,
GAMYe,2.56533e-05,
GAO1,0.0,
GAO1g,1.0866608627,
GAO2,,
GAO2g,,
GARFT,0.0066857789,0.0043728509
GASNASE2ly,2.049489684,
GASNASE3ly,2.049489684,
GASNASEly,2.049489684,
GBA,0.1997983695,
GBAl,0.0004950592,
GBGT1,0.0007877391999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0462809638,
GCC2am,0.00016520319999999998,0.00016504830000000002
GCC2bim,0.011781842399999999,
GCC2cm,0.0001712539,0.0001707725
GCCam,0.0001685832,0.00016882950000000001
GCCbim,0.011781842399999999,
GCCcm,0.0001712539,0.0001707725
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.903099999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114407244,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003372568,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019335931,
GGH_6THFe,0.0002218795,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021312801,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0538072359,0.0538072359
GGT6,,
GHMT2rm,0.3600111093,0.3600111093
GHMT3,0.0426286756,
GHMT3m,0.3438122126,
GK1m,,
GLACO,0.668845017,
GLACOm,0.033348861,
GLACter,,
GLAl,0.284352935,
GLB1,0.1754508535,
GLBRAN,0.0001048717,
GLCAASE1ly,0.1429136945,
GLCAASE4ly,0.1429136945,
GLCAASE5ly,0.1429136945,
GLCAASE6ly,0.1429136945,
GLCAASE7ly,0.1429136945,
GLCAASE8ly,0.1537207337,
GLCAASE9ly,0.1429136945,
GLCAE1g,,
GLCAE2g,1.1084358755,
GLCAT2g,9.595e-06,
GLCAT3g,9.595e-06,
GLCAT4g,9.595e-06,
GLCAT5g,9.595e-06,
GLCAT6g,2.6237e-06,
GLCAT7g,2.6237e-06,
GLCAT8g,2.6237e-06,
GLCAT9g,2.6237e-06,
GLCATg,5.6286e-06,
GLCMter,,
GLCNACASE1ly,1.5301511151,
GLCNACASE2ly,1.5301511151,
GLCNACASE3ly,1.5301511151,
GLCNACASE4ly,1.5301511151,
GLCNACASE5ly,1.5301511151,
GLCNACDASg,0.0021316117,
GLCNACPT_L,0.0008748050999999999,
GLCNACPT_U,0.0008748050999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039654860000000003,
GLCNACT2g,0.0008246436,
GLCNACT3g,0.0008246436,
GLCNACT4g,0.0008246436,
GLCNACT5g,0.0008246436,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4434e-06,
GLGNS1,3.3674e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1241005758,
GLPASE2,21.6747590167,
GLRASE,,
GLU5Km,7.1643034141,
GLUCYS,,
GLUDC,0.0001671366,
GLUDxm,3.0562009093,2.4778535526
GLUDym,0.8333317993000001,0.8294455931
GluForTx,1.2e-09,
GLUNm,0.051912810999999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5546381668,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9070999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003624407,0.021338694100000003
GLYATm,0.0077035686,7.9869498463
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2379920228,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38320965450000005,
GLYOp,,
GLYOXm,0.8107795135,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038065663,
GNMT,1.1738199999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.428e-07,
GPAMm_hs,7.204e-07,
GPIAT,,
GPIDA2er,0.0011201349000000002,
GPIDAer,,
GPIMTer_L,1.31347e-05,
GPIMTer_U,1.31347e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0109268912,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.803287203,
GTHOm,0.8925413366,
GTHP,1.1721258304,
GTHPe,0.7914425868000001,
GTHPm,1.1469380033,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014432741,
GTPCIn,4.9536e-06,
GTPtn,,
GUACYC,0.007102993,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6488979745,
H2ETer,1.05825e-05,
H2MTer_L,,
H2MTer_U,0.0021196662,
H2O2syn,0.0005414681,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8817135132,17.3011984833
HACD1x,0.4462721054,1.2401998716
HACD9m,23.191436478099998,3.2497437157999998
HAS1,0.0034233266999999998,
HAS2,0.0034233266999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.7124446852000001,
HEX4,0.25178679379999996,
HEXCCOAtx,,
HEXCCPT1,9.2174e-05,0.016383366899999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
