REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.11532042099999999,0.11532042099999999
DPHMBDCm,,
DPMVDx,0.004082024,
DPPS,,
DPROOp,0.0739559528,
DRIBt,,
DRPA,0.10910586550000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000554184,0.0003352813
DURAD2,0.0003352813,0.0003352813
DURIK1,0.0057818603,
DURIK1m,0.0005798054,
DURIt,,
DURItn,,
DUTPDPm,0.029311945899999997,
DUTPDPn,0.0170739645,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030003850099999996,
EBP2r,0.030003850099999996,
ECGISOr,,
ECOAH12m,138.03990709,138.03990709
ECOAH1m,138.494548995,138.494548995
ECOAH1x,121.68044681469999,121.68044681469999
ECOAH9m,138.03990709,138.03990709
EGMESTr,0.0035654247999999996,
EHGLAT2m,25.680235401599997,
EHGLATm,17.2555459306,
EICOSTETCPT1,0.0001477944,0.0262615489
EICOSTETCPT2,9.1813023765,9.1813023765
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001439717,0.0262615489
ELAIDCPT2,0.5550876451,0.5497283448
ELAIDCRNt,0.0089843676,0.0089843676
ELAIDt,,
ENGASE,0.0007335458999999999,
ENGASE2,0.0007335458999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008572477,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2151400000000004e-05,
ETF,,
ETFQO,0.21326013,
ETHAK,1.1389e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002988605,9.29705e-05
F6Tg,8.806999999999999e-07,
FA120ACPH,7.1683000000000005e-06,7.0207e-06
FA140ACPH,7.1683000000000005e-06,7.0207e-06
FA141ACPH,5.07023e-05,4.8558e-06
FA160ACPH,3.5515581189999996,3.4784156109
FA161ACPH,5.07023e-05,4.8558e-06
FA180ACPH,5.07023e-05,7.0207e-06
FA181ACPH,5.07023e-05,4.8558e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.07023e-05,5.6993e-06
FACOAL140i,1.568e-07,
FACOAL150,0.00034982769999999995,0.00034982769999999995
FACOAL160i,0.000352438,
FACOAL170,0.00034982769999999995,0.00034982769999999995
FACOAL180i,0.0003512778,
FACOAL1812,0.0003485507,0.0003485507
FACOAL1813,0.0003485507,0.0003485507
FACOAL181i,0.0003498677,
FACOAL1821,0.0003498677,0.0003498677
FACOAL1822,0.0003485507,0.0003485507
FACOAL1831,0.0003524421,0.0003524421
FACOAL1832,0.0003485507,0.0003485507
FACOAL184,0.0003485507,0.0003485507
FACOAL191,0.0001648085,
FACOAL200,0.0003485507,
FACOAL203,0.0003485507,0.0003485507
FACOAL204,0.0003498677,0.0003498677
FACOAL2042,0.0003485507,0.0003485507
FACOAL205,0.0003485507,0.0003485507
FACOAL206,0.0001648085,0.0001648085
FACOAL224,0.0003485507,0.0003485507
FACOAL2251,0.0003485507,0.0003485507
FACOAL2252,0.0003485507,0.0003485507
FACOAL226,0.0003485507,0.0003485507
FACOAL240,0.0003485507,
FACOAL241,0.0003485507,
FACOAL244_1,0.0003485507,0.0003485507
FACOAL245_1,0.0003485507,0.0003485507
FACOAL245_2,0.0003485507,0.0003485507
FACOAL246_1,0.0003485507,
FACOAL260,0.0003485507,0.0003485507
FACOAL40im,0.13539952730000002,
FACOAL80i,1.7626700000000002e-05,
FADDP,0.022719250299999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007806132000000001,
FAEL184,0.0007806132000000001,
FAEL204,0.0007806132000000001,
FAEL205,0.0007806132000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0317634984,0.6206395079
FALDtly,,
FALDtm,,
FAOXC11,12.661844891,
FAOXC140,56.9930396052,
FAOXC150m,55.8186981491,
FAOXC160,56.9930396052,
FAOXC16080m,0.0623412771,
FAOXC16080x,14.119860830899999,
FAOXC161802m,0.061597613899999994,
FAOXC16180m,0.06206872150000001,
FAOXC170m,12.661844891,
FAOXC180,56.9930396052,
FAOXC180x,0.0059289842,
FAOXC1811601m,0.061597613899999994,
FAOXC1811602m,0.06206872150000001,
FAOXC1811603m,0.06206872150000001,
FAOXC182806m,0.0620467116,
FAOXC18280m,0.0620467116,
FAOXC183803m,0.0620467116,
FAOXC183806m,0.06206872150000001,
FAOXC183806x,13.681484787899999,
FAOXC18480m,0.06206872150000001,
FAOXC18480x,13.681484787899999,
FAOXC200180m,0.0623412771,
FAOXC200180x,14.119860830899999,
FAOXC2031836m,0.0620467116,
FAOXC204,56.5236122804,
FAOXC204184m,0.0620467116,
FAOXC2051843m,0.06211305809999999,
FAOXC2051843x,13.7526226024,
FAOXC2242046m,0.0620467116,
FAOXC2242046x,13.646194608599998,
FAOXC2251836m,0.06206872150000001,
FAOXC2251836x,13.681484787899999,
FAOXC2252053m,0.06206872150000001,
FAOXC2252053x,13.681484787899999,
FAOXC226,56.2898263317,
FAOXC226205m,0.062157822,
FAOXC226205x,13.824513720399999,
FAOXC240200x,14.119860830899999,
FAOXC241181x,13.681484787899999,
FAOXC2442246x,13.646194608599998,
FAOXC2452253x,13.646194608599998,
FAOXC2452256x,13.681484787899999,
FAOXC246226x,13.681484787899999,
FAOXC260240x,14.119860830899999,
FAOXC80,56.9930396052,
FAS100COA,0.07907839280000001,
FAS120COA,0.07907839280000001,
FAS140COA,0.07907839280000001,
FAS160COA,0.07907839280000001,
FAS180COA,0.07907839280000001,
FAS80COA_L,0.0410036111,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.4826970179,0.004822773
FBA5,2.4385753646,0.0047370424
FBP26,0.0054784034,
FCLTm,2.9444e-06,
FCOAH,,
FDH,0.1079275484,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016403201999999999,
FKYNH,0.2117330481,
FOLR2,0.3212236981,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.7995100000000005e-05,
FPGS2m,3.97221e-05,
FPGS3,3.7995100000000005e-05,
FPGS3m,3.97221e-05,
FPGS4,1.8774e-05,
FPGS4m,1.96274e-05,
FPGS5,3.7995100000000005e-05,
FPGS5m,3.97221e-05,
FPGS6,3.7995100000000005e-05,
FPGS6m,3.97221e-05,
FPGS7m,9.9305e-06,
FPGS8,3.7995100000000005e-05,
FPGS8m,3.97221e-05,
FPGS9,3.7995100000000005e-05,
FPGS9m,3.97221e-05,
FPGSm,9.9305e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5246119236,
FTHFLm,0.1521062004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.006911376899999999,
FUCASE2ly,0.021752436899999998,
FUCASEe,0.006911376899999999,
FUCASEly,0.0834366862,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0144551552,
FUMm,11.465358446700002,10.895407051800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.54e-08,
FUT12g,2.54e-08,
FUT14g,2.54e-08,
FUT15g,2.54e-08,
FUT16g,2.54e-08,
FUT17g,2.54e-08,
FUT18g,1.27e-08,
FUT31g,1.5699e-06,
FUT32g,1.5699e-06,
FUT33g,1.5699e-06,
FUT34g,1.5699e-06,
FUT35g,1.5699e-06,
FUT910g,2.2e-09,
FUT911g,2.2e-09,
FUT91g,2.2e-09,
FUT92g,2.2e-09,
FUT93g,2.2e-09,
FUT94g,2.2e-09,
FUT95g,2.2e-09,
FUT96g,2.2e-09,
FUT97g,2.2e-09,
FUT98g,2.2e-09,
FUT99g,2.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383919135,
G13MT_U,0.0383919135,
G14T10g,0.0091392303,
G14T11g,0.0091392303,
G14T12g,0.0091392303,
G14T13g,0.0091392303,
G14T14g,0.0091392303,
G14T15g,0.0091392303,
G14T16g,0.0091392303,
G14T17g,0.0091392303,
G14T18g,0.0045696152,
G14T19g,0.0091392303,
G14T20g,0.0091392303,
G14T21g,0.0091392303,
G14T2g,0.0091392303,
G14T3g,0.0091392303,
G14T4g,0.0091392303,
G14T5g,0.0091392303,
G14T6g,0.0091392303,
G14T7g,0.0091392303,
G14T8g,0.0091392303,
G14T9g,0.0091392303,
G14Tg,0.0045696152,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.032421224500000005,
G5SADrm,,
G5SDym,1.4173445305,
G6PDH1rer,112.41706417569999,38.9199078192
G6PDH2rer,0.10950483800000001,51.707783410299996
G6PPer,10.979475949300001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0068669384,0.0068669384
GACPAILter,,
GAL3ST11,0.0002819256,
GAL3ST12,0.0002819256,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8847557112000001,
GALASE11ly,0.8847557112000001,
GALASE12ly,0.8847557112000001,
GALASE13ly,0.8847557112000001,
GALASE14ly,0.8847557112000001,
GALASE15ly,0.8847557112000001,
GALASE16ly,0.8847557112000001,
GALASE17ly,0.8847557112000001,
GALASE18ly,0.8847557112000001,
GALASE19ly,0.0110035317,
GALASE1ly,0.8847557112000001,
GALASE20ly,0.8847557112000001,
GALASE3ly,0.8847557112000001,
GALASE4ly,0.8847557112000001,
GALASE5ly,0.8847557112000001,
GALASE6ly,0.8847557112000001,
GALASE7ly,0.8847557112000001,
GALASE8ly,0.8847557112000001,
GALASE9ly,0.8847557112000001,
GALC,0.0041569821000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5560000000000003e-07,
GALGT2,3.5469999999999997e-07,
GALGT3,3.5469999999999997e-07,
GALGT4,3.5469999999999997e-07,
GALNACT1g,0.0001169942,
GALNACT2g,4.3474e-05,
GALNACT3g,4.3474e-05,
GALNACT4g,4.3474e-05,
GALNACT5g,4.3474e-05,
GALNTg,0.0080517768,
GALOR,0.7654765578,0.2100743
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00020881990000000002,
GALTg,0.001163547,
GALtly,,
GAMt1r,,
GAMYe,6.68e-07,
GAO1,0.0,
GAO1g,1.8493963359999999,
GAO2,,
GAO2g,,
GARFT,0.0028119759000000003,0.0018391801000000002
GASNASE2ly,0.9479429904000001,
GASNASE3ly,0.9479429904000001,
GASNASEly,0.9479429904000001,
GBA,0.1284202546,
GBAl,0.000318199,
GBGT1,1.09444e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2653243766,
GCC2am,0.00045318400000000003,0.000452759
GCC2bim,0.0323198499,
GCC2cm,0.0004697821,0.00046846160000000003
GCCam,0.0004624561,0.0004631316
GCCbim,0.0323198499,
GCCcm,0.0004697821,0.00046846160000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.624e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039276020000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026461055,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015170906100000001,
GGH_6THFe,0.0017408589000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0134553927,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0180072721,0.0180072721
GGT6,,
GHMT2rm,0.39477362990000003,0.39477362990000003
GHMT3,0.1420017416,
GHMT3m,0.3408129681,
GK1m,,
GLACO,4.857507271499999,
GLACOm,0.3644396677,
GLACter,,
GLAl,0.041551387099999997,
GLB1,0.0809467557,
GLBRAN,0.00020841310000000002,
GLCAASE1ly,0.1266370787,
GLCAASE4ly,0.1266370787,
GLCAASE5ly,0.1266370787,
GLCAASE6ly,0.1266370787,
GLCAASE7ly,0.1266370787,
GLCAASE8ly,0.1363835246,
GLCAASE9ly,0.1266370787,
GLCAE1g,,
GLCAE2g,0.20821574129999998,
GLCAT2g,1.0831999999999999e-06,
GLCAT3g,1.0831999999999999e-06,
GLCAT4g,1.0831999999999999e-06,
GLCAT5g,1.0831999999999999e-06,
GLCAT6g,1.9191e-06,
GLCAT7g,1.9191e-06,
GLCAT8g,1.9191e-06,
GLCAT9g,1.9191e-06,
GLCATg,3.1683e-06,
GLCMter,,
GLCNACASE1ly,1.4487839715000002,
GLCNACASE2ly,1.4487839715000002,
GLCNACASE3ly,1.4487839715000002,
GLCNACASE4ly,1.4487839715000002,
GLCNACASE5ly,1.4487839715000002,
GLCNACDASg,0.0003548483,
GLCNACPT_L,0.0005910992,
GLCNACPT_U,0.0005910992,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.76316e-05,
GLCNACT2g,0.0002000252,
GLCNACT3g,0.0002000252,
GLCNACT4g,0.0002000252,
GLCNACT5g,0.0002000252,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.5694e-06,
GLGNS1,6.712999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2659331973,
GLPASE2,5.127688829599999,
GLRASE,,
GLU5Km,4.5070370009,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,7.000735053,5.6759345137
GLUDym,1.9088846941,1.8999826943
GluForTx,0.00030583490000000004,
GLUNm,0.0447533,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,22.1624123783,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0287254086,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0489968884,2.8846918075
GLYATm,0.020012681,20.7488617441
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.2305396538,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3826957642,
GLYOp,,
GLYOXm,5.3832826823,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015776514000000001,
GNMT,0.0391965066,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1390000000000001e-07,
GPAMm_hs,7.675e-07,
GPIAT,,
GPIDA2er,3.5769400000000003e-05,
GPIDAer,,
GPIMTer_L,3.7429e-06,
GPIMTer_U,3.7429e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147104015,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8474364755,
GTHOm,0.9415960839,
GTHP,1.2839975265,
GTHPe,3.8862363924000003,
GTHPm,1.1364364984,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023307329999999998,
GTPCIn,2.50025e-05,
GTPtn,,
GUACYC,0.0072126728,
GUAD,0.10770864570000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,301.4892331836,
H2ETer,2.5362e-06,
H2MTer_L,,
H2MTer_U,0.0064272836,
H2O2syn,0.0003802941,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.6754558391,54.4938935583
HACD1x,4.1835586844999995,11.626200428699999
HACD9m,81.8045709141,11.4630195722
HAS1,0.0004232843,
HAS2,0.0004232843,
HAtly,,
HBZOPT10m,,
