REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.0257600000000003e-05,
DRIBt,,
DRPA,0.0550676857,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.2770100000000005e-05,3.19259e-05
DURAD2,3.19259e-05,3.19259e-05
DURIK1,0.0018713967000000002,
DURIK1m,0.00043133099999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0681061196,
DUTPDPn,0.0304118222,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0100727927,
EBP2r,0.0100727927,
ECGISOr,,
ECOAH12m,27.1593496778,27.1593496778
ECOAH1m,27.6360837606,27.6360837606
ECOAH1x,26.9610062005,26.9610062005
ECOAH9m,27.1593496778,27.1593496778
EGMESTr,0.0003475881,
EHGLAT2m,8.8428762385,
EHGLATm,5.941871431699999,
EICOSTETCPT1,0.0006871512,0.1220997086
EICOSTETCPT2,2.497911628,2.497911628
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006693778,0.1220997086
ELAIDCPT2,0.1510199563,0.1495618779
ELAIDCRNt,0.000816255,0.000816255
ELAIDt,,
ENGASE,0.008563104399999999,
ENGASE2,0.008563104399999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001160653,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.450599999999999e-06,
ETF,,
ETFQO,0.035147469,
ETHAK,4.546e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001265119,3.93557e-05
F6Tg,6.9635e-06,
FA120ACPH,6.50422e-05,6.37027e-05
FA140ACPH,6.50422e-05,6.37027e-05
FA141ACPH,0.00046005160000000005,4.40595e-05
FA160ACPH,5.7762751548,5.657315746599999
FA161ACPH,0.00046005160000000005,4.40595e-05
FA180ACPH,0.00046005160000000005,6.37027e-05
FA181ACPH,0.00046005160000000005,4.40595e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00046005160000000005,5.17129e-05
FACOAL140i,2.58e-07,
FACOAL150,1.0815e-05,1.0815e-05
FACOAL160i,1.10184e-05,
FACOAL170,1.0815e-05,1.0815e-05
FACOAL180i,1.0825699999999999e-05,
FACOAL1812,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL1813,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL181i,1.08176e-05,
FACOAL1821,1.08176e-05,1.08176e-05
FACOAL1822,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL1831,1.10273e-05,1.10273e-05
FACOAL1832,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL184,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL191,1.7762e-06,
FACOAL200,1.0367000000000001e-05,
FACOAL203,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL204,1.08176e-05,1.08176e-05
FACOAL2042,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL205,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL206,1.7762e-06,1.7762e-06
FACOAL224,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL2251,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL2252,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL226,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL240,1.0367000000000001e-05,
FACOAL241,1.0367000000000001e-05,
FACOAL244_1,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL245_1,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL245_2,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL246_1,1.0367000000000001e-05,
FACOAL260,1.0367000000000001e-05,1.0367000000000001e-05
FACOAL40im,0.0007860953999999999,
FACOAL80i,2.89997e-05,
FADDP,0.0024151838,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035919150000000003,
FAEL184,0.00035919150000000003,
FAEL204,0.00035919150000000003,
FAEL205,0.00035919150000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0112968272,0.2207331576
FALDtly,,
FALDtm,,
FAOXC11,1.2009602746999999,
FAOXC140,3.8993804745,
FAOXC150m,3.8190337484,
FAOXC160,3.8993804745,
FAOXC16080m,0.0042652991,
FAOXC16080x,1.5832924169999998,
FAOXC161802m,0.0042144187,
FAOXC16180m,0.0042466512,
FAOXC170m,1.2009602746999999,
FAOXC180,3.8993804745,
FAOXC180x,0.0006648305999999999,
FAOXC1811601m,0.0042144187,
FAOXC1811602m,0.0042466512,
FAOXC1811603m,0.0042466512,
FAOXC182806m,0.0042451453,
FAOXC18280m,0.0042451453,
FAOXC183803m,0.0042451453,
FAOXC183806m,0.0042466512,
FAOXC183806x,1.5341363047,
FAOXC18480m,0.0042466512,
FAOXC18480x,1.5341363047,
FAOXC200180m,0.0042652991,
FAOXC200180x,1.5832924169999998,
FAOXC2031836m,0.0042451453,
FAOXC204,3.867262943,
FAOXC204184m,0.0042451453,
FAOXC2051843m,0.0042496847,
FAOXC2051843x,1.5421131512000001,
FAOXC2242046m,0.0042451453,
FAOXC2242046x,1.5301791358,
FAOXC2251836m,0.0042466512,
FAOXC2251836x,1.5341363047,
FAOXC2252053m,0.0042466512,
FAOXC2252053x,1.5341363047,
FAOXC226,3.8512676501,
FAOXC226205m,0.0042527473,
FAOXC226205x,1.5501744673,
FAOXC240200x,1.5832924169999998,
FAOXC241181x,1.5341363047,
FAOXC2442246x,1.5301791358,
FAOXC2452253x,1.5301791358,
FAOXC2452256x,1.5341363047,
FAOXC246226x,1.5341363047,
FAOXC260240x,1.5832924169999998,
FAOXC80,3.8993804745,
FAS100COA,0.1286123777,
FAS120COA,0.1286123777,
FAS140COA,0.1286123777,
FAS160COA,0.1286123777,
FAS180COA,0.1286123777,
FAS80COA_L,0.06668789950000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4395343474,0.0008538192
FBA5,0.0134444777,2.61165e-05
FBP26,0.000579779,
FCLTm,1.7677e-06,
FCOAH,,
FDH,0.0007536295,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029370313,
FKYNH,0.21595892190000002,
FOLR2,0.0524345305,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0536800000000006e-05,
FPGS2m,6.32885e-05,
FPGS3,6.0536800000000006e-05,
FPGS3m,6.32885e-05,
FPGS4,2.99123e-05,
FPGS4m,3.12719e-05,
FPGS5,6.0536800000000006e-05,
FPGS5m,6.32885e-05,
FPGS6,6.0536800000000006e-05,
FPGS6m,6.32885e-05,
FPGS7m,1.58221e-05,
FPGS8,6.0536800000000006e-05,
FPGS8m,6.32885e-05,
FPGS9,6.0536800000000006e-05,
FPGS9m,6.32885e-05,
FPGSm,1.58221e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0036632263,
FTHFLm,0.0304987045,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0150323282,
FUCASE2ly,0.0021164356,
FUCASEe,0.0150323282,
FUCASEly,0.0081180961,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010333649,
FUMm,4.7226587286,4.4878918923
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.7199999999999996e-08,
FUT12g,5.7199999999999996e-08,
FUT14g,5.7199999999999996e-08,
FUT15g,5.7199999999999996e-08,
FUT16g,5.7199999999999996e-08,
FUT17g,5.7199999999999996e-08,
FUT18g,2.8599999999999998e-08,
FUT31g,4.38861e-05,
FUT32g,4.38861e-05,
FUT33g,4.38861e-05,
FUT34g,4.38861e-05,
FUT35g,4.38861e-05,
FUT910g,8.7e-09,
FUT911g,8.7e-09,
FUT91g,8.7e-09,
FUT92g,8.7e-09,
FUT93g,8.7e-09,
FUT94g,8.7e-09,
FUT95g,8.7e-09,
FUT96g,8.7e-09,
FUT97g,8.7e-09,
FUT98g,8.7e-09,
FUT99g,8.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.016621193700000002,
G13MT_U,0.016621193700000002,
G14T10g,0.0068042634,
G14T11g,0.0068042634,
G14T12g,0.0068042634,
G14T13g,0.0068042634,
G14T14g,0.0068042634,
G14T15g,0.0068042634,
G14T16g,0.0068042634,
G14T17g,0.0068042634,
G14T18g,0.0034021317,
G14T19g,0.0068042634,
G14T20g,0.0068042634,
G14T21g,0.0068042634,
G14T2g,0.0068042634,
G14T3g,0.0068042634,
G14T4g,0.0068042634,
G14T5g,0.0068042634,
G14T6g,0.0068042634,
G14T7g,0.0068042634,
G14T8g,0.0068042634,
G14T9g,0.0068042634,
G14Tg,0.0034021317,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2629263191,
G5SADrm,,
G5SDym,0.7510164333,
G6PDH1rer,67.8172598387,23.4790111344
G6PDH2rer,0.397663809,187.7753940273
G6PPer,1.7149688891,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026499959000000003,0.0026499959000000003
GACPAILter,,
GAL3ST11,3.57686e-05,
GAL3ST12,3.57686e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3597758147,
GALASE11ly,0.3597758147,
GALASE12ly,0.3597758147,
GALASE13ly,0.3597758147,
GALASE14ly,0.3597758147,
GALASE15ly,0.3597758147,
GALASE16ly,0.3597758147,
GALASE17ly,0.3597758147,
GALASE18ly,0.3597758147,
GALASE19ly,0.0044744606,
GALASE1ly,0.3597758147,
GALASE20ly,0.3597758147,
GALASE3ly,0.3597758147,
GALASE4ly,0.3597758147,
GALASE5ly,0.3597758147,
GALASE6ly,0.3597758147,
GALASE7ly,0.3597758147,
GALASE8ly,0.3597758147,
GALASE9ly,0.3597758147,
GALC,0.008365439300000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.41409e-05,
GALGT2,8.39284e-05,
GALGT3,8.39284e-05,
GALGT4,8.39284e-05,
GALNACT1g,0.0008542745,
GALNACT2g,0.0003630832,
GALNACT3g,0.0003630832,
GALNACT4g,0.0003630832,
GALNACT5g,0.0003630832,
GALNTg,0.0244289947,
GALOR,0.2113849885,0.0580116439
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003529372,
GALTg,0.0005615526,
GALtly,,
GAMt1r,,
GAMYe,2.6933e-05,
GAO1,0.0,
GAO1g,0.6652907039,
GAO2,,
GAO2g,,
GARFT,0.0038454613,0.0025151339
GASNASE2ly,2.1878446687,
GASNASE3ly,2.1878446687,
GASNASEly,2.1878446687,
GBA,0.16180184220000002,
GBAl,0.00040091169999999997,
GBGT1,1.37405e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0469653251,
GCC2am,0.0001242666,0.0001241501
GCC2bim,0.008862357,
GCC2cm,0.000128818,0.0001284558
GCCam,0.0001268091,0.0001269943
GCCbim,0.008862357,
GCCcm,0.000128818,0.0001284558
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3876e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0294279029,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007905204,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045322871999999995,
GGH_6THFe,0.0005200792,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0570585828,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.20605165179999999,0.20605165179999999
GGT6,,
GHMT2rm,0.22405288350000002,0.22405288350000002
GHMT3,0.0263918815,
GHMT3m,0.21402396850000002,
GK1m,,
GLACO,0.6301718364,
GLACOm,0.0603507696,
GLACter,,
GLAl,0.5357348437,
GLB1,0.0329160746,
GLBRAN,3.7116900000000004e-05,
GLCAASE1ly,0.06270583610000001,
GLCAASE4ly,0.06270583610000001,
GLCAASE5ly,0.06270583610000001,
GLCAASE6ly,0.06270583610000001,
GLCAASE7ly,0.06270583610000001,
GLCAASE8ly,0.0671974402,
GLCAASE9ly,0.06270583610000001,
GLCAE1g,,
GLCAE2g,0.2469052993,
GLCAT2g,2.3381e-06,
GLCAT3g,2.3381e-06,
GLCAT4g,2.3381e-06,
GLCAT5g,2.3381e-06,
GLCAT6g,2.2402e-06,
GLCAT7g,2.2402e-06,
GLCAT8g,2.2402e-06,
GLCAT9g,2.2402e-06,
GLCATg,5.4278e-06,
GLCMter,,
GLCNACASE1ly,0.8092690625,
GLCNACASE2ly,0.8092690625,
GLCNACASE3ly,0.8092690625,
GLCNACASE4ly,0.8092690625,
GLCNACASE5ly,0.8092690625,
GLCNACDASg,0.0003324522,
GLCNACPT_L,0.0004814082,
GLCNACPT_U,0.0004814082,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.3071099999999995e-05,
GLCNACT2g,0.0002417955,
GLCNACT3g,0.0002417955,
GLCNACT4g,0.0002417955,
GLCNACT5g,0.0002417955,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1710999999999999e-06,
GLGNS1,1.282e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.15937306380000002,
GLPASE2,3.0730103918,
GLRASE,,
GLU5Km,2.3881694115,
GLUCYS,,
GLUDC,1.16079e-05,
GLUDxm,4.727573119,3.8329397169
GLUDym,1.2890634909999998,1.2830520001
GluForTx,3.5483999999999998e-06,
GLUNm,0.017629159499999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9435761012999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001603321,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006517185,0.0383699286
GLYATm,0.0033788786,3.5031730629
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2666982096,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6542881153,
GLYOp,,
GLYOXm,1.4259278588,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016263534,
GNMT,0.000153554,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2113999999999997e-06,
GPAMm_hs,6.203e-07,
GPIAT,,
GPIDA2er,0.0001352158,
GPIDAer,,
GPIMTer_L,1.18855e-05,
GPIMTer_U,1.18855e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013896485900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.12405775779999999,
GTHOm,0.1378419531,
GTHP,1.0795123573999998,
GTHPe,6.3566963142,
GTHPm,0.9311779104000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0077173122,
GTPCIn,6.1088e-06,
GTPtn,,
GUACYC,0.0022223317,
GUAD,0.0347155406,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,27.1576416262,
H2ETer,6.2627e-06,
H2MTer_L,,
H2MTer_U,0.0030844928,
H2O2syn,0.0378264648,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8232649813,14.6401710953
HACD1x,0.7556781923,2.1000461056999997
