REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.68741e-05,5.86088e-05
DURAD2,5.86088e-05,5.86088e-05
DURIK1,0.008577666099999999,
DURIK1m,0.0020576972,
DURIt,,
DURItn,,
DUTPDPm,0.0847514959,
DUTPDPn,0.058286717,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066227425,
EBP2r,0.0066227425,
ECGISOr,,
ECOAH12m,25.8132916859,25.8132916859
ECOAH1m,26.1792944342,26.1792944342
ECOAH1x,14.851263147400001,14.851263147400001
ECOAH9m,25.8132916859,25.8132916859
EGMESTr,7.8e-08,
EHGLAT2m,9.495761269700001,
EHGLATm,6.3805702001,
EICOSTETCPT1,0.0001967916,0.0349678465
EICOSTETCPT2,3.4312877994,3.4312877994
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019170150000000002,0.0349678465
ELAIDCPT2,0.2074504668,0.2054475591
ELAIDCRNt,0.0013657157999999998,0.0013657157999999998
ELAIDt,,
ENGASE,0.0011824025,
ENGASE2,0.0011824025,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001774902,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.42572e-05,
ETF,,
ETFQO,0.030174034,
ETHAK,2.738e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022771580000000003,7.083850000000001e-05
F6Tg,1.93289e-05,
FA120ACPH,6.7361e-06,6.5974e-06
FA140ACPH,6.7361e-06,6.5974e-06
FA141ACPH,4.76452e-05,4.563e-06
FA160ACPH,0.3313469366,0.3245230173
FA161ACPH,4.76452e-05,4.563e-06
FA180ACPH,4.76452e-05,6.5974e-06
FA181ACPH,4.76452e-05,4.563e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.76452e-05,5.355599999999999e-06
FACOAL140i,1.433e-06,
FACOAL150,4.4086000000000004e-06,4.4086000000000004e-06
FACOAL160i,4.8905e-06,
FACOAL170,4.4086000000000004e-06,4.4086000000000004e-06
FACOAL180i,4.4561e-06,
FACOAL1812,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL1813,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL181i,4.4166e-06,
FACOAL1821,4.4166e-06,4.4166e-06
FACOAL1822,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL1831,4.8925e-06,4.8925e-06
FACOAL1832,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL184,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL191,4.93e-07,
FACOAL200,2.5491999999999997e-06,
FACOAL203,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL204,4.4166e-06,4.4166e-06
FACOAL2042,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL205,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL206,4.93e-07,4.93e-07
FACOAL224,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL2251,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL2252,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL226,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL240,2.5491999999999997e-06,
FACOAL241,2.5491999999999997e-06,
FACOAL244_1,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL245_1,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL245_2,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL246_1,2.5491999999999997e-06,
FACOAL260,2.5491999999999997e-06,2.5491999999999997e-06
FACOAL40im,2.7426e-06,
FACOAL80i,0.0001610893,
FADDP,0.0180020119,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0020733593,
FAEL184,0.0020733593,
FAEL204,0.0020733593,
FAEL205,0.0020733593,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014017375700000001,0.2738910261
FALDtly,,
FALDtm,,
FAOXC11,1.2904259879,
FAOXC140,5.3075103738,
FAOXC150m,5.1981491341,
FAOXC160,5.3075103738,
FAOXC16080m,0.0058055681,
FAOXC16080x,1.3439077968000002,
FAOXC161802m,0.005736314100000001,
FAOXC16180m,0.0057801862,
FAOXC170m,1.2904259879,
FAOXC180,5.3075103738,
FAOXC180x,0.0005643121,
FAOXC1811601m,0.005736314100000001,
FAOXC1811602m,0.0057801862,
FAOXC1811603m,0.0057801862,
FAOXC182806m,0.0057781366,
FAOXC18280m,0.0057781366,
FAOXC183803m,0.0057781366,
FAOXC183806m,0.0057801862,
FAOXC183806x,1.3021838033,
FAOXC18480m,0.0057801862,
FAOXC18480x,1.3021838033,
FAOXC200180m,0.0058055681,
FAOXC200180x,1.3439077968000002,
FAOXC2031836m,0.0057781366,
FAOXC204,5.2637946777,
FAOXC204184m,0.0057781366,
FAOXC2051843m,0.0057843151,
FAOXC2051843x,1.3089545969,
FAOXC2242046m,0.0057781366,
FAOXC2242046x,1.2988249354,
FAOXC2251836m,0.0057801862,
FAOXC2251836x,1.3021838033,
FAOXC2252053m,0.0057801862,
FAOXC2252053x,1.3021838033,
FAOXC226,5.2420232236,
FAOXC226205m,0.0057884838,
FAOXC226205x,1.3157970888,
FAOXC240200x,1.3439077968000002,
FAOXC241181x,1.3021838033,
FAOXC2442246x,1.2988249354,
FAOXC2452253x,1.2988249354,
FAOXC2452256x,1.3021838033,
FAOXC246226x,1.3021838033,
FAOXC260240x,1.3439077968000002,
FAOXC80,5.3075103738,
FAS100COA,0.0073775798,
FAS120COA,0.0073775798,
FAS140COA,0.0073775798,
FAS160COA,0.0073775798,
FAS180COA,0.0073775798,
FAS80COA_L,0.0038254116999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38892722490000003,0.0007555121000000001
FBA5,9.970000000000001e-08,2e-10
FBP26,0.0003137987,
FCLTm,1.1018099999999999e-05,
FCOAH,,
FDH,0.0005326761,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023033916,
FKYNH,0.0130850321,
FOLR2,0.27616113800000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.8241e-05,
FPGS2m,3.99792e-05,
FPGS3,3.8241e-05,
FPGS3m,3.99792e-05,
FPGS4,1.88955e-05,
FPGS4m,1.9754400000000002e-05,
FPGS5,3.8241e-05,
FPGS5m,3.99792e-05,
FPGS6,3.8241e-05,
FPGS6m,3.99792e-05,
FPGS7m,9.9948e-06,
FPGS8,3.8241e-05,
FPGS8m,3.99792e-05,
FPGS9,3.8241e-05,
FPGS9m,3.99792e-05,
FPGSm,9.9948e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0025892207,
FTHFLm,0.0714250291,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0789114394,
FUCASE2ly,0.0104768151,
FUCASEe,0.0789114394,
FUCASEly,0.0401863358,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034374134000000004,
FUMm,6.118479130800001,5.8143250364
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.62e-08,
FUT12g,1.62e-08,
FUT14g,1.62e-08,
FUT15g,1.62e-08,
FUT16g,1.62e-08,
FUT17g,1.62e-08,
FUT18g,8.1e-09,
FUT31g,1.64911e-05,
FUT32g,1.64911e-05,
FUT33g,1.64911e-05,
FUT34g,1.64911e-05,
FUT35g,1.64911e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026101685899999998,
G13MT_U,0.026101685899999998,
G14T10g,0.00465223,
G14T11g,0.00465223,
G14T12g,0.00465223,
G14T13g,0.00465223,
G14T14g,0.00465223,
G14T15g,0.00465223,
G14T16g,0.00465223,
G14T17g,0.00465223,
G14T18g,0.002326115,
G14T19g,0.00465223,
G14T20g,0.00465223,
G14T21g,0.00465223,
G14T2g,0.00465223,
G14T3g,0.00465223,
G14T4g,0.00465223,
G14T5g,0.00465223,
G14T6g,0.00465223,
G14T7g,0.00465223,
G14T8g,0.00465223,
G14T9g,0.00465223,
G14Tg,0.002326115,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43372874920000004,
G5SADrm,,
G5SDym,1.7444354337,
G6PDH1rer,104.38528227569999,36.1392248912
G6PDH2rer,0.4475462942,211.3297208244
G6PPer,2.2988810481999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006582082,0.0006582082
GACPAILter,,
GAL3ST11,0.0001611602,
GAL3ST12,0.0001611602,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0369065464,
GALASE11ly,2.0369065464,
GALASE12ly,2.0369065464,
GALASE13ly,2.0369065464,
GALASE14ly,2.0369065464,
GALASE15ly,2.0369065464,
GALASE16ly,2.0369065464,
GALASE17ly,2.0369065464,
GALASE18ly,2.0369065464,
GALASE19ly,0.0253326037,
GALASE1ly,2.0369065464,
GALASE20ly,2.0369065464,
GALASE3ly,2.0369065464,
GALASE4ly,2.0369065464,
GALASE5ly,2.0369065464,
GALASE6ly,2.0369065464,
GALASE7ly,2.0369065464,
GALASE8ly,2.0369065464,
GALASE9ly,2.0369065464,
GALC,0.0327426637,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000146096,
GALGT2,0.0001457271,
GALGT3,0.0001457271,
GALGT4,0.0001457271,
GALNACT1g,0.0010739567999999999,
GALNACT2g,0.0006944155,
GALNACT3g,0.0006944155,
GALNACT4g,0.0006944155,
GALNACT5g,0.0006944155,
GALNTg,0.0247219156,
GALOR,0.4912650251,0.1348207926
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005409975,
GALTg,0.0008081617999999999,
GALtly,,
GAMt1r,,
GAMYe,9.201950000000001e-05,
GAO1,0.0,
GAO1g,2.0343184501,
GAO2,,
GAO2g,,
GARFT,0.0064551551,0.0042220109
GASNASE2ly,6.7326265693,
GASNASE3ly,6.7326265693,
GASNASEly,6.7326265693,
GBA,0.3515049005,
GBAl,0.0008709567999999999,
GBGT1,0.00010055450000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0476302891,
GCC2am,0.00016241280000000002,0.0001622605
GCC2bim,0.011582841299999999,
GCC2cm,0.0001683613,0.000167888
GCCam,0.00016573580000000003,0.0001659779
GCCbim,0.011582841299999999,
GCCcm,0.0001683613,0.000167888
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4695e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121244312,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004967436,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028479779999999997,
GGH_6THFe,0.000326805,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022496204,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023314578199999998,0.023314578199999998
GGT6,,
GHMT2rm,0.4081606931,0.4081606931
GHMT3,0.0653653367,
GHMT3m,0.38332186520000006,
GK1m,,
GLACO,0.8332431047,
GLACOm,0.0433240266,
GLACter,,
GLAl,0.1539558264,
GLB1,0.18635762890000002,
GLBRAN,9.66151e-05,
GLCAASE1ly,0.155587058,
GLCAASE4ly,0.155587058,
GLCAASE5ly,0.155587058,
GLCAASE6ly,0.155587058,
GLCAASE7ly,0.155587058,
GLCAASE8ly,0.1701472911,
GLCAASE9ly,0.155587058,
GLCAE1g,,
GLCAE2g,1.8951423249000001,
GLCAT2g,7.325e-06,
GLCAT3g,7.325e-06,
GLCAT4g,7.325e-06,
GLCAT5g,7.325e-06,
GLCAT6g,1.5203999999999999e-06,
GLCAT7g,1.5203999999999999e-06,
GLCAT8g,1.5203999999999999e-06,
GLCAT9g,1.5203999999999999e-06,
GLCATg,3.8712e-06,
GLCMter,,
GLCNACASE1ly,3.0214606413,
GLCNACASE2ly,3.0214606413,
GLCNACASE3ly,3.0214606413,
GLCNACASE4ly,3.0214606413,
GLCNACASE5ly,3.0214606413,
GLCNACDASg,0.0007202062,
GLCNACPT_L,0.0005502715,
GLCNACPT_U,0.0005502715,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002626698,
GLCNACT2g,0.0003972579,
GLCNACT3g,0.0003972579,
GLCNACT4g,0.0003972579,
GLCNACT5g,0.0003972579,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.96e-07,
GLGNS1,6.400800000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4763747279,
GLPASE2,9.1853946631,
GLRASE,,
GLU5Km,5.5471587014,
GLUCYS,,
GLUDC,2.61604e-05,
GLUDxm,2.0018877562,1.6230558252
GLUDym,0.5458530952,0.5433075333
GluForTx,2.6e-09,
GLUNm,0.0505052581,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.071937782,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.302e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0061179482999999995,0.3601942089
GLYATm,0.0064408818,6.6778142514
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2720803493,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42118958289999997,
GLYOp,,
GLYOXm,0.9514574999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019722329000000003,
GNMT,2.03108e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.981e-07,
GPAMm_hs,8.49e-07,
GPIAT,,
GPIDA2er,0.0005806127,
GPIDAer,,
GPIMTer_L,1.70575e-05,
GPIMTer_U,1.70575e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014897281100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6182269374,
GTHOm,0.6869188193000001,
GTHP,0.9158454217,
GTHPe,0.3954105457,
GTHPm,0.8956912061,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011176295,
GTPCIn,1.70577e-05,
GTPtn,,
GUACYC,0.010942816599999999,
GUAD,1.97552e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3615320462000002,
H2ETer,1.56703e-05,
H2MTer_L,,
H2MTer_U,0.0008269233,
H2O2syn,0.0031371647,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.422665444400001,16.1471135686
HACD1x,0.264999045,0.7364381004
HACD9m,21.4130322449,3.0005414731999998
HAS1,0.0166006583,
HAS2,0.0166006583,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
