REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,3.5494e-06,
DPGM,0.1122376475,0.1122376475
DPHMBDCm,,
DPMVDx,0.008785737,
DPPS,,
DPROOp,3.3094e-06,
DRIBt,,
DRPA,0.0453853638,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6451e-06,1.6003e-06
DURAD2,1.6003e-06,1.6003e-06
DURIK1,0.021740027400000004,
DURIK1m,0.00023316599999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1075141132,
DUTPDPn,0.0125123986,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0161631523,
EBP2r,0.0161631523,
ECGISOr,,
ECOAH12m,16.7270532306,16.7270532306
ECOAH1m,16.884230700499998,16.884230700499998
ECOAH1x,39.9646757875,39.9646757875
ECOAH9m,16.7270532306,16.7270532306
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.050555065,
EHGLATm,6.081418888099999,
EICOSTETCPT1,0.0003756419,0.06674771389999999
EICOSTETCPT2,1.5575785762,1.5575785762
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00036592589999999995,0.06674771389999999
ELAIDCPT2,0.0941688432,0.09325965509999999
ELAIDCRNt,0.0003938182,0.0003938182
ELAIDt,,
ENGASE,0.0011794544,
ENGASE2,0.0011794544,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004938033,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0566999999999997e-06,
ETF,,
ETFQO,0.012406698600000002,
ETHAK,5.862e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.2285200000000006e-05,1.62651e-05
F6Tg,3.1226e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1880434797,0.1841708212
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.3499999999999996e-08,
FACOAL150,6.514e-07,6.514e-07
FACOAL160i,7.093999999999999e-07,
FACOAL170,6.514e-07,6.514e-07
FACOAL180i,6.829000000000001e-07,
FACOAL1812,5.817e-07,5.817e-07
FACOAL1813,5.817e-07,5.817e-07
FACOAL181i,6.617000000000001e-07,
FACOAL1821,6.617000000000001e-07,6.617000000000001e-07
FACOAL1822,5.817e-07,5.817e-07
FACOAL1831,7.097e-07,7.097e-07
FACOAL1832,5.817e-07,5.817e-07
FACOAL184,5.817e-07,5.817e-07
FACOAL191,1.59e-08,
FACOAL200,5.817e-07,
FACOAL203,5.817e-07,5.817e-07
FACOAL204,6.617000000000001e-07,6.617000000000001e-07
FACOAL2042,5.817e-07,5.817e-07
FACOAL205,5.817e-07,5.817e-07
FACOAL206,1.59e-08,1.59e-08
FACOAL224,5.817e-07,5.817e-07
FACOAL2251,5.817e-07,5.817e-07
FACOAL2252,5.817e-07,5.817e-07
FACOAL226,5.817e-07,5.817e-07
FACOAL240,5.817e-07,
FACOAL241,5.817e-07,
FACOAL244_1,5.817e-07,5.817e-07
FACOAL245_1,5.817e-07,5.817e-07
FACOAL245_2,5.817e-07,5.817e-07
FACOAL246_1,5.817e-07,
FACOAL260,5.817e-07,5.817e-07
FACOAL40im,3.19722e-05,
FACOAL80i,6.0092e-06,
FADDP,0.0028151602,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.29522e-05,
FAEL184,7.29522e-05,
FAEL204,7.29522e-05,
FAEL205,7.29522e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011608083200000001,0.2268149112
FALDtly,,
FALDtm,,
FAOXC11,0.2430335998,
FAOXC140,5.6494626737,
FAOXC150m,5.533055507699999,
FAOXC160,5.6494626737,
FAOXC16080m,0.0061796093000000005,
FAOXC16080x,0.2565908542,
FAOXC161802m,0.0061058933,
FAOXC16180m,0.0061525921,
FAOXC170m,0.2430335998,
FAOXC180,5.6494626737,
FAOXC180x,0.00010774350000000001,
FAOXC1811601m,0.0061058933,
FAOXC1811602m,0.0061525921,
FAOXC1811603m,0.0061525921,
FAOXC182806m,0.0061504104,
FAOXC18280m,0.0061504104,
FAOXC183803m,0.0061504104,
FAOXC183806m,0.0061525921,
FAOXC183806x,0.2486245375,
FAOXC18480m,0.0061525921,
FAOXC18480x,0.2486245375,
FAOXC200180m,0.0061796093000000005,
FAOXC200180x,0.2565908542,
FAOXC2031836m,0.0061504104,
FAOXC204,5.6029304626,
FAOXC204184m,0.0061504104,
FAOXC2051843m,0.006156986999999999,
FAOXC2051843x,0.2499172778,
FAOXC2242046m,0.0061504104,
FAOXC2242046x,0.2479832325,
FAOXC2251836m,0.0061525921,
FAOXC2251836x,0.2486245375,
FAOXC2252053m,0.0061525921,
FAOXC2252053x,0.2486245375,
FAOXC226,5.5797563171,
FAOXC226205m,0.0061614242000000005,
FAOXC226205x,0.2512237073,
FAOXC240200x,0.2565908542,
FAOXC241181x,0.2486245375,
FAOXC2442246x,0.2479832325,
FAOXC2452253x,0.2479832325,
FAOXC2452256x,0.2486245375,
FAOXC246226x,0.2486245375,
FAOXC260240x,0.2565908542,
FAOXC80,5.6494626737,
FAS100COA,0.004108867899999999,
FAS120COA,0.004108867899999999,
FAS140COA,0.004108867899999999,
FAS160COA,0.004108867899999999,
FAS180COA,0.004108867899999999,
FAS80COA_L,0.0021305241,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5419330484,0.0010527342
FBA5,6.6e-08,1e-10
FBP26,5.5831499999999996e-05,
FCLTm,4.7633e-06,
FCOAH,,
FDH,0.0004888846,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019857598,
FKYNH,0.0078471797,
FOLR2,0.19020267149999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.16229e-05,
FPGS2m,5.39694e-05,
FPGS3,5.16229e-05,
FPGS3m,5.39694e-05,
FPGS4,2.5507800000000003e-05,
FPGS4m,2.6667199999999998e-05,
FPGS5,5.16229e-05,
FPGS5m,5.39694e-05,
FPGS6,5.16229e-05,
FPGS6m,5.39694e-05,
FPGS7m,1.34923e-05,
FPGS8,5.16229e-05,
FPGS8m,5.39694e-05,
FPGS9,5.16229e-05,
FPGS9m,5.39694e-05,
FPGSm,1.34923e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023763597,
FTHFLm,0.0692671267,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015360998999999998,
FUCASE2ly,0.0065290211,
FUCASEe,0.015360998999999998,
FUCASEly,0.0250436257,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.008314083,
FUMm,8.9381830911,8.4938594406
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.1e-09,
FUT12g,7.1e-09,
FUT14g,7.1e-09,
FUT15g,7.1e-09,
FUT16g,7.1e-09,
FUT17g,7.1e-09,
FUT18g,3.5e-09,
FUT31g,1.234e-06,
FUT32g,1.234e-06,
FUT33g,1.234e-06,
FUT34g,1.234e-06,
FUT35g,1.234e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.015500141200000001,
G13MT_U,0.015500141200000001,
G14T10g,0.007221341500000001,
G14T11g,0.007221341500000001,
G14T12g,0.007221341500000001,
G14T13g,0.007221341500000001,
G14T14g,0.007221341500000001,
G14T15g,0.007221341500000001,
G14T16g,0.007221341500000001,
G14T17g,0.007221341500000001,
G14T18g,0.0036106708,
G14T19g,0.007221341500000001,
G14T20g,0.007221341500000001,
G14T21g,0.007221341500000001,
G14T2g,0.007221341500000001,
G14T3g,0.007221341500000001,
G14T4g,0.007221341500000001,
G14T5g,0.007221341500000001,
G14T6g,0.007221341500000001,
G14T7g,0.007221341500000001,
G14T8g,0.007221341500000001,
G14T9g,0.007221341500000001,
G14Tg,0.0036106708,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0594304638,
G5SADrm,,
G5SDym,1.1828746525,
G6PDH1rer,20.3715972435,7.0528499624
G6PDH2rer,0.265513939,125.3747094424
G6PPer,4.7700444097000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0029083828000000004,0.0029083828000000004
GACPAILter,,
GAL3ST11,0.0001443723,
GAL3ST12,0.0001443723,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1597663706999999,
GALASE11ly,1.1597663706999999,
GALASE12ly,1.1597663706999999,
GALASE13ly,1.1597663706999999,
GALASE14ly,1.1597663706999999,
GALASE15ly,1.1597663706999999,
GALASE16ly,1.1597663706999999,
GALASE17ly,1.1597663706999999,
GALASE18ly,1.1597663706999999,
GALASE19ly,0.0144237849,
GALASE1ly,1.1597663706999999,
GALASE20ly,1.1597663706999999,
GALASE3ly,1.1597663706999999,
GALASE4ly,1.1597663706999999,
GALASE5ly,1.1597663706999999,
GALASE6ly,1.1597663706999999,
GALASE7ly,1.1597663706999999,
GALASE8ly,1.1597663706999999,
GALASE9ly,1.1597663706999999,
GALC,0.0033132441,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1744e-06,
GALGT2,1.1715000000000001e-06,
GALGT3,1.1715000000000001e-06,
GALGT4,1.1715000000000001e-06,
GALNACT1g,2.3244299999999997e-05,
GALNACT2g,7.15321e-05,
GALNACT3g,7.15321e-05,
GALNACT4g,7.15321e-05,
GALNACT5g,7.15321e-05,
GALNTg,0.0062351563,
GALOR,0.6615237654999999,0.1815459148
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004278001,
GALTg,0.0024172688,
GALtly,,
GAMt1r,,
GAMYe,1.85333e-05,
GAO1,0.0,
GAO1g,0.1654494238,
GAO2,,
GAO2g,,
GARFT,0.0020002532999999997,0.0013082708
GASNASE2ly,0.7700526434,
GASNASE3ly,0.7700526434,
GASNASEly,0.7700526434,
GBA,0.23121579120000002,
GBAl,0.0005729051999999999,
GBGT1,3.91321e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0260033142,
GCC2am,2.95705e-05,2.95428e-05
GCC2bim,0.0021088865,
GCC2cm,3.06535e-05,3.0567399999999995e-05
GCCam,3.0175500000000003e-05,3.02196e-05
GCCbim,0.0021088865,
GCCcm,3.06535e-05,3.0567399999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.19573e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0335102234,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009471680000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0054303943,
GGH_6THFe,0.0006231368,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0264981016,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0049675682,0.0049675682
GGT6,,
GHMT2rm,0.4625857399,0.4625857399
GHMT3,0.024148706699999998,
GHMT3m,0.45340923130000005,
GK1m,,
GLACO,0.6630264888,
GLACOm,0.0203970369,
GLACter,,
GLAl,0.3335942973,
GLB1,0.1061076225,
GLBRAN,2.27045e-05,
GLCAASE1ly,0.0628277028,
GLCAASE4ly,0.0628277028,
GLCAASE5ly,0.0628277028,
GLCAASE6ly,0.0628277028,
GLCAASE7ly,0.0628277028,
GLCAASE8ly,0.0668186588,
GLCAASE9ly,0.0628277028,
GLCAE1g,,
GLCAE2g,0.06699785059999999,
GLCAT2g,2.6426e-06,
GLCAT3g,2.6426e-06,
GLCAT4g,2.6426e-06,
GLCAT5g,2.6426e-06,
GLCAT6g,2.4304e-06,
GLCAT7g,2.4304e-06,
GLCAT8g,2.4304e-06,
GLCAT9g,2.4304e-06,
GLCATg,1.5539200000000002e-05,
GLCMter,,
GLCNACASE1ly,1.0952847708,
GLCNACASE2ly,1.0952847708,
GLCNACASE3ly,1.0952847708,
GLCNACASE4ly,1.0952847708,
GLCNACASE5ly,1.0952847708,
GLCNACDASg,0.0009418817999999999,
GLCNACPT_L,0.0007851392,
GLCNACPT_U,0.0007851392,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001569125,
GLCNACT2g,0.0006889395,
GLCNACT3g,0.0006889395,
GLCNACT4g,0.0006889395,
GLCNACT5g,0.0006889395,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9090000000000004e-07,
GLGNS1,4.0997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.674591004,
GLPASE2,32.289242835900005,
GLRASE,,
GLU5Km,3.7614424098000003,
GLUCYS,,
GLUDC,1.81877e-05,
GLUDxm,0.7287840090000001,0.5908708555
GLUDym,0.1987169389,0.1977902312
GluForTx,1.6e-09,
GLUNm,0.0052380774,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.2953569494,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9064e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.64921e-05,0.0015597247
GLYATm,0.030932456,32.070328495700004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.351273706,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28353338899999997,
GLYOp,,
GLYOXm,0.9554809609999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022541198,
GNMT,1.7303800000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.09e-07,
GPAMm_hs,1.6068e-06,
GPIAT,,
GPIDA2er,6.34996e-05,
GPIDAer,,
GPIMTer_L,4.6893e-06,
GPIMTer_U,4.6893e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0213159528,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1932965787,
GTHOm,0.2147739764,
GTHP,1.6197560313,
GTHPe,0.3431624388,
GTHPm,1.584659141,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009742832000000001,
GTPCIn,7.732e-07,
GTPtn,,
GUACYC,0.0020853175,
GUAD,1.37916e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0005057472,
H2ETer,2.7161e-06,
H2MTer_L,,
H2MTer_U,0.000592696,
H2O2syn,0.0014329601,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3371210181,23.474296581100003
HACD1x,0.2806680075,0.7799824874
HACD9m,34.6002691061,4.8484278755000005
