REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0148993624,
DPPS,,
DPROOp,0.0038590203999999996,
DRIBt,,
DRPA,0.056748704000000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.47559e-05,1.49773e-05
DURAD2,1.49773e-05,1.49773e-05
DURIK1,0.0016736223000000001,
DURIK1m,0.0002071821,
DURIt,,
DURItn,,
DUTPDPm,0.030259750499999998,
DUTPDPn,0.011549204399999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0602577773,
EBP2r,0.0602577773,
ECGISOr,,
ECOAH12m,164.2059760883,164.2059760883
ECOAH1m,164.4565033345,164.4565033345
ECOAH1x,171.96754469290002,171.96754469290002
ECOAH9m,164.2059760883,164.2059760883
EGMESTr,0.0032123331,
EHGLAT2m,20.186512760899998,
EHGLATm,13.564100666400002,
EICOSTETCPT1,0.0002698463,0.047948915700000004
EICOSTETCPT2,7.939078772699999,7.939078772699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00026286669999999997,0.047948915700000004
ELAIDCPT2,0.47998468619999995,0.4753504954
ELAIDCRNt,0.0069120573,0.0069120573
ELAIDt,,
ENGASE,0.0005337623999999999,
ENGASE2,0.0005337623999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004965289,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3674000000000002e-05,
ETF,,
ETFQO,0.06531974230000001,
ETHAK,2.407e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029879150000000003,9.2949e-05
F6Tg,8.578e-07,
FA120ACPH,8.7527e-06,8.5724e-06
FA140ACPH,8.7527e-06,8.5724e-06
FA141ACPH,6.19088e-05,5.9291e-06
FA160ACPH,0.20530096879999998,0.20107290120000001
FA161ACPH,6.19088e-05,5.9291e-06
FA180ACPH,6.19088e-05,8.5724e-06
FA181ACPH,6.19088e-05,5.9291e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.19088e-05,6.959e-06
FACOAL140i,2.2559999999999998e-07,
FACOAL150,1.17409e-05,1.17409e-05
FACOAL160i,1.2390399999999999e-05,
FACOAL170,1.17409e-05,1.17409e-05
FACOAL180i,1.12156e-05,
FACOAL1812,1.03442e-05,1.03442e-05
FACOAL1813,1.03442e-05,1.03442e-05
FACOAL181i,1.17445e-05,
FACOAL1821,1.17445e-05,1.17445e-05
FACOAL1822,1.03442e-05,1.03442e-05
FACOAL1831,1.24165e-05,1.24165e-05
FACOAL1832,1.03442e-05,1.03442e-05
FACOAL184,1.03442e-05,1.03442e-05
FACOAL191,1.59027e-05,
FACOAL200,1.03442e-05,
FACOAL203,1.03442e-05,1.03442e-05
FACOAL204,1.17445e-05,1.17445e-05
FACOAL2042,1.03442e-05,1.03442e-05
FACOAL205,1.03442e-05,1.03442e-05
FACOAL206,1.59027e-05,1.59027e-05
FACOAL224,1.03442e-05,1.03442e-05
FACOAL2251,1.03442e-05,1.03442e-05
FACOAL2252,1.03442e-05,1.03442e-05
FACOAL226,1.03442e-05,1.03442e-05
FACOAL240,1.03442e-05,
FACOAL241,1.03442e-05,
FACOAL244_1,1.03442e-05,1.03442e-05
FACOAL245_1,1.03442e-05,1.03442e-05
FACOAL245_2,1.03442e-05,1.03442e-05
FACOAL246_1,1.03442e-05,
FACOAL260,1.03442e-05,1.03442e-05
FACOAL40im,0.012963576899999999,
FACOAL80i,2.53617e-05,
FADDP,0.0081100199,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010160504,
FAEL184,0.0010160504,
FAEL204,0.0010160504,
FAEL205,0.0010160504,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0263255727,0.5143857349000001
FALDtly,,
FALDtm,,
FAOXC11,4.1471959751,
FAOXC140,53.4582182057,
FAOXC150m,52.3567117367,
FAOXC160,53.4582182057,
FAOXC16080m,0.0584747474,
FAOXC16080x,2.8054681026,
FAOXC161802m,0.05777720769999999,
FAOXC16180m,0.0582190963,
FAOXC170m,4.1471959751,
FAOXC180,53.4582182057,
FAOXC180x,0.0011780269,
FAOXC1811601m,0.05777720769999999,
FAOXC1811602m,0.0582190963,
FAOXC1811603m,0.0582190963,
FAOXC182806m,0.0581984514,
FAOXC18280m,0.0581984514,
FAOXC183803m,0.0581984514,
FAOXC183806m,0.0582190963,
FAOXC183806x,2.7183673854,
FAOXC18480m,0.0582190963,
FAOXC18480x,2.7183673854,
FAOXC200180m,0.0584747474,
FAOXC200180x,2.8054681026,
FAOXC2031836m,0.0581984514,
FAOXC204,53.017905695,
FAOXC204184m,0.0581984514,
FAOXC2051843m,0.058260683,
FAOXC2051843x,2.7325017223000003,
FAOXC2242046m,0.0581984514,
FAOXC2242046x,2.7113555973000003,
FAOXC2251836m,0.0582190963,
FAOXC2251836x,2.7183673854,
FAOXC2252053m,0.0582190963,
FAOXC2252053x,2.7183673854,
FAOXC226,52.7986196147,
FAOXC226205m,0.058302670599999995,
FAOXC226205x,2.7467857326,
FAOXC240200x,2.8054681026,
FAOXC241181x,2.7183673854,
FAOXC2442246x,2.7113555973000003,
FAOXC2452253x,2.7113555973000003,
FAOXC2452256x,2.7183673854,
FAOXC246226x,2.7183673854,
FAOXC260240x,2.8054681026,
FAOXC80,53.4582182057,
FAS100COA,0.004571011,
FAS120COA,0.004571011,
FAS140COA,0.004571011,
FAS160COA,0.004571011,
FAS180COA,0.004571011,
FAS80COA_L,0.0023701539,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17807707350000002,0.0003459243
FBA5,0.1426084283,0.00027702330000000004
FBP26,0.0004340539,
FCLTm,5.5538e-06,
FCOAH,,
FDH,0.0005707766,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022745629000000002,
FKYNH,0.12890927289999998,
FOLR2,0.0909083247,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.3530100000000004e-05,
FPGS2m,2.45996e-05,
FPGS3,2.3530100000000004e-05,
FPGS3m,2.45996e-05,
FPGS4,1.1626600000000001e-05,
FPGS4m,1.21551e-05,
FPGS5,2.3530100000000004e-05,
FPGS5m,2.45996e-05,
FPGS6,2.3530100000000004e-05,
FPGS6m,2.45996e-05,
FPGS7m,6.1499e-06,
FPGS8,2.3530100000000004e-05,
FPGS8m,2.45996e-05,
FPGS9,2.3530100000000004e-05,
FPGS9m,2.45996e-05,
FPGSm,6.1499e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027744184999999996,
FTHFLm,0.034422616600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0248622273,
FUCASE2ly,0.024330405,
FUCASEe,0.0248622273,
FUCASEly,0.0933251007,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052704814,
FUMm,11.188716508199999,10.6325171874
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.645e-07,
FUT12g,3.645e-07,
FUT14g,3.645e-07,
FUT15g,3.645e-07,
FUT16g,3.645e-07,
FUT17g,3.645e-07,
FUT18g,1.823e-07,
FUT31g,7.148e-07,
FUT32g,7.148e-07,
FUT33g,7.148e-07,
FUT34g,7.148e-07,
FUT35g,7.148e-07,
FUT910g,1.92e-08,
FUT911g,1.92e-08,
FUT91g,1.92e-08,
FUT92g,1.92e-08,
FUT93g,1.92e-08,
FUT94g,1.92e-08,
FUT95g,1.92e-08,
FUT96g,1.92e-08,
FUT97g,1.92e-08,
FUT98g,1.92e-08,
FUT99g,1.92e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.018713678100000002,
G13MT_U,0.018713678100000002,
G14T10g,0.0042962857,
G14T11g,0.0042962857,
G14T12g,0.0042962857,
G14T13g,0.0042962857,
G14T14g,0.0042962857,
G14T15g,0.0042962857,
G14T16g,0.0042962857,
G14T17g,0.0042962857,
G14T18g,0.0021481429,
G14T19g,0.0042962857,
G14T20g,0.0042962857,
G14T21g,0.0042962857,
G14T2g,0.0042962857,
G14T3g,0.0042962857,
G14T4g,0.0042962857,
G14T5g,0.0042962857,
G14T6g,0.0042962857,
G14T7g,0.0042962857,
G14T8g,0.0042962857,
G14T9g,0.0042962857,
G14Tg,0.0021481429,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0304506077,
G5SADrm,,
G5SDym,1.2245710543000001,
G6PDH1rer,57.19664804399999,19.8020494999
G6PDH2rer,0.0697563705,32.9387026355
G6PPer,15.382563731900001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.009519474699999999,0.009519474699999999
GACPAILter,,
GAL3ST11,0.0053191021,
GAL3ST12,0.0053191021,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1828548013,
GALASE11ly,2.1828548013,
GALASE12ly,2.1828548013,
GALASE13ly,2.1828548013,
GALASE14ly,2.1828548013,
GALASE15ly,2.1828548013,
GALASE16ly,2.1828548013,
GALASE17ly,2.1828548013,
GALASE18ly,2.1828548013,
GALASE19ly,0.0271477332,
GALASE1ly,2.1828548013,
GALASE20ly,2.1828548013,
GALASE3ly,2.1828548013,
GALASE4ly,2.1828548013,
GALASE5ly,2.1828548013,
GALASE6ly,2.1828548013,
GALASE7ly,2.1828548013,
GALASE8ly,2.1828548013,
GALASE9ly,2.1828548013,
GALC,0.004677034,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0160999999999999e-06,
GALGT2,1.0135e-06,
GALGT3,1.0135e-06,
GALGT4,1.0135e-06,
GALNACT1g,0.0001450741,
GALNACT2g,6.47375e-05,
GALNACT3g,6.47375e-05,
GALNACT4g,6.47375e-05,
GALNACT5g,6.47375e-05,
GALNTg,0.0213911749,
GALOR,0.43235969770000005,0.1186550521
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003274407,
GALTg,0.0006883989999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.2399657973,
GAO2,,
GAO2g,,
GARFT,0.0016168416000000001,0.0010574994
GASNASE2ly,1.9647403771,
GASNASE3ly,1.9647403771,
GASNASEly,1.9647403771,
GBA,0.23158689440000002,
GBAl,0.0005738247,
GBGT1,2.32488e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1817815706,
GCC2am,0.0003908779,0.0003905114
GCC2bim,0.027876350299999998,
GCC2cm,0.00040519410000000003,0.00040405510000000004
GCCam,0.0003988752,0.0003994579
GCCbim,0.027876350299999998,
GCCcm,0.00040519410000000003,0.00040405510000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5350000000000003e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008473686800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018663967000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0107006048,
GGH_6THFe,0.0012278926,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0309866258,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0209360839,0.0209360839
GGT6,,
GHMT2rm,0.2037525692,0.2037525692
GHMT3,0.09078096890000001,
GHMT3m,0.169255801,
GK1m,,
GLACO,0.8539444138,
GLACOm,0.2612442396,
GLACter,,
GLAl,0.11240972460000001,
GLB1,0.19971050989999997,
GLBRAN,2.7324099999999998e-05,
GLCAASE1ly,0.188554799,
GLCAASE4ly,0.188554799,
GLCAASE5ly,0.188554799,
GLCAASE6ly,0.188554799,
GLCAASE7ly,0.188554799,
GLCAASE8ly,0.2151705646,
GLCAASE9ly,0.188554799,
GLCAE1g,,
GLCAE2g,0.2384277334,
GLCAT2g,1.8437e-06,
GLCAT3g,1.8437e-06,
GLCAT4g,1.8437e-06,
GLCAT5g,1.8437e-06,
GLCAT6g,3.477e-06,
GLCAT7g,3.477e-06,
GLCAT8g,3.477e-06,
GLCAT9g,3.477e-06,
GLCATg,1.3882e-06,
GLCMter,,
GLCNACASE1ly,0.6586540876,
GLCNACASE2ly,0.6586540876,
GLCNACASE3ly,0.6586540876,
GLCNACASE4ly,0.6586540876,
GLCNACASE5ly,0.6586540876,
GLCNACDASg,0.0006336541,
GLCNACPT_L,0.0005224925,
GLCNACPT_U,0.0005224925,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.70705e-05,
GLCNACT2g,0.0003691696,
GLCNACT3g,0.0003691696,
GLCNACT4g,0.0003691696,
GLCNACT5g,0.0003691696,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.832e-07,
GLGNS1,8.06e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2726869518,
GLPASE2,5.2579138328,
GLRASE,,
GLU5Km,3.8940334781,
GLUCYS,,
GLUDC,5.914500000000001e-06,
GLUDxm,3.7481336969,3.0388468141000002
GLUDym,1.0220005459000001,1.0172344912
GluForTx,0.000101977,
GLUNm,0.010832746,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7172188546,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0028472445000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.053321313099999997,3.1392923107
GLYATm,0.0026796586,2.7782317213
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5320101598,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3648418236,
GLYOp,,
GLYOXm,2.6899139331999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011961365,
GNMT,0.0061783816,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.47e-08,
GPAMm_hs,6.292e-07,
GPIAT,,
GPIDA2er,4.7963999999999995e-06,
GPIDAer,,
GPIMTer_L,4.3473e-06,
GPIMTer_U,4.3473e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.10021891699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3006870303,
GTHOm,0.3340967003,
GTHP,1.437174767,
GTHPe,2.5830160319999997,
GTHPm,0.9705994592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009706858,
GTPCIn,3.6593000000000003e-06,
GTPtn,,
GUACYC,0.004991983,
GUAD,0.0154782831,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.935378356499999,
H2ETer,4.7053e-06,
H2MTer_L,,
H2MTer_U,0.0014856806,
H2O2syn,0.0046603285,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0442651274,22.738032585
HACD1x,1.0804243257,3.0025226622
HACD9m,26.7301047013,3.7456062654
HAS1,0.0005516952,
HAS2,0.0005516952,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.08069300480000001,
