REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.059187471299999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.7170200000000004e-05,3.4588e-05
DURAD2,3.4588e-05,3.4588e-05
DURIK1,0.0042739809,
DURIK1m,0.0006623614,
DURIt,,
DURItn,,
DUTPDPm,0.1014042272,
DUTPDPn,0.0765907286,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0172444727,
EBP2r,0.0172444727,
ECGISOr,,
ECOAH12m,20.8544710464,20.8544710464
ECOAH1m,21.4283224984,21.4283224984
ECOAH1x,8.8595047822,8.8595047822
ECOAH9m,20.8544710464,20.8544710464
EGMESTr,4.05e-08,
EHGLAT2m,5.851092035700001,
EHGLATm,3.9315756179,
EICOSTETCPT1,0.00020409220000000002,0.036265078
EICOSTETCPT2,5.3401708152,5.3401708152
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001988132,0.036265078
ELAIDCPT2,0.3228586447,0.3197414858
ELAIDCRNt,0.0015811341000000001,0.0015811341000000001
ELAIDt,,
ENGASE,0.0003633777,
ENGASE2,0.0003633777,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.72078e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.6571e-06,
ETF,,
ETFQO,0.0534779482,
ETHAK,4.475e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006164332,0.000191762
F6Tg,1.2094100000000002e-05,
FA120ACPH,2.57993e-05,2.52679e-05
FA140ACPH,2.57993e-05,2.52679e-05
FA141ACPH,0.0001824814,1.74764e-05
FA160ACPH,0.11934321390000001,0.116885402
FA161ACPH,0.0001824814,1.74764e-05
FA180ACPH,0.0001824814,2.52679e-05
FA181ACPH,0.0001824814,1.74764e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001824814,2.05121e-05
FACOAL140i,1.3653e-06,
FACOAL150,6.9942e-06,6.9942e-06
FACOAL160i,7.2789e-06,
FACOAL170,6.9942e-06,6.9942e-06
FACOAL180i,7.0839999999999994e-06,
FACOAL1812,5.4938e-06,5.4938e-06
FACOAL1813,5.4938e-06,5.4938e-06
FACOAL181i,7.0538999999999995e-06,
FACOAL1821,7.0538999999999995e-06,7.0538999999999995e-06
FACOAL1822,5.4938e-06,5.4938e-06
FACOAL1831,7.294400000000001e-06,7.294400000000001e-06
FACOAL1832,5.4938e-06,5.4938e-06
FACOAL184,5.4938e-06,5.4938e-06
FACOAL191,4.7930000000000005e-06,
FACOAL200,5.4938e-06,
FACOAL203,5.4938e-06,5.4938e-06
FACOAL204,7.0538999999999995e-06,7.0538999999999995e-06
FACOAL2042,5.4938e-06,5.4938e-06
FACOAL205,5.4938e-06,5.4938e-06
FACOAL206,4.7930000000000005e-06,4.7930000000000005e-06
FACOAL224,5.4938e-06,5.4938e-06
FACOAL2251,5.4938e-06,5.4938e-06
FACOAL2252,5.4938e-06,5.4938e-06
FACOAL226,5.4938e-06,5.4938e-06
FACOAL240,5.4938e-06,
FACOAL241,5.4938e-06,
FACOAL244_1,5.4938e-06,5.4938e-06
FACOAL245_1,5.4938e-06,5.4938e-06
FACOAL245_2,5.4938e-06,5.4938e-06
FACOAL246_1,5.4938e-06,
FACOAL260,5.4938e-06,5.4938e-06
FACOAL40im,0.0010146652,
FACOAL80i,0.0001534786,
FADDP,0.10373453140000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0061409667,
FAEL184,0.0061409667,
FAEL204,0.0061409667,
FAEL205,0.0061409667,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203618775,0.39785874520000003
FALDtly,,
FALDtm,,
FAOXC11,1.7538032037,
FAOXC140,2.3453053681,
FAOXC150m,2.2969803561,
FAOXC160,2.3453053681,
FAOXC16080m,0.0025653893,
FAOXC16080x,1.3747047905,
FAOXC161802m,0.002534787,
FAOXC16180m,0.0025541734,
FAOXC170m,1.7538032037,
FAOXC180,2.3453053681,
FAOXC180x,0.0005772438999999999,
FAOXC1811601m,0.002534787,
FAOXC1811602m,0.0025541734,
FAOXC1811603m,0.0025541734,
FAOXC182806m,0.0025532677,
FAOXC18280m,0.0025532677,
FAOXC183803m,0.0025532677,
FAOXC183806m,0.0025541734,
FAOXC183806x,1.3320246498000001,
FAOXC18480m,0.0025541734,
FAOXC18480x,1.3320246498000001,
FAOXC200180m,0.0025653893,
FAOXC200180x,1.3747047905,
FAOXC2031836m,0.0025532677,
FAOXC204,2.3259880895,
FAOXC204184m,0.0025532677,
FAOXC2051843m,0.0025559979000000003,
FAOXC2051843x,1.338950603,
FAOXC2242046m,0.0025532677,
FAOXC2242046x,1.3285888101,
FAOXC2251836m,0.0025541734,
FAOXC2251836x,1.3320246498000001,
FAOXC2252053m,0.0025541734,
FAOXC2252053x,1.3320246498000001,
FAOXC226,2.3163676263,
FAOXC226205m,0.00255784,
FAOXC226205x,1.3459498975,
FAOXC240200x,1.3747047905,
FAOXC241181x,1.3320246498000001,
FAOXC2442246x,1.3285888101,
FAOXC2452253x,1.3285888101,
FAOXC2452256x,1.3320246498000001,
FAOXC246226x,1.3320246498000001,
FAOXC260240x,1.3747047905,
FAOXC80,2.3453053681,
FAS100COA,0.0026567068,
FAS120COA,0.0026567068,
FAS140COA,0.0026567068,
FAS160COA,0.0026567068,
FAS180COA,0.0026567068,
FAS80COA_L,0.0013775516,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1440415802,0.0002798085
FBA5,1.9863e-06,3.9e-09
FBP26,0.0009668403,
FCLTm,2.3898e-05,
FCOAH,,
FDH,0.0001010384,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008689752000000001,
FKYNH,0.0361212135,
FOLR2,0.45446733920000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3907600000000005e-05,
FPGS2m,5.63579e-05,
FPGS3,5.3907600000000005e-05,
FPGS3m,5.63579e-05,
FPGS4,2.6636700000000002e-05,
FPGS4m,2.7847399999999997e-05,
FPGS5,5.3907600000000005e-05,
FPGS5m,5.63579e-05,
FPGS6,5.3907600000000005e-05,
FPGS6m,5.63579e-05,
FPGS7m,1.4089500000000001e-05,
FPGS8,5.3907600000000005e-05,
FPGS8m,5.63579e-05,
FPGS9,5.3907600000000005e-05,
FPGS9m,5.63579e-05,
FPGSm,1.4089500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004911253,
FTHFLm,0.0342320785,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0340852498,
FUCASE2ly,0.0151704209,
FUCASEe,0.0340852498,
FUCASEly,0.05818978599999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009411227,
FUMm,4.4700989463,4.2478870424
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.083e-07,
FUT12g,7.083e-07,
FUT14g,7.083e-07,
FUT15g,7.083e-07,
FUT16g,7.083e-07,
FUT17g,7.083e-07,
FUT18g,3.541e-07,
FUT31g,4.882e-07,
FUT32g,4.882e-07,
FUT33g,4.882e-07,
FUT34g,4.882e-07,
FUT35g,4.882e-07,
FUT910g,5.17e-08,
FUT911g,5.17e-08,
FUT91g,5.17e-08,
FUT92g,5.17e-08,
FUT93g,5.17e-08,
FUT94g,5.17e-08,
FUT95g,5.17e-08,
FUT96g,5.17e-08,
FUT97g,5.17e-08,
FUT98g,5.17e-08,
FUT99g,5.17e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045299629800000005,
G13MT_U,0.045299629800000005,
G14T10g,0.0091286217,
G14T11g,0.0091286217,
G14T12g,0.0091286217,
G14T13g,0.0091286217,
G14T14g,0.0091286217,
G14T15g,0.0091286217,
G14T16g,0.0091286217,
G14T17g,0.0091286217,
G14T18g,0.0045643108000000005,
G14T19g,0.0091286217,
G14T20g,0.0091286217,
G14T21g,0.0091286217,
G14T2g,0.0091286217,
G14T3g,0.0091286217,
G14T4g,0.0091286217,
G14T5g,0.0091286217,
G14T6g,0.0091286217,
G14T7g,0.0091286217,
G14T8g,0.0091286217,
G14T9g,0.0091286217,
G14Tg,0.0045643108000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.3212008762,
G5SADrm,,
G5SDym,2.8298750298,
G6PDH1rer,149.3827472156,51.7177956393
G6PDH2rer,0.3818829274,180.32371954110002
G6PPer,2.5447096219,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00041767480000000004,0.00041767480000000004
GACPAILter,,
GAL3ST11,4.2312e-06,
GAL3ST12,4.2312e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1746216264,
GALASE11ly,1.1746216264,
GALASE12ly,1.1746216264,
GALASE13ly,1.1746216264,
GALASE14ly,1.1746216264,
GALASE15ly,1.1746216264,
GALASE16ly,1.1746216264,
GALASE17ly,1.1746216264,
GALASE18ly,1.1746216264,
GALASE19ly,0.014608536699999999,
GALASE1ly,1.1746216264,
GALASE20ly,1.1746216264,
GALASE3ly,1.1746216264,
GALASE4ly,1.1746216264,
GALASE5ly,1.1746216264,
GALASE6ly,1.1746216264,
GALASE7ly,1.1746216264,
GALASE8ly,1.1746216264,
GALASE9ly,1.1746216264,
GALC,0.0240850104,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.33806e-05,
GALGT2,2.3321599999999997e-05,
GALGT3,2.3321599999999997e-05,
GALGT4,2.3321599999999997e-05,
GALNACT1g,0.0005302009,
GALNACT2g,0.0003365748,
GALNACT3g,0.0003365748,
GALNACT4g,0.0003365748,
GALNACT5g,0.0003365748,
GALNTg,0.0752926728,
GALOR,0.4742225437,0.1301437227
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015954151,
GALTg,0.0011406651,
GALtly,,
GAMt1r,,
GAMYe,0.0706899998,
GAO1,0.0,
GAO1g,1.9770864886000001,
GAO2,,
GAO2g,,
GARFT,0.006112760300000001,0.0039980666
GASNASE2ly,2.874472768,
GASNASE3ly,2.874472768,
GASNASEly,2.874472768,
GBA,0.0999749824,
GBAl,0.00024771740000000003,
GBGT1,2.80578e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0533729961,
GCC2am,1.92709e-05,1.92528e-05
GCC2bim,0.001374349,
GCC2cm,1.99767e-05,1.99206e-05
GCCam,1.96652e-05,1.96939e-05
GCCbim,0.001374349,
GCCcm,1.99767e-05,1.99206e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.91102e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008335061,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006729525,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038582359,
GGH_6THFe,0.0004427319,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.048388222800000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.044768801100000005,0.044768801100000005
GGT6,,
GHMT2rm,0.1331910564,0.1331910564
GHMT3,0.0371194456,
GHMT3m,0.11908566710000001,
GK1m,,
GLACO,0.701989602,
GLACOm,0.034759353199999996,
GLACter,,
GLAl,0.4117095563,
GLB1,0.1074667375,
GLBRAN,5.0191499999999995e-05,
GLCAASE1ly,0.10070246470000001,
GLCAASE4ly,0.10070246470000001,
GLCAASE5ly,0.10070246470000001,
GLCAASE6ly,0.10070246470000001,
GLCAASE7ly,0.10070246470000001,
GLCAASE8ly,0.1222003239,
GLCAASE9ly,0.10070246470000001,
GLCAE1g,,
GLCAE2g,5.0092205231,
GLCAT2g,6.904600000000001e-06,
GLCAT3g,6.904600000000001e-06,
GLCAT4g,6.904600000000001e-06,
GLCAT5g,6.904600000000001e-06,
GLCAT6g,1.2199e-06,
GLCAT7g,1.2199e-06,
GLCAT8g,1.2199e-06,
GLCAT9g,1.2199e-06,
GLCATg,1.6293e-06,
GLCMter,,
GLCNACASE1ly,0.3163848805,
GLCNACASE2ly,0.3163848805,
GLCNACASE3ly,0.3163848805,
GLCNACASE4ly,0.3163848805,
GLCNACASE5ly,0.3163848805,
GLCNACDASg,0.0018122873999999998,
GLCNACPT_L,0.00039574930000000003,
GLCNACPT_U,0.00039574930000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001628898,
GLCNACT2g,0.0002174682,
GLCNACT3g,0.0002174682,
GLCNACT4g,0.0002174682,
GLCNACT5g,0.0002174682,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2486e-06,
GLGNS1,3.2697000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3234654143,
GLPASE2,6.2370174482000005,
GLRASE,,
GLU5Km,8.9987657853,
GLUCYS,,
GLUDC,6.0903e-06,
GLUDxm,3.2318915327999997,2.6202969484
GLUDym,0.8812372177,0.8771276067
GluForTx,7.1e-09,
GLUNm,0.023363360299999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6977773557999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9612e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008003464999999999,0.047120399699999996
GLYATm,0.0024728976,2.5638648621
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1925053139,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4304906058,
GLYOp,,
GLYOXm,2.0891783689,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003957157199999999,
GNMT,8.6412e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.79e-06,
GPAMm_hs,5.683e-07,
GPIAT,,
GPIDA2er,0.0003180664,
GPIDAer,,
GPIMTer_L,2.43983e-05,
GPIMTer_U,2.43983e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011024038500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6108975872,
GTHOm,0.6787750968999999,
GTHP,0.5391521942999999,
GTHPe,0.8444957766,
GTHPm,0.5228198524000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004215079,
GTPCIn,1.811e-06,
GTPtn,,
GUACYC,0.0034206119,
GUAD,1.98534e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0807046208,
H2ETer,3.84473e-05,
H2MTer_L,,
H2MTer_U,0.0056016474,
H2O2syn,0.10251752210000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.901992896,24.894431328000003
HACD1x,0.8056867231,2.2390208987999998
HACD9m,36.558408383,5.1228158297
HAS1,0.0116118122,
HAS2,0.0116118122,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
