REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,8.32e-08,
DRIBt,,
DRPA,0.097176073,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000131974,7.98442e-05
DURAD2,7.98442e-05,7.98442e-05
DURIK1,0.0017138538,
DURIK1m,0.0027927227000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0858141466,
DUTPDPn,0.049740874000000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007620683499999999,
EBP2r,0.007620683499999999,
ECGISOr,,
ECOAH12m,28.1503018659,28.1503018659
ECOAH1m,28.855914644499997,28.855914644499997
ECOAH1x,17.9509731924,17.9509731924
ECOAH9m,28.1503018659,28.1503018659
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.902069774299999,
EHGLATm,5.3097070881,
EICOSTETCPT1,0.00021831240000000002,0.0387918757
EICOSTETCPT2,2.5653608488999997,2.5653608488999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002126657,0.0387918757
ELAIDCPT2,0.1550978341,0.1536003843
ELAIDCRNt,0.0004772372,0.0004772372
ELAIDt,,
ENGASE,0.0007627512,
ENGASE2,0.0007627512,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.26825e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4616000000000005e-06,
ETF,,
ETFQO,0.0278168192,
ETHAK,2.5809999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00025534099999999997,7.94323e-05
F6Tg,1.02908e-05,
FA120ACPH,0.0007220559,0.0007071855
FA140ACPH,0.0007220559,0.0007071855
FA141ACPH,0.0051071929,0.0004891193
FA160ACPH,0.0442079405,0.0432975008
FA161ACPH,0.0051071929,0.0004891193
FA180ACPH,0.0051071929,0.0007071855
FA181ACPH,0.0051071929,0.0004891193
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0051071929,0.0005740830000000001
FACOAL140i,3.2719999999999997e-07,
FACOAL150,3.9056e-06,3.9056e-06
FACOAL160i,4.2877e-06,
FACOAL170,3.9056e-06,3.9056e-06
FACOAL180i,3.8535000000000005e-06,
FACOAL1812,3.1456e-06,3.1456e-06
FACOAL1813,3.1456e-06,3.1456e-06
FACOAL181i,3.907e-06,
FACOAL1821,3.907e-06,3.907e-06
FACOAL1822,3.1456e-06,3.1456e-06
FACOAL1831,4.2877e-06,4.2877e-06
FACOAL1832,3.1456e-06,3.1456e-06
FACOAL184,3.1456e-06,3.1456e-06
FACOAL191,1.7026e-06,
FACOAL200,3.1456e-06,
FACOAL203,3.1456e-06,3.1456e-06
FACOAL204,3.907e-06,3.907e-06
FACOAL2042,3.1456e-06,3.1456e-06
FACOAL205,3.1456e-06,3.1456e-06
FACOAL206,1.7026e-06,1.7026e-06
FACOAL224,3.1456e-06,3.1456e-06
FACOAL2251,3.1456e-06,3.1456e-06
FACOAL2252,3.1456e-06,3.1456e-06
FACOAL226,3.1456e-06,3.1456e-06
FACOAL240,3.1456e-06,
FACOAL241,3.1456e-06,
FACOAL244_1,3.1456e-06,3.1456e-06
FACOAL245_1,3.1456e-06,3.1456e-06
FACOAL245_2,3.1456e-06,3.1456e-06
FACOAL246_1,3.1456e-06,
FACOAL260,3.1456e-06,3.1456e-06
FACOAL40im,0.0002132936,
FACOAL80i,3.6777600000000005e-05,
FADDP,0.023308449300000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012493780000000002,
FAEL184,0.00012493780000000002,
FAEL204,0.00012493780000000002,
FAEL205,0.00012493780000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155826004,0.3044745672
FALDtly,,
FALDtm,,
FAOXC11,1.3983315109999999,
FAOXC140,3.268857563,
FAOXC150m,3.2015027601,
FAOXC160,3.268857563,
FAOXC16080m,0.0035756078000000005,
FAOXC16080x,1.5145391205,
FAOXC161802m,0.0035329547,
FAOXC16180m,0.0035599752,
FAOXC170m,1.3983315109999999,
FAOXC180,3.268857563,
FAOXC180x,0.0006359608,
FAOXC1811601m,0.0035329547,
FAOXC1811602m,0.0035599752,
FAOXC1811603m,0.0035599752,
FAOXC182806m,0.0035587128,
FAOXC18280m,0.0035587128,
FAOXC183803m,0.0035587128,
FAOXC183806m,0.0035599752,
FAOXC183806x,1.4675175759,
FAOXC18480m,0.0035599752,
FAOXC18480x,1.4675175759,
FAOXC200180m,0.0035756078000000005,
FAOXC200180x,1.5145391205,
FAOXC2031836m,0.0035587128,
FAOXC204,3.2419333794,
FAOXC204184m,0.0035587128,
FAOXC2051843m,0.0035625182000000003,
FAOXC2051843x,1.4751480337,
FAOXC2242046m,0.0035587128,
FAOXC2242046x,1.4637322441,
FAOXC2251836m,0.0035599752,
FAOXC2251836x,1.4675175759,
FAOXC2252053m,0.0035599752,
FAOXC2252053x,1.4675175759,
FAOXC226,3.228524497,
FAOXC226205m,0.0035650856,
FAOXC226205x,1.4828592932,
FAOXC240200x,1.5145391205,
FAOXC241181x,1.4675175759,
FAOXC2442246x,1.4637322441,
FAOXC2452253x,1.4637322441,
FAOXC2452256x,1.4675175759,
FAOXC246226x,1.4675175759,
FAOXC260240x,1.5145391205,
FAOXC80,3.268857563,
FAS100COA,0.0009682513,
FAS120COA,0.0009682513,
FAS140COA,0.0009682513,
FAS160COA,0.0009682513,
FAS180COA,0.0009682513,
FAS80COA_L,0.0005020562,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1618228405,0.0003143496
FBA5,9.1e-09,0.0
FBP26,0.0002588714,
FCLTm,5.4279999999999995e-06,
FCOAH,,
FDH,5.7839e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020164955,
FKYNH,0.0229837027,
FOLR2,0.15485358470000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.36981e-05,
FPGS2m,7.7048e-05,
FPGS3,7.36981e-05,
FPGS3m,7.7048e-05,
FPGS4,3.6415500000000004e-05,
FPGS4m,3.80708e-05,
FPGS5,7.36981e-05,
FPGS5m,7.7048e-05,
FPGS6,7.36981e-05,
FPGS6m,7.7048e-05,
FPGS7m,1.9262e-05,
FPGS8,7.36981e-05,
FPGS8m,7.7048e-05,
FPGS9,7.36981e-05,
FPGS9m,7.7048e-05,
FPGSm,1.9262e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.81144e-05,
FTHFLm,0.060223003399999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021322442200000003,
FUCASE2ly,0.06810478190000001,
FUCASEe,0.021322442200000003,
FUCASEly,0.2612322164,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007336369000000001,
FUMm,3.5669093785,3.3895956918
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.466e-07,
FUT12g,1.466e-07,
FUT14g,1.466e-07,
FUT15g,1.466e-07,
FUT16g,1.466e-07,
FUT17g,1.466e-07,
FUT18g,7.33e-08,
FUT31g,0.0004268978,
FUT32g,0.0004268978,
FUT33g,0.0004268978,
FUT34g,0.0004268978,
FUT35g,0.0004268978,
FUT910g,3.1281e-06,
FUT911g,3.1281e-06,
FUT91g,3.1281e-06,
FUT92g,3.1281e-06,
FUT93g,3.1281e-06,
FUT94g,3.1281e-06,
FUT95g,3.1281e-06,
FUT96g,3.1281e-06,
FUT97g,3.1281e-06,
FUT98g,3.1281e-06,
FUT99g,3.1281e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039665333,
G13MT_U,0.039665333,
G14T10g,0.0133784128,
G14T11g,0.0133784128,
G14T12g,0.0133784128,
G14T13g,0.0133784128,
G14T14g,0.0133784128,
G14T15g,0.0133784128,
G14T16g,0.0133784128,
G14T17g,0.0133784128,
G14T18g,0.0066892064,
G14T19g,0.0133784128,
G14T20g,0.0133784128,
G14T21g,0.0133784128,
G14T2g,0.0133784128,
G14T3g,0.0133784128,
G14T4g,0.0133784128,
G14T5g,0.0133784128,
G14T6g,0.0133784128,
G14T7g,0.0133784128,
G14T8g,0.0133784128,
G14T9g,0.0133784128,
G14Tg,0.0066892064,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36550896979999997,
G5SADrm,,
G5SDym,2.7618130304000004,
G6PDH1rer,127.76261993989999,44.232692138599994
G6PDH2rer,0.3285578369,155.1438071063
G6PPer,1.2172311617,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007428014999999999,0.0007428014999999999
GACPAILter,,
GAL3ST11,3.2229e-06,
GAL3ST12,3.2229e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7655699684,
GALASE11ly,3.7655699684,
GALASE12ly,3.7655699684,
GALASE13ly,3.7655699684,
GALASE14ly,3.7655699684,
GALASE15ly,3.7655699684,
GALASE16ly,3.7655699684,
GALASE17ly,3.7655699684,
GALASE18ly,3.7655699684,
GALASE19ly,0.046831648600000005,
GALASE1ly,3.7655699684,
GALASE20ly,3.7655699684,
GALASE3ly,3.7655699684,
GALASE4ly,3.7655699684,
GALASE5ly,3.7655699684,
GALASE6ly,3.7655699684,
GALASE7ly,3.7655699684,
GALASE8ly,3.7655699684,
GALASE9ly,3.7655699684,
GALC,0.0097879164,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.12078e-05,
GALGT2,1.11795e-05,
GALGT3,1.11795e-05,
GALGT4,1.11795e-05,
GALNACT1g,0.000876484,
GALNACT2g,0.0004785853,
GALNACT3g,0.0004785853,
GALNACT4g,0.0004785853,
GALNACT5g,0.0004785853,
GALNTg,0.0285778371,
GALOR,0.5855575764000001,0.1606980602
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007045881,
GALTg,0.0012694291000000001,
GALtly,,
GAMt1r,,
GAMYe,5.0343800000000004e-05,
GAO1,0.0,
GAO1g,1.1291263087,
GAO2,,
GAO2g,,
GARFT,0.0037790501,0.0024716975
GASNASE2ly,2.8074954866,
GASNASE3ly,2.8074954866,
GASNASEly,2.8074954866,
GBA,0.1007862657,
GBAl,0.0002497276,
GBGT1,0.000111994,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.068585874,
GCC2am,1.6320799999999998e-05,1.6305399999999998e-05
GCC2bim,0.0011639515,
GCC2cm,1.69185e-05,1.6870899999999998e-05
GCCam,1.66547e-05,1.6679e-05
GCCbim,0.0011639515,
GCCcm,1.69185e-05,1.6870899999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.72e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121618696,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001274782,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00073087,
GGH_6THFe,8.386719999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09331230039999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1007221245,0.1007221245
GGT6,,
GHMT2rm,0.14776055300000002,0.14776055300000002
GHMT3,0.04322574059999999,
GHMT3m,0.1313347715,
GK1m,,
GLACO,0.5515169641,
GLACOm,0.058845485499999996,
GLACter,,
GLAl,0.0554347818,
GLB1,0.3445139357,
GLBRAN,7.31191e-05,
GLCAASE1ly,0.0649657584,
GLCAASE4ly,0.0649657584,
GLCAASE5ly,0.0649657584,
GLCAASE6ly,0.0649657584,
GLCAASE7ly,0.0649657584,
GLCAASE8ly,0.0751330397,
GLCAASE9ly,0.0649657584,
GLCAE1g,,
GLCAE2g,0.38424582259999995,
GLCAT2g,6.9207000000000005e-06,
GLCAT3g,6.9207000000000005e-06,
GLCAT4g,6.9207000000000005e-06,
GLCAT5g,6.9207000000000005e-06,
GLCAT6g,1.8822e-06,
GLCAT7g,1.8822e-06,
GLCAT8g,1.8822e-06,
GLCAT9g,1.8822e-06,
GLCATg,5.140499999999999e-06,
GLCMter,,
GLCNACASE1ly,0.6789953595,
GLCNACASE2ly,0.6789953595,
GLCNACASE3ly,0.6789953595,
GLCNACASE4ly,0.6789953595,
GLCNACASE5ly,0.6789953595,
GLCNACDASg,0.0011163388,
GLCNACPT_L,0.00045984940000000005,
GLCNACPT_U,0.00045984940000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017084430000000001,
GLCNACT2g,0.00025932259999999997,
GLCNACT3g,0.00025932259999999997,
GLCNACT4g,0.00025932259999999997,
GLCNACT5g,0.00025932259999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8069999999999998e-06,
GLGNS1,1.7528e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5294577399,
GLPASE2,10.208934298099999,
GLRASE,,
GLU5Km,8.7823343225,
GLUCYS,,
GLUDC,2.9843e-06,
GLUDxm,5.8065711165,4.7077509943
GLUDym,1.5832729913999999,1.5758894674000001
GluForTx,1e-09,
GLUNm,0.1289453568,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1353494271,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8954000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.5028100000000003e-05,0.0026510299
GLYATm,0.0055210647,5.7241610224
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3105292334,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2706658089,
GLYOp,,
GLYOXm,0.8990378202,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026137147,
GNMT,4.6913e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.6597e-06,
GPAMm_hs,5.061e-07,
GPIAT,,
GPIDA2er,0.0002628905,
GPIDAer,,
GPIMTer_L,1.04641e-05,
GPIMTer_U,1.04641e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194483972,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6012235234000001,
GTHOm,0.6680261371,
GTHP,1.1059789815999999,
GTHPe,6.234533336,
GTHPm,1.0820904248999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044929252,
GTPCIn,1.2775e-06,
GTPtn,,
GUACYC,0.0019195834,
GUAD,2.2458800000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2369375014,
H2ETer,4.9192e-06,
H2MTer_L,,
H2MTer_U,0.0035228921,
H2O2syn,0.32751366579999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8830159,17.3044727917
HACD1x,0.7337450561,2.0390934438
HACD9m,23.804148732399998,3.3356011745
HAS1,0.037239646,
HAS2,0.037239646,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
