REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.89054e-05,1.74878e-05
DURAD2,1.74878e-05,1.74878e-05
DURIK1,0.0021084582,
DURIK1m,0.00021763900000000002,
DURIt,,
DURItn,,
DUTPDPm,0.050535702099999996,
DUTPDPn,0.024958154,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096548585,
EBP2r,0.0096548585,
ECGISOr,,
ECOAH12m,17.2694661069,17.2694661069
ECOAH1m,17.8626667191,17.8626667191
ECOAH1x,20.8954214281,20.8954214281
ECOAH9m,17.2694661069,17.2694661069
EGMESTr,0.0003088829,
EHGLAT2m,9.223724905800001,
EHGLATm,6.1977784188,
EICOSTETCPT1,0.000121619,0.0216104535
EICOSTETCPT2,6.3428059677999995,6.3428059677999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001184733,0.0216104535
ELAIDCPT2,0.3834764485,0.3797740324
ELAIDCRNt,0.0031642168,0.0031642168
ELAIDt,,
ENGASE,0.0005285721,
ENGASE2,0.0005285721,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001187275,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5474000000000005e-06,
ETF,,
ETFQO,0.0257089412,
ETHAK,2.8429999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003724745,0.0001158705
F6Tg,1.64075e-05,
FA120ACPH,1.88372e-05,1.84492e-05
FA140ACPH,1.88372e-05,1.84492e-05
FA141ACPH,0.0001332376,1.27603e-05
FA160ACPH,0.0731834663,0.0716762905
FA161ACPH,0.0001332376,1.27603e-05
FA180ACPH,0.0001332376,1.84492e-05
FA181ACPH,0.0001332376,1.27603e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001332376,1.49768e-05
FACOAL140i,6.327e-07,
FACOAL150,2.4911e-06,2.4911e-06
FACOAL160i,4.739e-06,
FACOAL170,2.4911e-06,2.4911e-06
FACOAL180i,4.2032e-06,
FACOAL1812,1.42e-06,1.42e-06
FACOAL1813,1.42e-06,1.42e-06
FACOAL181i,2.5886e-06,
FACOAL1821,2.5886e-06,2.5886e-06
FACOAL1822,1.42e-06,1.42e-06
FACOAL1831,4.7443000000000005e-06,4.7443000000000005e-06
FACOAL1832,1.42e-06,1.42e-06
FACOAL184,1.42e-06,1.42e-06
FACOAL191,6.7223e-06,
FACOAL200,1.42e-06,
FACOAL203,1.42e-06,1.42e-06
FACOAL204,2.5886e-06,2.5886e-06
FACOAL2042,1.42e-06,1.42e-06
FACOAL205,1.42e-06,1.42e-06
FACOAL206,6.7223e-06,6.7223e-06
FACOAL224,1.42e-06,1.42e-06
FACOAL2251,1.42e-06,1.42e-06
FACOAL2252,1.42e-06,1.42e-06
FACOAL226,1.42e-06,1.42e-06
FACOAL240,1.42e-06,
FACOAL241,1.42e-06,
FACOAL244_1,1.42e-06,1.42e-06
FACOAL245_1,1.42e-06,1.42e-06
FACOAL245_2,1.42e-06,1.42e-06
FACOAL246_1,1.42e-06,
FACOAL260,1.42e-06,1.42e-06
FACOAL40im,9.97028e-05,
FACOAL80i,7.11283e-05,
FADDP,0.041078165699999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001109285,
FAEL184,0.0001109285,
FAEL204,0.0001109285,
FAEL205,0.0001109285,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0320798009,0.6268198664
FALDtly,,
FALDtm,,
FAOXC11,2.6634004037,
FAOXC140,3.827867625,
FAOXC150m,3.7489944210000004,
FAOXC160,3.827867625,
FAOXC16080m,0.0041870753999999994,
FAOXC16080x,1.5760615544,
FAOXC161802m,0.0041371282,
FAOXC16180m,0.0041687696,
FAOXC170m,2.6634004037,
FAOXC180,3.827867625,
FAOXC180x,0.0006617942999999999,
FAOXC1811601m,0.0041371282,
FAOXC1811602m,0.0041687696,
FAOXC1811603m,0.0041687696,
FAOXC182806m,0.0041672913,
FAOXC18280m,0.0041672913,
FAOXC183803m,0.0041672913,
FAOXC183806m,0.0041687696,
FAOXC183806x,1.5271299371,
FAOXC18480m,0.0041687696,
FAOXC18480x,1.5271299371,
FAOXC200180m,0.0041870753999999994,
FAOXC200180x,1.5760615544,
FAOXC2031836m,0.0041672913,
FAOXC204,3.7963391143000003,
FAOXC204184m,0.0041672913,
FAOXC2051843m,0.0041717474,
FAOXC2051843x,1.5350703534999999,
FAOXC2242046m,0.0041672913,
FAOXC2242046x,1.5231908405,
FAOXC2251836m,0.0041687696,
FAOXC2251836x,1.5271299371,
FAOXC2252053m,0.0041687696,
FAOXC2252053x,1.5271299371,
FAOXC226,3.7806371676999997,
FAOXC226205m,0.0041747539000000005,
FAOXC226205x,1.5430948537,
FAOXC240200x,1.5760615544,
FAOXC241181x,1.5271299371,
FAOXC2442246x,1.5231908405,
FAOXC2452253x,1.5231908405,
FAOXC2452256x,1.5271299371,
FAOXC246226x,1.5271299371,
FAOXC260240x,1.5760615544,
FAOXC80,3.827867625,
FAS100COA,0.0016290745999999999,
FAS120COA,0.0016290745999999999,
FAS140COA,0.0016290745999999999,
FAS160COA,0.0016290745999999999,
FAS180COA,0.0016290745999999999,
FAS80COA_L,0.0008447053,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1044059271,0.0002028142
FBA5,0.0006271232,1.2181999999999998e-06
FBP26,0.0001770287,
FCLTm,3.4602e-06,
FCOAH,,
FDH,9.71845e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009926929,
FKYNH,0.0353469757,
FOLR2,0.22427982,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.59327e-05,
FPGS2m,2.71115e-05,
FPGS3,2.59327e-05,
FPGS3m,2.71115e-05,
FPGS4,1.2813800000000001e-05,
FPGS4m,1.33963e-05,
FPGS5,2.59327e-05,
FPGS5m,2.71115e-05,
FPGS6,2.59327e-05,
FPGS6m,2.71115e-05,
FPGS7m,6.7779e-06,
FPGS8,2.59327e-05,
FPGS8m,2.71115e-05,
FPGS9,2.59327e-05,
FPGS9m,2.71115e-05,
FPGSm,6.7779e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004723923,
FTHFLm,0.048904987999999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0442989316,
FUCASE2ly,0.0199157242,
FUCASEe,0.0442989316,
FUCASEly,0.0763915341,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002905924,
FUMm,5.0937431603,4.8405294442
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.07e-08,
FUT12g,7.07e-08,
FUT14g,7.07e-08,
FUT15g,7.07e-08,
FUT16g,7.07e-08,
FUT17g,7.07e-08,
FUT18g,3.53e-08,
FUT31g,1.1935e-05,
FUT32g,1.1935e-05,
FUT33g,1.1935e-05,
FUT34g,1.1935e-05,
FUT35g,1.1935e-05,
FUT910g,1.434e-07,
FUT911g,1.434e-07,
FUT91g,1.434e-07,
FUT92g,1.434e-07,
FUT93g,1.434e-07,
FUT94g,1.434e-07,
FUT95g,1.434e-07,
FUT96g,1.434e-07,
FUT97g,1.434e-07,
FUT98g,1.434e-07,
FUT99g,1.434e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0402992589,
G13MT_U,0.0402992589,
G14T10g,0.023067067799999997,
G14T11g,0.023067067799999997,
G14T12g,0.023067067799999997,
G14T13g,0.023067067799999997,
G14T14g,0.023067067799999997,
G14T15g,0.023067067799999997,
G14T16g,0.023067067799999997,
G14T17g,0.023067067799999997,
G14T18g,0.011533533899999998,
G14T19g,0.023067067799999997,
G14T20g,0.023067067799999997,
G14T21g,0.023067067799999997,
G14T2g,0.023067067799999997,
G14T3g,0.023067067799999997,
G14T4g,0.023067067799999997,
G14T5g,0.023067067799999997,
G14T6g,0.023067067799999997,
G14T7g,0.023067067799999997,
G14T8g,0.023067067799999997,
G14T9g,0.023067067799999997,
G14Tg,0.011533533899999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42700198429999997,
G5SADrm,,
G5SDym,3.487749973,
G6PDH1rer,103.7749928445,35.9279366088
G6PDH2rer,0.1787286266,84.3950028395
G6PPer,1.0059270865,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002438635,0.0002438635
GACPAILter,,
GAL3ST11,0.0027615182,
GAL3ST12,0.0027615182,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2364745688,
GALASE11ly,2.2364745688,
GALASE12ly,2.2364745688,
GALASE13ly,2.2364745688,
GALASE14ly,2.2364745688,
GALASE15ly,2.2364745688,
GALASE16ly,2.2364745688,
GALASE17ly,2.2364745688,
GALASE18ly,2.2364745688,
GALASE19ly,0.0278145917,
GALASE1ly,2.2364745688,
GALASE20ly,2.2364745688,
GALASE3ly,2.2364745688,
GALASE4ly,2.2364745688,
GALASE5ly,2.2364745688,
GALASE6ly,2.2364745688,
GALASE7ly,2.2364745688,
GALASE8ly,2.2364745688,
GALASE9ly,2.2364745688,
GALC,0.09946387279999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7854200000000002e-05,
GALGT2,2.77839e-05,
GALGT3,2.77839e-05,
GALGT4,2.77839e-05,
GALNACT1g,0.0007074402,
GALNACT2g,0.0003330146,
GALNACT3g,0.0003330146,
GALNACT4g,0.0003330146,
GALNACT5g,0.0003330146,
GALNTg,0.026580955899999998,
GALOR,0.3932936815,0.1079339321
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022005630000000002,
GALTg,0.0004959024,
GALtly,,
GAMt1r,,
GAMYe,0.004550998499999999,
GAO1,0.0,
GAO1g,1.4371822388,
GAO2,,
GAO2g,,
GARFT,0.0056111573999999996,0.003669992
GASNASE2ly,2.9295882014999997,
GASNASE3ly,2.9295882014999997,
GASNASEly,2.9295882014999997,
GBA,0.1451472205,
GBAl,0.0003596449,
GBGT1,0.0001863865,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0700729157,
GCC2am,0.0004161178,0.0004157276
GCC2bim,0.029676387400000004,
GCC2cm,0.0004313583,0.0004301458
GCCam,0.00042463150000000003,0.0004252517
GCCbim,0.029676387400000004,
GCCcm,0.0004313583,0.0004301458
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6194400000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045099723,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0038187655999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0218941133,
GGH_6THFe,0.0025123458,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0500810034,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011475582,0.011475582
GGT6,,
GHMT2rm,0.1260402444,0.1260402444
GHMT3,0.0296151954,
GHMT3m,0.1147864701,
GK1m,,
GLACO,0.4661940044,
GLACOm,0.0487396093,
GLACter,,
GLAl,0.30680645149999997,
GLB1,0.20461621010000003,
GLBRAN,3.32989e-05,
GLCAASE1ly,0.6315521112,
GLCAASE4ly,0.6315521112,
GLCAASE5ly,0.6315521112,
GLCAASE6ly,0.6315521112,
GLCAASE7ly,0.6315521112,
GLCAASE8ly,0.6353512378,
GLCAASE9ly,0.6315521112,
GLCAE1g,,
GLCAE2g,1.1431389893000001,
GLCAT2g,2.611e-06,
GLCAT3g,2.611e-06,
GLCAT4g,2.611e-06,
GLCAT5g,2.611e-06,
GLCAT6g,2.7106e-06,
GLCAT7g,2.7106e-06,
GLCAT8g,2.7106e-06,
GLCAT9g,2.7106e-06,
GLCATg,5.420000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.21298307379999998,
GLCNACASE2ly,0.21298307379999998,
GLCNACASE3ly,0.21298307379999998,
GLCNACASE4ly,0.21298307379999998,
GLCNACASE5ly,0.21298307379999998,
GLCNACDASg,0.0008475446000000001,
GLCNACPT_L,0.0017959282,
GLCNACPT_U,0.0017959282,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001609565,
GLCNACT2g,0.00033819739999999996,
GLCNACT3g,0.00033819739999999996,
GLCNACT4g,0.00033819739999999996,
GLCNACT5g,0.00033819739999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7312e-06,
GLGNS1,2.6948e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1910627712,
GLPASE2,3.6840471494,
GLRASE,,
GLU5Km,11.0907530522,
GLUCYS,,
GLUDC,9.99587e-05,
GLUDxm,2.9688697799,2.4070487346
GLUDym,0.8095192917,0.8057441341
GluForTx,9.451000000000001e-07,
GLUNm,0.2129997947,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0777812827,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.2426e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0042778727,0.2518597569
GLYATm,0.0024547822,2.5450831405
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0876949579,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8829960276000001,
GLYOp,,
GLYOXm,0.2509409989,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021570952,
GNMT,7.8127e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.178e-07,
GPAMm_hs,5.887e-07,
GPIAT,,
GPIDA2er,0.0009467853,
GPIDAer,,
GPIMTer_L,1.12503e-05,
GPIMTer_U,1.12503e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201882143,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45476839280000003,
GTHOm,0.5052982142,
GTHP,1.1575196121,
GTHPe,0.8318943828,
GTHPm,0.5794300013,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028070779999999997,
GTPCIn,5.4063e-06,
GTPtn,,
GUACYC,0.0172555603,
GUAD,0.3460766511,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3053874597,
H2ETer,6.223200000000001e-06,
H2MTer_L,,
H2MTer_U,0.0020792316,
H2O2syn,0.24605216859999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.445143550900001,21.2317912557
HACD1x,0.7301661292,2.0291475284000002
HACD9m,30.1795786012,4.2289702925
HAS1,0.0080520305,
HAS2,0.0080520305,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3242578713,
HEX4,0.047676780700000004,
HEXCCOAtx,,
HEXCCPT1,0.00012158190000000001,0.0216104535
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.014701613799999999,
