REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.7724e-05,2.8873000000000003e-05
DURAD2,2.8873000000000003e-05,2.8873000000000003e-05
DURIK1,0.006500805,
DURIK1m,0.0006479275,
DURIt,,
DURItn,,
DUTPDPm,0.0740612734,
DUTPDPn,0.0351450326,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008983539399999999,
EBP2r,0.008983539399999999,
ECGISOr,,
ECOAH12m,49.747047396199996,49.747047396199996
ECOAH1m,50.2364689171,50.2364689171
ECOAH1x,28.700352992,28.700352992
ECOAH9m,49.747047396199996,49.747047396199996
EGMESTr,7.83e-08,
EHGLAT2m,14.14049063,
EHGLATm,9.501543959,
EICOSTETCPT1,0.0001622075,0.028822607200000003
EICOSTETCPT2,7.0932092926,7.0932092926
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015801200000000002,0.028822607200000003
ELAIDCPT2,0.42884469770000005,0.42470425700000003
ELAIDCRNt,0.0023347613,0.0023347613
ELAIDt,,
ENGASE,0.0008214351,
ENGASE2,0.0008214351,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.71521e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.50619e-05,
ETF,,
ETFQO,0.07991051910000001,
ETHAK,6.221e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005093108000000001,0.000158438
F6Tg,2.14569e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,15.4838496355,15.164967736900001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.359e-07,
FACOAL150,2.8008e-06,2.8008e-06
FACOAL160i,3.11e-06,
FACOAL170,2.8008e-06,2.8008e-06
FACOAL180i,3.0274e-06,
FACOAL1812,1.995e-06,1.995e-06
FACOAL1813,1.995e-06,1.995e-06
FACOAL181i,2.8135000000000003e-06,
FACOAL1821,2.8135000000000003e-06,2.8135000000000003e-06
FACOAL1822,1.995e-06,1.995e-06
FACOAL1831,3.1110000000000004e-06,3.1110000000000004e-06
FACOAL1832,1.995e-06,1.995e-06
FACOAL184,1.995e-06,1.995e-06
FACOAL191,8.625e-07,
FACOAL200,1.995e-06,
FACOAL203,1.995e-06,1.995e-06
FACOAL204,2.8135000000000003e-06,2.8135000000000003e-06
FACOAL2042,1.995e-06,1.995e-06
FACOAL205,1.995e-06,1.995e-06
FACOAL206,8.625e-07,8.625e-07
FACOAL224,1.995e-06,1.995e-06
FACOAL2251,1.995e-06,1.995e-06
FACOAL2252,1.995e-06,1.995e-06
FACOAL226,1.995e-06,1.995e-06
FACOAL240,1.995e-06,
FACOAL241,1.995e-06,
FACOAL244_1,1.995e-06,1.995e-06
FACOAL245_1,1.995e-06,1.995e-06
FACOAL245_2,1.995e-06,1.995e-06
FACOAL246_1,1.995e-06,
FACOAL260,1.995e-06,1.995e-06
FACOAL40im,0.0048147222,
FACOAL80i,8.27249e-05,
FADDP,0.054434833200000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004082942,
FAEL184,0.0004082942,
FAEL204,0.0004082942,
FAEL205,0.0004082942,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157637758,0.30801462469999996
FALDtly,,
FALDtm,,
FAOXC11,2.825359391,
FAOXC140,18.680866451,
FAOXC150m,18.2959472387,
FAOXC160,18.680866451,
FAOXC16080m,0.0204338825,
FAOXC16080x,1.4402860718000001,
FAOXC161802m,0.020190128600000003,
FAOXC16180m,0.0203445457,
FAOXC170m,2.825359391,
FAOXC180,18.680866451,
FAOXC180x,0.0006047817,
FAOXC1811601m,0.020190128600000003,
FAOXC1811602m,0.0203445457,
FAOXC1811603m,0.0203445457,
FAOXC182806m,0.0203373314,
FAOXC18280m,0.0203373314,
FAOXC183803m,0.0203373314,
FAOXC183806m,0.0203445457,
FAOXC183806x,1.3955698443,
FAOXC18480m,0.0203445457,
FAOXC18480x,1.3955698443,
FAOXC200180m,0.0204338825,
FAOXC200180x,1.4402860718000001,
FAOXC2031836m,0.0203373314,
FAOXC204,18.5270001329,
FAOXC204184m,0.0203373314,
FAOXC2051843m,0.0203590781,
FAOXC2051843x,1.402826205,
FAOXC2242046m,0.0203373314,
FAOXC2242046x,1.3919700953999998,
FAOXC2251836m,0.0203445457,
FAOXC2251836x,1.3955698443,
FAOXC2252053m,0.0203445457,
FAOXC2252053x,1.3955698443,
FAOXC226,18.4503710547,
FAOXC226205m,0.0203737506,
FAOXC226205x,1.4101594059,
FAOXC240200x,1.4402860718000001,
FAOXC241181x,1.3955698443,
FAOXC2442246x,1.3919700953999998,
FAOXC2452253x,1.3919700953999998,
FAOXC2452256x,1.3955698443,
FAOXC246226x,1.3955698443,
FAOXC260240x,1.4402860718000001,
FAOXC80,18.680866451,
FAS100COA,0.3446833899,
FAS120COA,0.3446833899,
FAS140COA,0.3446833899,
FAS160COA,0.3446833899,
FAS180COA,0.3446833899,
FAS80COA_L,0.1787247207,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4447970944,0.0008640424
FBA5,1.741e-07,3e-10
FBP26,0.0005611177,
FCLTm,2.0972e-05,
FCOAH,,
FDH,3.31123e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018443429999999998,
FKYNH,0.0765602536,
FOLR2,0.1567429129,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.737959999999999e-05,
FPGS2m,9.13514e-05,
FPGS3,8.737959999999999e-05,
FPGS3m,9.13514e-05,
FPGS4,4.31758e-05,
FPGS4m,4.51383e-05,
FPGS5,8.737959999999999e-05,
FPGS5m,9.13514e-05,
FPGS6,8.737959999999999e-05,
FPGS6m,9.13514e-05,
FPGS7m,2.2837800000000004e-05,
FPGS8,8.737959999999999e-05,
FPGS8m,9.13514e-05,
FPGS9,8.737959999999999e-05,
FPGS9m,9.13514e-05,
FPGSm,2.2837800000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001609515,
FTHFLm,0.0582189324,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020986707400000002,
FUCASE2ly,0.0225313004,
FUCASEe,0.020986707400000002,
FUCASEly,0.0864242038,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032822764000000003,
FUMm,11.3301985922,10.766966093099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.08e-08,
FUT12g,8.08e-08,
FUT14g,8.08e-08,
FUT15g,8.08e-08,
FUT16g,8.08e-08,
FUT17g,8.08e-08,
FUT18g,4.04e-08,
FUT31g,0.0001713452,
FUT32g,0.0001713452,
FUT33g,0.0001713452,
FUT34g,0.0001713452,
FUT35g,0.0001713452,
FUT910g,8.01e-08,
FUT911g,8.01e-08,
FUT91g,8.01e-08,
FUT92g,8.01e-08,
FUT93g,8.01e-08,
FUT94g,8.01e-08,
FUT95g,8.01e-08,
FUT96g,8.01e-08,
FUT97g,8.01e-08,
FUT98g,8.01e-08,
FUT99g,8.01e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0478750121,
G13MT_U,0.0478750121,
G14T10g,0.0411220846,
G14T11g,0.0411220846,
G14T12g,0.0411220846,
G14T13g,0.0411220846,
G14T14g,0.0411220846,
G14T15g,0.0411220846,
G14T16g,0.0411220846,
G14T17g,0.0411220846,
G14T18g,0.0205610423,
G14T19g,0.0411220846,
G14T20g,0.0411220846,
G14T21g,0.0411220846,
G14T2g,0.0411220846,
G14T3g,0.0411220846,
G14T4g,0.0411220846,
G14T5g,0.0411220846,
G14T6g,0.0411220846,
G14T7g,0.0411220846,
G14T8g,0.0411220846,
G14T9g,0.0411220846,
G14Tg,0.0205610423,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4016069699,
G5SADrm,,
G5SDym,3.2203373217,
G6PDH1rer,135.749887316,46.99796369479999
G6PDH2rer,0.2953317699,139.4545799805
G6PPer,3.1321172624,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018800096,0.0018800096
GACPAILter,,
GAL3ST11,4.5755000000000005e-06,
GAL3ST12,4.5755000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7493880651,
GALASE11ly,1.7493880651,
GALASE12ly,1.7493880651,
GALASE13ly,1.7493880651,
GALASE14ly,1.7493880651,
GALASE15ly,1.7493880651,
GALASE16ly,1.7493880651,
GALASE17ly,1.7493880651,
GALASE18ly,1.7493880651,
GALASE19ly,0.0217567932,
GALASE1ly,1.7493880651,
GALASE20ly,1.7493880651,
GALASE3ly,1.7493880651,
GALASE4ly,1.7493880651,
GALASE5ly,1.7493880651,
GALASE6ly,1.7493880651,
GALASE7ly,1.7493880651,
GALASE8ly,1.7493880651,
GALASE9ly,1.7493880651,
GALC,0.021806941200000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.4637e-06,
GALGT2,9.4398e-06,
GALGT3,9.4398e-06,
GALGT4,9.4398e-06,
GALNACT1g,0.0002537142,
GALNACT2g,0.00021977029999999999,
GALNACT3g,0.00021977029999999999,
GALNACT4g,0.00021977029999999999,
GALNACT5g,0.00021977029999999999,
GALNTg,0.027412477400000003,
GALOR,0.5504824096,0.1510721728
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008961767999999999,
GALTg,0.0012977578,
GALtly,,
GAMt1r,,
GAMYe,0.0013070521,
GAO1,0.0,
GAO1g,1.3025483683,
GAO2,,
GAO2g,,
GARFT,0.006147630500000001,0.0040208736
GASNASE2ly,4.942135774,
GASNASE3ly,4.942135774,
GASNASEly,4.942135774,
GBA,0.24786572850000002,
GBAl,0.0006141603,
GBGT1,5.20659e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1118116716,
GCC2am,4.4835e-06,4.4793000000000005e-06
GCC2bim,0.0003197491,
GCC2cm,4.6476999999999996e-06,4.6346e-06
GCCam,4.5752e-06,4.5819e-06
GCCbim,0.0003197491,
GCCcm,4.6476999999999996e-06,4.6346e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.04395e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0266336227,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001440889,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008261042999999999,
GGH_6THFe,9.479530000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06289729690000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0230767675,0.0230767675
GGT6,,
GHMT2rm,0.2115898153,0.2115898153
GHMT3,0.0189771213,
GHMT3m,0.20437850920000003,
GK1m,,
GLACO,1.4319634131,
GLACOm,0.1163739434,
GLACter,,
GLAl,0.7613171078000001,
GLB1,0.160052415,
GLBRAN,6.9674e-05,
GLCAASE1ly,0.1410839058,
GLCAASE4ly,0.1410839058,
GLCAASE5ly,0.1410839058,
GLCAASE6ly,0.1410839058,
GLCAASE7ly,0.1410839058,
GLCAASE8ly,0.1756065896,
GLCAASE9ly,0.1410839058,
GLCAE1g,,
GLCAE2g,1.0914896796,
GLCAT2g,5.217799999999999e-06,
GLCAT3g,5.217799999999999e-06,
GLCAT4g,5.217799999999999e-06,
GLCAT5g,5.217799999999999e-06,
GLCAT6g,1.9955e-06,
GLCAT7g,1.9955e-06,
GLCAT8g,1.9955e-06,
GLCAT9g,1.9955e-06,
GLCATg,3.8867e-06,
GLCMter,,
GLCNACASE1ly,0.8164556519,
GLCNACASE2ly,0.8164556519,
GLCNACASE3ly,0.8164556519,
GLCNACASE4ly,0.8164556519,
GLCNACASE5ly,0.8164556519,
GLCNACDASg,0.0018861728,
GLCNACPT_L,0.0005037044,
GLCNACPT_U,0.0005037044,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018293700000000001,
GLCNACT2g,0.0003124702,
GLCNACT3g,0.0003124702,
GLCNACT4g,0.0003124702,
GLCNACT5g,0.0003124702,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8007e-06,
GLGNS1,2.7803e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38473439740000004,
GLPASE2,7.4183978982,
GLRASE,,
GLU5Km,10.2404031987,
GLUCYS,,
GLUDC,6.127000000000001e-07,
GLUDxm,5.3920517253,4.3716741536
GLUDym,1.4702463285,1.4633898994
GluForTx,1.62e-08,
GLUNm,0.0167484402,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1709196013,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8824e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009974248,0.058723385700000005
GLYATm,0.010885545,11.2859775623
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27461443350000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2361787158,
GLYOp,,
GLYOXm,1.1299989075,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029124739,
GNMT,0.0014936784,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.6938e-06,
GPAMm_hs,6.106e-07,
GPIAT,,
GPIDA2er,0.00011408479999999999,
GPIDAer,,
GPIMTer_L,2.74738e-05,
GPIMTer_U,2.74738e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0296627563,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.0831013259,
GTHOm,0.0923348065,
GTHP,1.0793966496,
GTHPe,0.2946745933,
GTHPm,1.0549254525,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0213106394,
GTPCIn,6.4983e-06,
GTPtn,,
GUACYC,0.0016126335999999998,
GUAD,0.00011819030000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1177609114,
H2ETer,1.75674e-05,
H2MTer_L,,
H2MTer_U,0.0064610925,
H2O2syn,0.0132291526,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.286890896600001,30.8902626848
HACD1x,0.8548551119,2.3756609188
HACD9m,44.808561678000004,6.2788840987
HAS1,0.0012509715,
HAS2,0.0012509715,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3857495384,
HEX4,0.2037516518,
HEXCCOAtx,,
HEXCCPT1,0.000162158,0.028822607200000003
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.4222e-06,
HIBDm,0.06937308639999999,0.048806337699999994
HISDC,7.394e-07,
HISt4,,
