REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001622736,9.81755e-05
DURAD2,9.81755e-05,9.81755e-05
DURIK1,0.0226602771,
DURIK1m,0.0004311872,
DURIt,,
DURItn,,
DUTPDPm,0.0933805584,
DUTPDPn,0.0532899487,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011441564199999999,
EBP2r,0.011441564199999999,
ECGISOr,,
ECOAH12m,35.6929806544,35.6929806544
ECOAH1m,36.157755700100005,36.157755700100005
ECOAH1x,24.3066274642,24.3066274642
ECOAH9m,35.6929806544,35.6929806544
EGMESTr,1.7128e-06,
EHGLAT2m,13.540911609,
EHGLATm,9.0986635658,
EICOSTETCPT1,0.0001835861,0.032621356000000004
EICOSTETCPT2,9.48851845,9.48851845
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017883759999999998,0.032621356000000004
ELAIDCPT2,0.5736614639000001,0.5681228358
ELAIDCRNt,0.0010075562,0.0010075562
ELAIDt,,
ENGASE,0.0009782306,
ENGASE2,0.0009782306,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.97057e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.11542e-05,
ETF,,
ETFQO,0.0582788116,
ETHAK,3.127e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003323504,0.00010338860000000001
F6Tg,3.14542e-05,
FA120ACPH,4.417e-06,4.326000000000001e-06
FA140ACPH,4.417e-06,4.326000000000001e-06
FA141ACPH,3.12417e-05,2.992e-06
FA160ACPH,1.178405186,1.1541365389
FA161ACPH,3.12417e-05,2.992e-06
FA180ACPH,3.12417e-05,4.326000000000001e-06
FA181ACPH,3.12417e-05,2.992e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.12417e-05,3.5118e-06
FACOAL140i,7.420000000000001e-07,
FACOAL150,5.8862e-06,5.8862e-06
FACOAL160i,7.6273e-06,
FACOAL170,5.8862e-06,5.8862e-06
FACOAL180i,7.1556e-06,
FACOAL1812,4.6746e-06,4.6746e-06
FACOAL1813,4.6746e-06,4.6746e-06
FACOAL181i,5.8884e-06,
FACOAL1821,5.8884e-06,5.8884e-06
FACOAL1822,4.6746e-06,4.6746e-06
FACOAL1831,7.6283e-06,7.6283e-06
FACOAL1832,4.6746e-06,4.6746e-06
FACOAL184,4.6746e-06,4.6746e-06
FACOAL191,5.8387e-06,
FACOAL200,4.6746e-06,
FACOAL203,4.6746e-06,4.6746e-06
FACOAL204,5.8884e-06,5.8884e-06
FACOAL2042,4.6746e-06,4.6746e-06
FACOAL205,4.6746e-06,4.6746e-06
FACOAL206,5.8387e-06,5.8387e-06
FACOAL224,4.6746e-06,4.6746e-06
FACOAL2251,4.6746e-06,4.6746e-06
FACOAL2252,4.6746e-06,4.6746e-06
FACOAL226,4.6746e-06,4.6746e-06
FACOAL240,4.6746e-06,
FACOAL241,4.6746e-06,
FACOAL244_1,4.6746e-06,4.6746e-06
FACOAL245_1,4.6746e-06,4.6746e-06
FACOAL245_2,4.6746e-06,4.6746e-06
FACOAL246_1,4.6746e-06,
FACOAL260,4.6746e-06,4.6746e-06
FACOAL40im,8.32418e-05,
FACOAL80i,8.34113e-05,
FADDP,0.0006703002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004005832,
FAEL184,0.0004005832,
FAEL204,0.0004005832,
FAEL205,0.0004005832,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0198754579,0.388354401
FALDtly,,
FALDtm,,
FAOXC11,3.4805091755,
FAOXC140,12.4961230503,
FAOXC150m,12.2386404623,
FAOXC160,12.4961230503,
FAOXC16080m,0.013668761599999999,
FAOXC16080x,2.6232975416,
FAOXC161802m,0.013505708200000001,
FAOXC16180m,0.013609001899999999,
FAOXC170m,3.4805091755,
FAOXC180,12.4961230503,
FAOXC180x,0.0011015328,
FAOXC1811601m,0.013505708200000001,
FAOXC1811602m,0.013609001899999999,
FAOXC1811603m,0.013609001899999999,
FAOXC182806m,0.013604176,
FAOXC18280m,0.013604176,
FAOXC183803m,0.013604176,
FAOXC183806m,0.013609001899999999,
FAOXC183806x,2.5418526316,
FAOXC18480m,0.013609001899999999,
FAOXC18480x,2.5418526316,
FAOXC200180m,0.013668761599999999,
FAOXC200180x,2.6232975416,
FAOXC2031836m,0.013604176,
FAOXC204,12.393197822000001,
FAOXC204184m,0.013604176,
FAOXC2051843m,0.013618723000000001,
FAOXC2051843x,2.5550691678999997,
FAOXC2242046m,0.013604176,
FAOXC2242046x,2.5352961476,
FAOXC2251836m,0.013609001899999999,
FAOXC2251836x,2.5418526316,
FAOXC2252053m,0.013609001899999999,
FAOXC2252053x,2.5418526316,
FAOXC226,12.3419386156,
FAOXC226205m,0.0136285378,
FAOXC226205x,2.5684256588,
FAOXC240200x,2.6232975416,
FAOXC241181x,2.5418526316,
FAOXC2442246x,2.5352961476,
FAOXC2452253x,2.5352961476,
FAOXC2452256x,2.5418526316,
FAOXC246226x,2.5418526316,
FAOXC260240x,2.6232975416,
FAOXC80,12.4961230503,
FAS100COA,0.026238125299999998,
FAS120COA,0.026238125299999998,
FAS140COA,0.026238125299999998,
FAS160COA,0.026238125299999998,
FAS180COA,0.026238125299999998,
FAS80COA_L,0.0136049539,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2807680238,0.0005454069999999999
FBA5,0.0001022845,1.987e-07
FBP26,0.0004702017,
FCLTm,8.4241e-06,
FCOAH,,
FDH,2.8278e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032729159000000002,
FKYNH,0.0566165289,
FOLR2,0.5224177036,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.13294e-05,
FPGS2m,8.502620000000001e-05,
FPGS3,8.13294e-05,
FPGS3m,8.502620000000001e-05,
FPGS4,4.01863e-05,
FPGS4m,4.2013e-05,
FPGS5,8.13294e-05,
FPGS5m,8.502620000000001e-05,
FPGS6,8.13294e-05,
FPGS6m,8.502620000000001e-05,
FPGS7m,2.12566e-05,
FPGS8,8.13294e-05,
FPGS8m,8.502620000000001e-05,
FPGS9,8.13294e-05,
FPGS9m,8.502620000000001e-05,
FPGSm,2.12566e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.37451e-05,
FTHFLm,0.0693428092,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0504757872,
FUCASE2ly,0.0151842124,
FUCASEe,0.0504757872,
FUCASEly,0.0582426866,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003213852,
FUMm,6.413025856900001,6.094229628300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.967e-07,
FUT12g,2.967e-07,
FUT14g,2.967e-07,
FUT15g,2.967e-07,
FUT16g,2.967e-07,
FUT17g,2.967e-07,
FUT18g,1.484e-07,
FUT31g,0.005244836899999999,
FUT32g,0.005244836899999999,
FUT33g,0.005244836899999999,
FUT34g,0.005244836899999999,
FUT35g,0.005244836899999999,
FUT910g,9.1e-09,
FUT911g,9.1e-09,
FUT91g,9.1e-09,
FUT92g,9.1e-09,
FUT93g,9.1e-09,
FUT94g,9.1e-09,
FUT95g,9.1e-09,
FUT96g,9.1e-09,
FUT97g,9.1e-09,
FUT98g,9.1e-09,
FUT99g,9.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050162951799999994,
G13MT_U,0.050162951799999994,
G14T10g,0.0174336826,
G14T11g,0.0174336826,
G14T12g,0.0174336826,
G14T13g,0.0174336826,
G14T14g,0.0174336826,
G14T15g,0.0174336826,
G14T16g,0.0174336826,
G14T17g,0.0174336826,
G14T18g,0.0087168413,
G14T19g,0.0174336826,
G14T20g,0.0174336826,
G14T21g,0.0174336826,
G14T2g,0.0174336826,
G14T3g,0.0174336826,
G14T4g,0.0174336826,
G14T5g,0.0174336826,
G14T6g,0.0174336826,
G14T7g,0.0174336826,
G14T8g,0.0174336826,
G14T9g,0.0174336826,
G14Tg,0.0087168413,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4239733597,
G5SADrm,,
G5SDym,4.995001277,
G6PDH1rer,118.42984937850001,41.001593971999995
G6PDH2rer,0.2695060128,127.2597520516
G6PPer,1.1911149722,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.54947e-05,5.54947e-05
GACPAILter,,
GAL3ST11,0.0015783174,
GAL3ST12,0.0015783174,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1517990291,
GALASE11ly,4.1517990291,
GALASE12ly,4.1517990291,
GALASE13ly,4.1517990291,
GALASE14ly,4.1517990291,
GALASE15ly,4.1517990291,
GALASE16ly,4.1517990291,
GALASE17ly,4.1517990291,
GALASE18ly,4.1517990291,
GALASE19ly,0.051635102999999995,
GALASE1ly,4.1517990291,
GALASE20ly,4.1517990291,
GALASE3ly,4.1517990291,
GALASE4ly,4.1517990291,
GALASE5ly,4.1517990291,
GALASE6ly,4.1517990291,
GALASE7ly,4.1517990291,
GALASE8ly,4.1517990291,
GALASE9ly,4.1517990291,
GALC,0.0601061251,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8052999999999996e-06,
GALGT2,2.7981999999999997e-06,
GALGT3,2.7981999999999997e-06,
GALGT4,2.7981999999999997e-06,
GALNACT1g,0.0004082081,
GALNACT2g,0.00029844759999999996,
GALNACT3g,0.00029844759999999996,
GALNACT4g,0.00029844759999999996,
GALNACT5g,0.00029844759999999996,
GALNTg,0.053710964900000005,
GALOR,0.4644904093,0.127472875
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005539286,
GALTg,0.0016538841,
GALtly,,
GAMt1r,,
GAMYe,0.0007652195,
GAO1,0.0,
GAO1g,2.4044208038,
GAO2,,
GAO2g,,
GARFT,0.007349308299999999,0.0048068341
GASNASE2ly,1.1845232262,
GASNASE3ly,1.1845232262,
GASNASEly,1.1845232262,
GBA,0.1313023004,
GBAl,0.0003253401,
GBGT1,1.98522e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19267860739999998,
GCC2am,1.5962e-06,1.5947e-06
GCC2bim,0.00011383950000000001,
GCC2cm,1.6547e-06,1.6500999999999999e-06
GCCam,1.6288999999999998e-06,1.6313e-06
GCCbim,0.00011383950000000001,
GCCcm,1.6547e-06,1.6500999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.82546e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0266567,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.4060900000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001379485,
GGH_6THFe,1.5829600000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0388025724,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0204888605,0.0204888605
GGT6,,
GHMT2rm,0.5430871785,0.5430871785
GHMT3,0.05130597,
GHMT3m,0.5235909099,
GK1m,,
GLACO,0.9511879597,
GLACOm,0.2144119758,
GLACter,,
GLAl,0.17756839789999998,
GLB1,0.3798502313,
GLBRAN,7.278989999999999e-05,
GLCAASE1ly,0.0843297622,
GLCAASE4ly,0.0843297622,
GLCAASE5ly,0.0843297622,
GLCAASE6ly,0.0843297622,
GLCAASE7ly,0.0843297622,
GLCAASE8ly,0.09511790380000001,
GLCAASE9ly,0.0843297622,
GLCAE1g,,
GLCAE2g,0.6977417106999999,
GLCAT2g,5.7439999999999996e-06,
GLCAT3g,5.7439999999999996e-06,
GLCAT4g,5.7439999999999996e-06,
GLCAT5g,5.7439999999999996e-06,
GLCAT6g,3.3494e-06,
GLCAT7g,3.3494e-06,
GLCAT8g,3.3494e-06,
GLCAT9g,3.3494e-06,
GLCATg,1.3658000000000001e-06,
GLCMter,,
GLCNACASE1ly,1.0611276325,
GLCNACASE2ly,1.0611276325,
GLCNACASE3ly,1.0611276325,
GLCNACASE4ly,1.0611276325,
GLCNACASE5ly,1.0611276325,
GLCNACDASg,0.0006911055000000001,
GLCNACPT_L,0.001088741,
GLCNACPT_U,0.001088741,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024062200000000001,
GLCNACT2g,0.00047642059999999996,
GLCNACT3g,0.00047642059999999996,
GLCNACT4g,0.00047642059999999996,
GLCNACT5g,0.00047642059999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.903e-06,
GLGNS1,2.4943e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5686276147,
GLPASE2,10.964202656,
GLRASE,,
GLU5Km,15.883686069300001,
GLUCYS,,
GLUDC,2.324e-05,
GLUDxm,3.8025658075,3.0829783364
GLUDym,1.0368425048999999,1.0320072354
GluForTx,1e-10,
GLUNm,0.0353175712,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1673009398,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.2599999999999997e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002212159,0.0130240876
GLYATm,0.0057270089,5.9376810394
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1898191361,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4498724335,
GLYOp,,
GLYOXm,0.5940364265,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033246096000000003,
GNMT,4.5104e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.105e-06,
GPAMm_hs,5.007999999999999e-07,
GPIAT,,
GPIDA2er,8.04323e-05,
GPIDAer,,
GPIMTer_L,1.50199e-05,
GPIMTer_U,1.50199e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0214126517,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6908353936000002,
GTHOm,1.8787059928999998,
GTHP,4.1234033634,
GTHPe,1.5127209598,
GTHPm,0.5946017161,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030538672999999997,
GTPCIn,7.5435e-06,
GTPtn,,
GUACYC,0.0034668365000000002,
GUAD,0.1150705005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2018200154,
H2ETer,1.3500999999999998e-05,
H2MTer_L,,
H2MTer_U,0.0020938776000000003,
H2O2syn,0.7291380022,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7085504027,26.922183789
HACD1x,0.5273742164,1.4655843990000001
HACD9m,39.6095132111,5.5503576403
HAS1,0.0028926243,
HAS2,0.0028926243,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6629456253,
HEX4,0.0974752381,
HEXCCOAtx,,
