REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.7467e-06,5.8967e-06
DURAD2,5.8967e-06,5.8967e-06
DURIK1,0.0211203049,
DURIK1m,0.0004776808,
DURIt,,
DURItn,,
DUTPDPm,0.0739785715,
DUTPDPn,0.0351860555,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030374255699999998,
EBP2r,0.030374255699999998,
ECGISOr,,
ECOAH12m,37.613513594400004,37.613513594400004
ECOAH1m,38.2638629909,38.2638629909
ECOAH1x,30.178542346900002,30.178542346900002
ECOAH9m,37.613513594400004,37.613513594400004
EGMESTr,1.52524e-05,
EHGLAT2m,10.9320799184,
EHGLATm,7.3456883941,
EICOSTETCPT1,0.0002205516,0.039189744500000005
EICOSTETCPT2,5.0493980908,5.0493980908
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002148469,0.039189744500000005
ELAIDCPT2,0.3052789659,0.3023315365
ELAIDCRNt,0.0005804461,0.0005804461
ELAIDt,,
ENGASE,0.0039601489,
ENGASE2,0.0039601489,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010413200000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.336e-06,
ETF,,
ETFQO,0.032764873,
ETHAK,8.150000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001574413,4.8977299999999996e-05
F6Tg,2.18956e-05,
FA120ACPH,9.5871e-06,9.389700000000001e-06
FA140ACPH,9.5871e-06,9.389700000000001e-06
FA141ACPH,6.78107e-05,6.4943e-06
FA160ACPH,0.6725953154000001,0.6587435617
FA161ACPH,6.78107e-05,6.4943e-06
FA180ACPH,6.78107e-05,9.389700000000001e-06
FA181ACPH,6.78107e-05,6.4943e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.78107e-05,7.6224e-06
FACOAL140i,4.14e-07,
FACOAL150,2.9157e-06,2.9157e-06
FACOAL160i,6.8115e-06,
FACOAL170,2.9157e-06,2.9157e-06
FACOAL180i,6.733999999999999e-06,
FACOAL1812,2.4261e-06,2.4261e-06
FACOAL1813,2.4261e-06,2.4261e-06
FACOAL181i,2.9175e-06,
FACOAL1821,2.9175e-06,2.9175e-06
FACOAL1822,2.4261e-06,2.4261e-06
FACOAL1831,6.812799999999999e-06,6.812799999999999e-06
FACOAL1832,2.4261e-06,2.4261e-06
FACOAL184,2.4261e-06,2.4261e-06
FACOAL191,3.7623000000000004e-06,
FACOAL200,2.4261e-06,
FACOAL203,2.4261e-06,2.4261e-06
FACOAL204,2.9175e-06,2.9175e-06
FACOAL2042,2.4261e-06,2.4261e-06
FACOAL205,2.4261e-06,2.4261e-06
FACOAL206,3.7623000000000004e-06,3.7623000000000004e-06
FACOAL224,2.4261e-06,2.4261e-06
FACOAL2251,2.4261e-06,2.4261e-06
FACOAL2252,2.4261e-06,2.4261e-06
FACOAL226,2.4261e-06,2.4261e-06
FACOAL240,2.4261e-06,
FACOAL241,2.4261e-06,
FACOAL244_1,2.4261e-06,2.4261e-06
FACOAL245_1,2.4261e-06,2.4261e-06
FACOAL245_2,2.4261e-06,2.4261e-06
FACOAL246_1,2.4261e-06,
FACOAL260,2.4261e-06,2.4261e-06
FACOAL40im,1.71131e-05,
FACOAL80i,4.65408e-05,
FADDP,0.0008455877,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001217007,
FAEL184,0.0001217007,
FAEL204,0.0001217007,
FAEL205,0.0001217007,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021335220499999998,0.41687727840000005
FALDtly,,
FALDtm,,
FAOXC11,0.3301836246,
FAOXC140,1.8911108083000001,
FAOXC150m,1.8521444743000002,
FAOXC160,1.8911108083000001,
FAOXC16080m,0.0020685729999999998,
FAOXC16080x,0.9585803582,
FAOXC161802m,0.0020438972,
FAOXC16180m,0.0020595292,
FAOXC170m,0.3301836246,
FAOXC180,1.8911108083000001,
FAOXC180x,0.0004025116,
FAOXC1811601m,0.0020438972,
FAOXC1811602m,0.0020595292,
FAOXC1811603m,0.0020595292,
FAOXC182806m,0.0020587989,
FAOXC18280m,0.0020587989,
FAOXC183803m,0.0020587989,
FAOXC183806m,0.0020595292,
FAOXC183806x,0.9288195362,
FAOXC18480m,0.0020595292,
FAOXC18480x,0.9288195362,
FAOXC200180m,0.0020685729999999998,
FAOXC200180x,0.9585803582,
FAOXC2031836m,0.0020587989,
FAOXC204,1.8755345363,
FAOXC204184m,0.0020587989,
FAOXC2051843m,0.0020610004,
FAOXC2051843x,0.9336489968,
FAOXC2242046m,0.0020587989,
FAOXC2242046x,0.9264237284000001,
FAOXC2251836m,0.0020595292,
FAOXC2251836x,0.9288195362,
FAOXC2252053m,0.0020595292,
FAOXC2252053x,0.9288195362,
FAOXC226,1.8677771831999999,
FAOXC226205m,0.0020624857,
FAOXC226205x,0.9385295982999999,
FAOXC240200x,0.9585803582,
FAOXC241181x,0.9288195362,
FAOXC2442246x,0.9264237284000001,
FAOXC2452253x,0.9264237284000001,
FAOXC2452256x,0.9288195362,
FAOXC246226x,0.9288195362,
FAOXC260240x,0.9585803582,
FAOXC80,1.8911108083000001,
FAS100COA,0.0149757104,
FAS120COA,0.0149757104,
FAS140COA,0.0149757104,
FAS160COA,0.0149757104,
FAS180COA,0.0149757104,
FAS80COA_L,0.007765183199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23562996809999998,0.0004577239
FBA5,5.2038e-06,1.01e-08
FBP26,0.00033261470000000003,
FCLTm,1.7021e-06,
FCOAH,,
FDH,2.75928e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022218781,
FKYNH,0.0238717959,
FOLR2,0.3679974376,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.77552e-05,
FPGS2m,0.0001021986,
FPGS3,9.77552e-05,
FPGS3m,0.0001021986,
FPGS4,4.83026e-05,
FPGS4m,5.0498100000000004e-05,
FPGS5,9.77552e-05,
FPGS5m,0.0001021986,
FPGS6,9.77552e-05,
FPGS6m,0.0001021986,
FPGS7m,2.5549699999999997e-05,
FPGS8,9.77552e-05,
FPGS8m,0.0001021986,
FPGS9,9.77552e-05,
FPGS9m,0.0001021986,
FPGSm,2.5549699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001341225,
FTHFLm,0.09544265730000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0341430301,
FUCASE2ly,0.0090977598,
FUCASEe,0.0341430301,
FUCASEly,0.0348966386,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00037011,
FUMm,6.4746397170000005,6.1527806180999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.704e-07,
FUT12g,1.704e-07,
FUT14g,1.704e-07,
FUT15g,1.704e-07,
FUT16g,1.704e-07,
FUT17g,1.704e-07,
FUT18g,8.52e-08,
FUT31g,0.0071342794,
FUT32g,0.0071342794,
FUT33g,0.0071342794,
FUT34g,0.0071342794,
FUT35g,0.0071342794,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045611328,
G13MT_U,0.045611328,
G14T10g,0.0077991136,
G14T11g,0.0077991136,
G14T12g,0.0077991136,
G14T13g,0.0077991136,
G14T14g,0.0077991136,
G14T15g,0.0077991136,
G14T16g,0.0077991136,
G14T17g,0.0077991136,
G14T18g,0.0038995568,
G14T19g,0.0077991136,
G14T20g,0.0077991136,
G14T21g,0.0077991136,
G14T2g,0.0077991136,
G14T3g,0.0077991136,
G14T4g,0.0077991136,
G14T5g,0.0077991136,
G14T6g,0.0077991136,
G14T7g,0.0077991136,
G14T8g,0.0077991136,
G14T9g,0.0077991136,
G14Tg,0.0038995568,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2735057776,
G5SADrm,,
G5SDym,3.2462412518,
G6PDH1rer,118.6632934781,41.0824146455
G6PDH2rer,0.3656282211,172.6483067291
G6PPer,1.3373620673,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001112072,0.0001112072
GACPAILter,,
GAL3ST11,0.000564978,
GAL3ST12,0.000564978,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6357632422,
GALASE11ly,2.6357632422,
GALASE12ly,2.6357632422,
GALASE13ly,2.6357632422,
GALASE14ly,2.6357632422,
GALASE15ly,2.6357632422,
GALASE16ly,2.6357632422,
GALASE17ly,2.6357632422,
GALASE18ly,2.6357632422,
GALASE19ly,0.0327804659,
GALASE1ly,2.6357632422,
GALASE20ly,2.6357632422,
GALASE3ly,2.6357632422,
GALASE4ly,2.6357632422,
GALASE5ly,2.6357632422,
GALASE6ly,2.6357632422,
GALASE7ly,2.6357632422,
GALASE8ly,2.6357632422,
GALASE9ly,2.6357632422,
GALC,0.0438759337,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.6416e-06,
GALGT2,7.6223e-06,
GALGT3,7.6223e-06,
GALGT4,7.6223e-06,
GALNACT1g,0.0002517129,
GALNACT2g,0.00018688909999999999,
GALNACT3g,0.00018688909999999999,
GALNACT4g,0.00018688909999999999,
GALNACT5g,0.00018688909999999999,
GALNTg,0.0209720053,
GALOR,0.4186096164,0.1148815352
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009003576,
GALTg,0.0010596057000000002,
GALtly,,
GAMt1r,,
GAMYe,9.4437e-06,
GAO1,0.0,
GAO1g,1.1872552859999999,
GAO2,,
GAO2g,,
GARFT,0.0091346576,0.0059745464
GASNASE2ly,1.0256584002,
GASNASE3ly,1.0256584002,
GASNASEly,1.0256584002,
GBA,0.0678580935,
GBAl,0.0001681384,
GBGT1,1.8938199999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1185123607,
GCC2am,2.8381e-06,2.8354000000000004e-06
GCC2bim,0.0002024062,
GCC2cm,2.9420999999999997e-06,2.9337999999999998e-06
GCCam,2.8962e-06,2.9004000000000002e-06
GCCbim,0.0002024062,
GCCcm,2.9420999999999997e-06,2.9337999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.157e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0237939081,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0089548046,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0513405452,
GGH_6THFe,0.0058913188,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.077800906,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0229291366,0.0229291366
GGT6,,
GHMT2rm,0.3058418882,0.3058418882
GHMT3,0.0102399969,
GHMT3m,0.3019506894,
GK1m,,
GLACO,0.4868739457,
GLACOm,0.1303659871,
GLACter,,
GLAl,0.46678788649999997,
GLB1,0.2411473364,
GLBRAN,4.40928e-05,
GLCAASE1ly,0.09142366369999999,
GLCAASE4ly,0.09142366369999999,
GLCAASE5ly,0.09142366369999999,
GLCAASE6ly,0.09142366369999999,
GLCAASE7ly,0.09142366369999999,
GLCAASE8ly,0.11117617869999999,
GLCAASE9ly,0.09142366369999999,
GLCAE1g,,
GLCAE2g,0.6731724781999999,
GLCAT2g,5.1807e-06,
GLCAT3g,5.1807e-06,
GLCAT4g,5.1807e-06,
GLCAT5g,5.1807e-06,
GLCAT6g,4.5071e-06,
GLCAT7g,4.5071e-06,
GLCAT8g,4.5071e-06,
GLCAT9g,4.5071e-06,
GLCATg,2.7902999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.4198090664,
GLCNACASE2ly,0.4198090664,
GLCNACASE3ly,0.4198090664,
GLCNACASE4ly,0.4198090664,
GLCNACASE5ly,0.4198090664,
GLCNACDASg,0.0006187526000000001,
GLCNACPT_L,0.0010435492,
GLCNACPT_U,0.0010435492,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001596076,
GLCNACT2g,0.0005290452,
GLCNACT3g,0.0005290452,
GLCNACT4g,0.0005290452,
GLCNACT5g,0.0005290452,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6565000000000001e-06,
GLGNS1,2.1946e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5601693475,
GLPASE2,10.8011114648,
GLRASE,,
GLU5Km,10.3227755287,
GLUCYS,,
GLUDC,9.811e-07,
GLUDxm,3.3947935435,2.7523718145
GLUDym,0.9256555756,0.9213388215
GluForTx,8e-10,
GLUNm,0.0337647577,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0954457448,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006237831,0.036725231000000004
GLYATm,0.0036548566,3.7893030595
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37799007170000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27783391890000003,
GLYOp,,
GLYOXm,0.5708608293999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027163038,
GNMT,1.9241999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9469e-06,
GPAMm_hs,5.368e-07,
GPIAT,,
GPIDA2er,0.00034890160000000003,
GPIDAer,,
GPIMTer_L,1.2409800000000001e-05,
GPIMTer_U,1.2409800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237141692,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5521713695,
GTHOm,0.6135237439,
GTHP,4.1159693492,
GTHPe,1.7035622633,
GTHPm,0.6678054728,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00036764059999999996,
GTPCIn,4.9283e-06,
GTPtn,,
GUACYC,0.0049498124,
GUAD,0.0808700166,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4503375772,
H2ETer,4.3795e-06,
H2MTer_L,,
H2MTer_U,0.0010154489999999999,
H2O2syn,0.0115898554,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.4222531341,41.286906301799995
HACD1x,0.6591910645,1.8319062822
HACD9m,62.2850758183,8.727813558400001
HAS1,0.0449628771,
HAS2,0.0449628771,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7466863648000001,
HEX4,0.109787935,
HEXCCOAtx,,
HEXCCPT1,0.00022048419999999997,0.039189744500000005
HEXCCPT2,,
