REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.0850000000000002e-07,
DRIBt,,
DRPA,0.045707144500000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.0728499999999999e-05,6.4907e-06
DURAD2,6.4907e-06,6.4907e-06
DURIK1,0.0116231644,
DURIK1m,0.0002130596,
DURIt,,
DURItn,,
DUTPDPm,0.1420784542,
DUTPDPn,0.046230491299999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0523841208,
EBP2r,0.0523841208,
ECGISOr,,
ECOAH12m,39.879079222600005,39.879079222600005
ECOAH1m,40.4760790358,40.4760790358
ECOAH1x,30.076022797399997,30.076022797399997
ECOAH9m,39.879079222600005,39.879079222600005
EGMESTr,7.004000000000001e-07,
EHGLAT2m,8.1357262825,
EHGLATm,5.4667099561,
EICOSTETCPT1,0.0059270093,1.0531686316
EICOSTETCPT2,4.3219250019,4.3219250019
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.005773705400000001,1.0531686316
ELAIDCPT2,0.2612970441,0.25877425449999997
ELAIDCRNt,0.0007155994000000001,0.0007155994000000001
ELAIDt,,
ENGASE,0.0011246473,
ENGASE2,0.0011246473,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011645379999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.208300000000001e-06,
ETF,,
ETFQO,0.0401393736,
ETHAK,1.49e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017724619999999998,5.51383e-05
F6Tg,1.01782e-05,
FA120ACPH,0.0001059856,0.00010380290000000002
FA140ACPH,0.0001059856,0.00010380290000000002
FA141ACPH,0.0007496495,7.17944e-05
FA160ACPH,0.0828402979,0.0811342447
FA161ACPH,0.0007496495,7.17944e-05
FA180ACPH,0.0007496495,0.00010380290000000002
FA181ACPH,0.0007496495,7.17944e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007496495,8.42657e-05
FACOAL140i,2.999e-07,
FACOAL150,1.5980000000000002e-06,1.5980000000000002e-06
FACOAL160i,2.1875e-06,
FACOAL170,1.5980000000000002e-06,1.5980000000000002e-06
FACOAL180i,1.9087e-06,
FACOAL1812,1.0402e-06,1.0402e-06
FACOAL1813,1.0402e-06,1.0402e-06
FACOAL181i,1.6188999999999999e-06,
FACOAL1821,1.6188999999999999e-06,1.6188999999999999e-06
FACOAL1822,1.0402e-06,1.0402e-06
FACOAL1831,2.1875e-06,2.1875e-06
FACOAL1832,1.0402e-06,1.0402e-06
FACOAL184,1.0402e-06,1.0402e-06
FACOAL191,1.838e-07,
FACOAL200,1.0402e-06,
FACOAL203,1.0402e-06,1.0402e-06
FACOAL204,1.6188999999999999e-06,1.6188999999999999e-06
FACOAL2042,1.0402e-06,1.0402e-06
FACOAL205,1.0402e-06,1.0402e-06
FACOAL206,1.838e-07,1.838e-07
FACOAL224,1.0402e-06,1.0402e-06
FACOAL2251,1.0402e-06,1.0402e-06
FACOAL2252,1.0402e-06,1.0402e-06
FACOAL226,1.0402e-06,1.0402e-06
FACOAL240,1.0402e-06,
FACOAL241,1.0402e-06,
FACOAL244_1,1.0402e-06,1.0402e-06
FACOAL245_1,1.0402e-06,1.0402e-06
FACOAL245_2,1.0402e-06,1.0402e-06
FACOAL246_1,1.0402e-06,
FACOAL260,1.0402e-06,1.0402e-06
FACOAL40im,4.17977e-05,
FACOAL80i,3.37147e-05,
FADDP,0.0010496012,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000390718,
FAEL184,0.000390718,
FAEL204,0.000390718,
FAEL205,0.000390718,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0387266624,0.7566955129
FALDtly,,
FALDtm,,
FAOXC11,1.9616926668999999,
FAOXC140,2.7060867168000002,
FAOXC150m,2.6503278059,
FAOXC160,2.7060867168000002,
FAOXC16080m,0.0029600264000000003,
FAOXC16080x,1.5870325884,
FAOXC161802m,0.0029247165,
FAOXC16180m,0.0029470852000000004,
FAOXC170m,1.9616926668999999,
FAOXC180,2.7060867168000002,
FAOXC180x,0.0006664011,
FAOXC1811601m,0.0029247165,
FAOXC1811602m,0.0029470852000000004,
FAOXC1811603m,0.0029470852000000004,
FAOXC182806m,0.0029460401,
FAOXC18280m,0.0029460401,
FAOXC183803m,0.0029460401,
FAOXC183806m,0.0029470852000000004,
FAOXC183806x,1.5377603559,
FAOXC18480m,0.0029470852000000004,
FAOXC18480x,1.5377603559,
FAOXC200180m,0.0029600264000000003,
FAOXC200180x,1.5870325884,
FAOXC2031836m,0.0029460401,
FAOXC204,2.6837978363,
FAOXC204184m,0.0029460401,
FAOXC2051843m,0.0029491903,
FAOXC2051843x,1.5457560459,
FAOXC2242046m,0.0029460401,
FAOXC2242046x,1.5337938391,
FAOXC2251836m,0.0029470852000000004,
FAOXC2251836x,1.5377603559,
FAOXC2252053m,0.0029470852000000004,
FAOXC2252053x,1.5377603559,
FAOXC226,2.6726974448,
FAOXC226205m,0.0029513158,
FAOXC226205x,1.553836405,
FAOXC240200x,1.5870325884,
FAOXC241181x,1.5377603559,
FAOXC2442246x,1.5337938391,
FAOXC2452253x,1.5337938391,
FAOXC2452256x,1.5377603559,
FAOXC246226x,1.5377603559,
FAOXC260240x,1.5870325884,
FAOXC80,2.7060867168000002,
FAS100COA,0.0018421519,
FAS120COA,0.0018421519,
FAS140COA,0.0018421519,
FAS160COA,0.0018421519,
FAS180COA,0.0018421519,
FAS80COA_L,0.0009551899,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3316010737,0.0006441530000000001
FBA5,1.6559999999999997e-07,3e-10
FBP26,0.00022259650000000002,
FCLTm,4.867200000000001e-06,
FCOAH,,
FDH,2.79963e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00039872169999999996,
FKYNH,0.0422951155,
FOLR2,0.4605816317,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001043136,
FPGS2m,0.0001090551,
FPGS3,0.0001043136,
FPGS3m,0.0001090551,
FPGS4,5.15432e-05,
FPGS4m,5.38861e-05,
FPGS5,0.0001043136,
FPGS5m,0.0001090551,
FPGS6,0.0001043136,
FPGS6m,0.0001090551,
FPGS7m,2.72638e-05,
FPGS8,0.0001043136,
FPGS8m,0.0001090551,
FPGS9,0.0001043136,
FPGS9m,0.0001090551,
FPGSm,2.72638e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00013608379999999998,
FTHFLm,0.0730166931,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0333755581,
FUCASE2ly,0.0078760359,
FUCASEe,0.0333755581,
FUCASEly,0.030210423599999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002516048,
FUMm,4.6750716255,4.4426703791
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.695e-07,
FUT12g,1.695e-07,
FUT14g,1.695e-07,
FUT15g,1.695e-07,
FUT16g,1.695e-07,
FUT17g,1.695e-07,
FUT18g,8.48e-08,
FUT31g,7.87096e-05,
FUT32g,7.87096e-05,
FUT33g,7.87096e-05,
FUT34g,7.87096e-05,
FUT35g,7.87096e-05,
FUT910g,5.827e-07,
FUT911g,5.827e-07,
FUT91g,5.827e-07,
FUT92g,5.827e-07,
FUT93g,5.827e-07,
FUT94g,5.827e-07,
FUT95g,5.827e-07,
FUT96g,5.827e-07,
FUT97g,5.827e-07,
FUT98g,5.827e-07,
FUT99g,5.827e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0377629644,
G13MT_U,0.0377629644,
G14T10g,0.0104445474,
G14T11g,0.0104445474,
G14T12g,0.0104445474,
G14T13g,0.0104445474,
G14T14g,0.0104445474,
G14T15g,0.0104445474,
G14T16g,0.0104445474,
G14T17g,0.0104445474,
G14T18g,0.0052222737,
G14T19g,0.0104445474,
G14T20g,0.0104445474,
G14T21g,0.0104445474,
G14T2g,0.0104445474,
G14T3g,0.0104445474,
G14T4g,0.0104445474,
G14T5g,0.0104445474,
G14T6g,0.0104445474,
G14T7g,0.0104445474,
G14T8g,0.0104445474,
G14T9g,0.0104445474,
G14Tg,0.0052222737,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2452364448,
G5SADrm,,
G5SDym,2.5143077324000003,
G6PDH1rer,114.4187295369,39.612904313200005
G6PDH2rer,0.2952169944,139.4003834143
G6PPer,1.6793456774000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.64756e-05,2.64756e-05
GACPAILter,,
GAL3ST11,0.0029929681,
GAL3ST12,0.0029929681,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9532699741000004,
GALASE11ly,3.9532699741000004,
GALASE12ly,3.9532699741000004,
GALASE13ly,3.9532699741000004,
GALASE14ly,3.9532699741000004,
GALASE15ly,3.9532699741000004,
GALASE16ly,3.9532699741000004,
GALASE17ly,3.9532699741000004,
GALASE18ly,3.9532699741000004,
GALASE19ly,0.049166036399999995,
GALASE1ly,3.9532699741000004,
GALASE20ly,3.9532699741000004,
GALASE3ly,3.9532699741000004,
GALASE4ly,3.9532699741000004,
GALASE5ly,3.9532699741000004,
GALASE6ly,3.9532699741000004,
GALASE7ly,3.9532699741000004,
GALASE8ly,3.9532699741000004,
GALASE9ly,3.9532699741000004,
GALC,0.0037269445,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7692e-06,
GALGT2,1.7647e-06,
GALGT3,1.7647e-06,
GALGT4,1.7647e-06,
GALNACT1g,0.0001300221,
GALNACT2g,0.0001871418,
GALNACT3g,0.0001871418,
GALNACT4g,0.0001871418,
GALNACT5g,0.0001871418,
GALNTg,0.013581633400000001,
GALOR,0.5631835398,0.1545578198
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008454442999999999,
GALTg,0.0012734575,
GALtly,,
GAMt1r,,
GAMYe,2.5855e-06,
GAO1,0.0,
GAO1g,2.1725370702,
GAO2,,
GAO2g,,
GARFT,0.0093281883,0.0061011257
GASNASE2ly,1.8431850305000002,
GASNASE3ly,1.8431850305000002,
GASNASEly,1.8431850305000002,
GBA,0.131651223,
GBAl,0.0003262046,
GBGT1,4.75387e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07284865139999999,
GCC2am,0.00036001290000000003,0.0003596753
GCC2bim,0.0256751428,
GCC2cm,0.00037319860000000003,0.0003721496
GCCam,0.00036737870000000004,0.0003679154
GCCbim,0.0256751428,
GCCcm,0.00037319860000000003,0.0003721496
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5085799999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008917579699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010453129,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059930884,
GGH_6THFe,0.0006877058999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0633615782,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015241931,0.0015241931
GGT6,,
GHMT2rm,0.2370763378,0.2370763378
GHMT3,0.038888428100000004,
GHMT3m,0.2222987351,
GK1m,,
GLACO,0.8025237505,
GLACOm,0.06995713070000001,
GLACter,,
GLAl,0.38715532979999995,
GLB1,0.3616867059,
GLBRAN,6.56554e-05,
GLCAASE1ly,0.022246734900000002,
GLCAASE4ly,0.022246734900000002,
GLCAASE5ly,0.022246734900000002,
GLCAASE6ly,0.022246734900000002,
GLCAASE7ly,0.022246734900000002,
GLCAASE8ly,0.052622666299999996,
GLCAASE9ly,0.022246734900000002,
GLCAE1g,,
GLCAE2g,0.3742749344,
GLCAT2g,2.3973e-06,
GLCAT3g,2.3973e-06,
GLCAT4g,2.3973e-06,
GLCAT5g,2.3973e-06,
GLCAT6g,3.3356e-06,
GLCAT7g,3.3356e-06,
GLCAT8g,3.3356e-06,
GLCAT9g,3.3356e-06,
GLCATg,4.295e-06,
GLCMter,,
GLCNACASE1ly,0.36729203909999997,
GLCNACASE2ly,0.36729203909999997,
GLCNACASE3ly,0.36729203909999997,
GLCNACASE4ly,0.36729203909999997,
GLCNACASE5ly,0.36729203909999997,
GLCNACDASg,0.0009434583,
GLCNACPT_L,0.0010220256,
GLCNACPT_U,0.0010220256,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003224222,
GLCNACT2g,0.0003986542,
GLCNACT3g,0.0003986542,
GLCNACT4g,0.0003986542,
GLCNACT5g,0.0003986542,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3202000000000002e-06,
GLGNS1,2.6899000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2158304988,
GLPASE2,4.1616152068,
GLRASE,,
GLU5Km,7.9952881867,
GLUCYS,,
GLUDC,2.8259200000000002e-05,
GLUDxm,4.3443263376,3.5222175403
GLUDym,1.184563905,1.1790397433
GluForTx,2.125e-07,
GLUNm,0.046995442400000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6477192654,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006015346,0.0354153494
GLYATm,0.012248381599999998,12.6989470226
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1534792284,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24643103440000003,
GLYOp,,
GLYOXm,0.7427566220999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035005546999999997,
GNMT,2.13895e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2235e-06,
GPAMm_hs,4.949e-07,
GPIAT,,
GPIDA2er,0.0002268653,
GPIDAer,,
GPIMTer_L,1.2997000000000001e-05,
GPIMTer_U,1.2997000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0326446673,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7317170045,
GTHOm,0.8130188939,
GTHP,0.8036449,
GTHPe,3.9590804057,
GTHPm,0.7859196311,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007969826,
GTPCIn,1.6071e-06,
GTPtn,,
GUACYC,0.0094649756,
GUAD,0.16308191390000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3475537528000001,
H2ETer,5.2464e-06,
H2MTer_L,,
H2MTer_U,0.0046399878,
H2O2syn,0.0173885219,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9475339691,30.037091225700003
HACD1x,0.4008116343,1.1138642353000001
HACD9m,43.710277123800005,6.124984907000001
HAS1,0.0034180541,
HAS2,0.0034180541,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
