REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0962800000000002e-05,1.26825e-05
DURAD2,1.26825e-05,1.26825e-05
DURIK1,0.019161536200000003,
DURIK1m,0.0011258175999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0488622371,
DUTPDPn,0.029212275,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0121998112,
EBP2r,0.0121998112,
ECGISOr,,
ECOAH12m,39.221957359,39.221957359
ECOAH1m,39.4777559829,39.4777559829
ECOAH1x,78.7957293312,78.7957293312
ECOAH9m,39.221957359,39.221957359
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.3990006506,
EHGLATm,6.3155529882,
EICOSTETCPT1,0.0001298804,0.0230784175
EICOSTETCPT2,1.5763790178000001,1.5763790178000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000126521,0.0230784175
ELAIDCPT2,0.09530548949999999,0.09438532710000001
ELAIDCRNt,0.0010942,0.0010942
ELAIDt,,
ENGASE,0.0008032600999999999,
ENGASE2,0.0008032600999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001451408,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.79603e-05,
ETF,,
ETFQO,0.017636801,
ETHAK,9.009999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010133379999999999,3.15232e-05
F6Tg,7.9006e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.026533429100000002,0.0259869868
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.168e-07,
FACOAL150,5.042200000000001e-06,5.042200000000001e-06
FACOAL160i,5.6699e-06,
FACOAL170,5.042200000000001e-06,5.042200000000001e-06
FACOAL180i,5.0026999999999996e-06,
FACOAL1812,4.2642e-06,4.2642e-06
FACOAL1813,4.2642e-06,4.2642e-06
FACOAL181i,5.0481e-06,
FACOAL1821,5.0481e-06,5.0481e-06
FACOAL1822,4.2642e-06,4.2642e-06
FACOAL1831,5.6783e-06,5.6783e-06
FACOAL1832,4.2642e-06,4.2642e-06
FACOAL184,4.2642e-06,4.2642e-06
FACOAL191,5.908e-07,
FACOAL200,4.2642e-06,
FACOAL203,4.2642e-06,4.2642e-06
FACOAL204,5.0481e-06,5.0481e-06
FACOAL2042,4.2642e-06,4.2642e-06
FACOAL205,4.2642e-06,4.2642e-06
FACOAL206,5.908e-07,5.908e-07
FACOAL224,4.2642e-06,4.2642e-06
FACOAL2251,4.2642e-06,4.2642e-06
FACOAL2252,4.2642e-06,4.2642e-06
FACOAL226,4.2642e-06,4.2642e-06
FACOAL240,4.2642e-06,
FACOAL241,4.2642e-06,
FACOAL244_1,4.2642e-06,4.2642e-06
FACOAL245_1,4.2642e-06,4.2642e-06
FACOAL245_2,4.2642e-06,4.2642e-06
FACOAL246_1,4.2642e-06,
FACOAL260,4.2642e-06,4.2642e-06
FACOAL40im,1.3501099999999999e-05,
FACOAL80i,1.313e-05,
FADDP,0.0017427559,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019303259999999998,
FAEL184,0.00019303259999999998,
FAEL204,0.00019303259999999998,
FAEL205,0.00019303259999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0097039211,0.189608738
FALDtly,,
FALDtm,,
FAOXC11,0.3201800683,
FAOXC140,5.2700141381,
FAOXC150m,5.1614255084,
FAOXC160,5.2700141381,
FAOXC16080m,0.005764553299999999,
FAOXC16080x,0.9161605438,
FAOXC161802m,0.0056957883999999995,
FAOXC16180m,0.0057393507,
FAOXC170m,0.3201800683,
FAOXC180,5.2700141381,
FAOXC180x,0.00038469940000000004,
FAOXC1811601m,0.0056957883999999995,
FAOXC1811602m,0.0057393507,
FAOXC1811603m,0.0057393507,
FAOXC182806m,0.0057373155,
FAOXC18280m,0.0057373155,
FAOXC183803m,0.0057373155,
FAOXC183806m,0.0057393507,
FAOXC183806x,0.88771672,
FAOXC18480m,0.0057393507,
FAOXC18480x,0.88771672,
FAOXC200180m,0.005764553299999999,
FAOXC200180x,0.9161605438,
FAOXC2031836m,0.0057373155,
FAOXC204,5.2266072826,
FAOXC204184m,0.0057373155,
FAOXC2051843m,0.005743450400000001,
FAOXC2051843x,0.8923324637000001,
FAOXC2242046m,0.0057373155,
FAOXC2242046x,0.8854269331999999,
FAOXC2251836m,0.0057393507,
FAOXC2251836x,0.88771672,
FAOXC2252053m,0.0057393507,
FAOXC2252053x,0.88771672,
FAOXC226,5.2049896383,
FAOXC226205m,0.005747589599999999,
FAOXC226205x,0.8969970851000001,
FAOXC240200x,0.9161605438,
FAOXC241181x,0.88771672,
FAOXC2442246x,0.8854269331999999,
FAOXC2452253x,0.8854269331999999,
FAOXC2452256x,0.88771672,
FAOXC246226x,0.88771672,
FAOXC260240x,0.9161605438,
FAOXC80,5.2700141381,
FAS100COA,0.0005127051,
FAS120COA,0.0005127051,
FAS140COA,0.0005127051,
FAS160COA,0.0005127051,
FAS180COA,0.0005127051,
FAS80COA_L,0.00026584709999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37739318909999997,0.0007331066000000001
FBA5,2.55585e-05,4.96e-08
FBP26,0.00032467330000000003,
FCLTm,3.8317e-06,
FCOAH,,
FDH,0.0007101224,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014738471,
FKYNH,0.02990891,
FOLR2,0.14702551390000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8298900000000005e-05,
FPGS2m,6.09488e-05,
FPGS3,5.8298900000000005e-05,
FPGS3m,6.09488e-05,
FPGS4,2.88065e-05,
FPGS4m,3.01159e-05,
FPGS5,5.8298900000000005e-05,
FPGS5m,6.09488e-05,
FPGS6,5.8298900000000005e-05,
FPGS6m,6.09488e-05,
FPGS7m,1.52372e-05,
FPGS8,5.8298900000000005e-05,
FPGS8m,6.09488e-05,
FPGS9,5.8298900000000005e-05,
FPGS9m,6.09488e-05,
FPGSm,1.52372e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0034517478999999997,
FTHFLm,0.038267079700000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0535763891,
FUCASE2ly,0.0282384941,
FUCASEe,0.0535763891,
FUCASEly,0.1083155134,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003313581,
FUMm,2.6492118996,2.5175176291
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0210000000000002e-07,
FUT12g,2.0210000000000002e-07,
FUT14g,2.0210000000000002e-07,
FUT15g,2.0210000000000002e-07,
FUT16g,2.0210000000000002e-07,
FUT17g,2.0210000000000002e-07,
FUT18g,1.011e-07,
FUT31g,1.31879e-05,
FUT32g,1.31879e-05,
FUT33g,1.31879e-05,
FUT34g,1.31879e-05,
FUT35g,1.31879e-05,
FUT910g,1.162e-07,
FUT911g,1.162e-07,
FUT91g,1.162e-07,
FUT92g,1.162e-07,
FUT93g,1.162e-07,
FUT94g,1.162e-07,
FUT95g,1.162e-07,
FUT96g,1.162e-07,
FUT97g,1.162e-07,
FUT98g,1.162e-07,
FUT99g,1.162e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0423505217,
G13MT_U,0.0423505217,
G14T10g,0.0089034183,
G14T11g,0.0089034183,
G14T12g,0.0089034183,
G14T13g,0.0089034183,
G14T14g,0.0089034183,
G14T15g,0.0089034183,
G14T16g,0.0089034183,
G14T17g,0.0089034183,
G14T18g,0.0044517092,
G14T19g,0.0089034183,
G14T20g,0.0089034183,
G14T21g,0.0089034183,
G14T2g,0.0089034183,
G14T3g,0.0089034183,
G14T4g,0.0089034183,
G14T5g,0.0089034183,
G14T6g,0.0089034183,
G14T7g,0.0089034183,
G14T8g,0.0089034183,
G14T9g,0.0089034183,
G14Tg,0.0044517092,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1557287713,
G5SADrm,,
G5SDym,2.2686145081999998,
G6PDH1rer,47.1050254213,16.308229188
G6PDH2rer,0.9454642839,446.44477172769996
G6PPer,2.7844063612,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024185356,0.0024185356
GACPAILter,,
GAL3ST11,0.0030581926,
GAL3ST12,0.0030581926,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0442067764,
GALASE11ly,2.0442067764,
GALASE12ly,2.0442067764,
GALASE13ly,2.0442067764,
GALASE14ly,2.0442067764,
GALASE15ly,2.0442067764,
GALASE16ly,2.0442067764,
GALASE17ly,2.0442067764,
GALASE18ly,2.0442067764,
GALASE19ly,0.0254233952,
GALASE1ly,2.0442067764,
GALASE20ly,2.0442067764,
GALASE3ly,2.0442067764,
GALASE4ly,2.0442067764,
GALASE5ly,2.0442067764,
GALASE6ly,2.0442067764,
GALASE7ly,2.0442067764,
GALASE8ly,2.0442067764,
GALASE9ly,2.0442067764,
GALC,0.0018145346,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.4929e-06,
GALGT2,9.4689e-06,
GALGT3,9.4689e-06,
GALGT4,9.4689e-06,
GALNACT1g,0.00029844860000000003,
GALNACT2g,0.00014447979999999999,
GALNACT3g,0.00014447979999999999,
GALNACT4g,0.00014447979999999999,
GALNACT5g,0.00014447979999999999,
GALNTg,0.0148432568,
GALOR,1.6407291255,0.45027508549999995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008159808000000001,
GALTg,0.0015167939,
GALtly,,
GAMt1r,,
GAMYe,2.58781e-05,
GAO1,0.0,
GAO1g,0.8178814743,
GAO2,,
GAO2g,,
GARFT,0.0024622857999999997,0.0016104644
GASNASE2ly,1.0852104545,
GASNASE3ly,1.0852104545,
GASNASEly,1.0852104545,
GBA,0.0615388083,
GBAl,0.00015248049999999998,
GBGT1,0.0001505057,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0722599265,
GCC2am,0.0003052194,0.0003049332
GCC2bim,0.021767418700000003,
GCC2cm,0.0003163983,0.00031550889999999997
GCCam,0.00031146419999999997,0.0003119191
GCCbim,0.021767418700000003,
GCCcm,0.0003163983,0.00031550889999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.4016e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014137136000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003658979,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020978010000000003,
GGH_6THFe,0.00024072229999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0441537263,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.053269902699999996,0.053269902699999996
GGT6,,
GHMT2rm,0.215935236,0.215935236
GHMT3,0.056092479400000006,
GHMT3m,0.19462009379999998,
GK1m,,
GLACO,0.6604203913000001,
GLACOm,0.0745012259,
GLACter,,
GLAl,0.6436684545,
GLB1,0.1870255307,
GLBRAN,6.05909e-05,
GLCAASE1ly,0.050568259500000004,
GLCAASE4ly,0.050568259500000004,
GLCAASE5ly,0.050568259500000004,
GLCAASE6ly,0.050568259500000004,
GLCAASE7ly,0.050568259500000004,
GLCAASE8ly,0.0708042287,
GLCAASE9ly,0.050568259500000004,
GLCAE1g,,
GLCAE2g,0.1504614722,
GLCAT2g,4.5481e-06,
GLCAT3g,4.5481e-06,
GLCAT4g,4.5481e-06,
GLCAT5g,4.5481e-06,
GLCAT6g,1.6173e-06,
GLCAT7g,1.6173e-06,
GLCAT8g,1.6173e-06,
GLCAT9g,1.6173e-06,
GLCATg,9.3931e-06,
GLCMter,,
GLCNACASE1ly,0.6500035012,
GLCNACASE2ly,0.6500035012,
GLCNACASE3ly,0.6500035012,
GLCNACASE4ly,0.6500035012,
GLCNACASE5ly,0.6500035012,
GLCNACDASg,0.0002220733,
GLCNACPT_L,0.0004393807,
GLCNACPT_U,0.0004393807,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001785265,
GLCNACT2g,0.00031641119999999996,
GLCNACT3g,0.00031641119999999996,
GLCNACT4g,0.00031641119999999996,
GLCNACT5g,0.00031641119999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.792e-07,
GLGNS1,1.5843e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6099557704999999,
GLPASE2,11.7610867047,
GLRASE,,
GLU5Km,7.2140042937999995,
GLUCYS,,
GLUDC,5.45117e-05,
GLUDxm,4.0608514919,3.2923867228
GLUDym,1.1072690509,1.1021053504
GluForTx,3.5e-09,
GLUNm,0.0679899027,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3059061652,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0025e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001407045,0.0082839748
GLYATm,0.0020136832,2.0877579898
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1516861069,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2745601065,
GLYOp,,
GLYOXm,1.002152112,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018070001,
GNMT,1.4928800000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3916e-06,
GPAMm_hs,6.990000000000001e-07,
GPIAT,,
GPIDA2er,2.85954e-05,
GPIDAer,,
GPIMTer_L,1.62752e-05,
GPIMTer_U,1.62752e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0048903784,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3396124862,
GTHOm,1.4884583180000002,
GTHP,1.6898524016999998,
GTHPe,0.6606277848,
GTHPm,1.6201336942,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006271290600000001,
GTPCIn,3.0210000000000004e-06,
GTPtn,,
GUACYC,0.0019457886,
GUAD,0.0007062969,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7858047858,
H2ETer,3.1713e-06,
H2MTer_L,,
H2MTer_U,0.0028573815999999998,
H2O2syn,0.0010665701,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.7749940133,12.004730947
HACD1x,0.17258109440000002,0.4796066089
HACD9m,16.2041391296,2.2706355148
HAS1,0.004457994,
HAS2,0.004457994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5829378775999999,
HEX4,0.08571141619999999,
