REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2954e-06,1.3887000000000001e-06
DURAD2,1.3887000000000001e-06,1.3887000000000001e-06
DURIK1,0.0057753597,
DURIK1m,0.00040124889999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0815318745,
DUTPDPn,0.0293045084,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014147424099999998,
EBP2r,0.014147424099999998,
ECGISOr,,
ECOAH12m,33.7704835427,33.7704835427
ECOAH1m,34.106155213899996,34.106155213899996
ECOAH1x,30.360406847199997,30.360406847199997
ECOAH9m,33.7704835427,33.7704835427
EGMESTr,3.134e-07,
EHGLAT2m,11.1079498048,
EHGLATm,7.4638621902999995,
EICOSTETCPT1,0.00023884459999999998,0.0424402281
EICOSTETCPT2,6.2299047881,6.2299047881
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002326668,0.0424402281
ELAIDCPT2,0.37665061409999995,0.37301410049999995
ELAIDCRNt,0.0015644532999999998,0.0015644532999999998
ELAIDt,,
ENGASE,0.0013070901,
ENGASE2,0.0013070901,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034936300000000005,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0212e-06,
ETF,,
ETFQO,0.0547801843,
ETHAK,1.8670000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005966429,0.0001856055
F6Tg,6.5230999999999994e-06,
FA120ACPH,4.8948999999999995e-05,4.79409e-05
FA140ACPH,4.8948999999999995e-05,4.79409e-05
FA141ACPH,0.0003462222,3.3157899999999996e-05
FA160ACPH,0.1440009939,0.1410353677
FA161ACPH,0.0003462222,3.3157899999999996e-05
FA180ACPH,0.0003462222,4.79409e-05
FA181ACPH,0.0003462222,3.3157899999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003462222,3.89177e-05
FACOAL140i,3.979e-07,
FACOAL150,1.2797e-06,1.2797e-06
FACOAL160i,1.8663999999999998e-06,
FACOAL170,1.2797e-06,1.2797e-06
FACOAL180i,1.6688e-06,
FACOAL1812,7.190999999999999e-07,7.190999999999999e-07
FACOAL1813,7.190999999999999e-07,7.190999999999999e-07
FACOAL181i,1.3146e-06,
FACOAL1821,1.3146e-06,1.3146e-06
FACOAL1822,7.190999999999999e-07,7.190999999999999e-07
FACOAL1831,1.8675e-06,1.8675e-06
FACOAL1832,7.190999999999999e-07,7.190999999999999e-07
FACOAL184,7.190999999999999e-07,7.190999999999999e-07
FACOAL191,9.356e-06,
FACOAL200,7.190999999999999e-07,
FACOAL203,7.190999999999999e-07,7.190999999999999e-07
FACOAL204,1.3146e-06,1.3146e-06
FACOAL2042,7.190999999999999e-07,7.190999999999999e-07
FACOAL205,7.190999999999999e-07,7.190999999999999e-07
FACOAL206,9.356e-06,9.356e-06
FACOAL224,7.190999999999999e-07,7.190999999999999e-07
FACOAL2251,7.190999999999999e-07,7.190999999999999e-07
FACOAL2252,7.190999999999999e-07,7.190999999999999e-07
FACOAL226,7.190999999999999e-07,7.190999999999999e-07
FACOAL240,7.190999999999999e-07,
FACOAL241,7.190999999999999e-07,
FACOAL244_1,7.190999999999999e-07,7.190999999999999e-07
FACOAL245_1,7.190999999999999e-07,7.190999999999999e-07
FACOAL245_2,7.190999999999999e-07,7.190999999999999e-07
FACOAL246_1,7.190999999999999e-07,
FACOAL260,7.190999999999999e-07,7.190999999999999e-07
FACOAL40im,0.0002479974,
FACOAL80i,4.4732200000000005e-05,
FADDP,0.0098910518,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.57952e-05,
FAEL184,8.57952e-05,
FAEL204,8.57952e-05,
FAEL205,8.57952e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.050190186100000006,0.9806858191
FALDtly,,
FALDtm,,
FAOXC11,1.547589229,
FAOXC140,6.0642375561,
FAOXC150m,5.9392839546000005,
FAOXC160,6.0642375561,
FAOXC16080m,0.0066333067,
FAOXC16080x,1.3436794262,
FAOXC161802m,0.0065541787,
FAOXC16180m,0.006604306,
FAOXC170m,1.547589229,
FAOXC180,6.0642375561,
FAOXC180x,0.0005642162,
FAOXC1811601m,0.0065541787,
FAOXC1811602m,0.006604306,
FAOXC1811603m,0.006604306,
FAOXC182806m,0.006601964,
FAOXC18280m,0.006601964,
FAOXC183803m,0.006601964,
FAOXC183806m,0.006604306,
FAOXC183806x,1.3019625229,
FAOXC18480m,0.006604306,
FAOXC18480x,1.3019625229,
FAOXC200180m,0.0066333067,
FAOXC200180x,1.3436794262,
FAOXC2031836m,0.006601964,
FAOXC204,6.0142890215,
FAOXC204184m,0.006601964,
FAOXC2051843m,0.0066090235,
FAOXC2051843x,1.3087321659,
FAOXC2242046m,0.006601964,
FAOXC2242046x,1.2986042258,
FAOXC2251836m,0.006604306,
FAOXC2251836x,1.3019625229,
FAOXC2252053m,0.006604306,
FAOXC2252053x,1.3019625229,
FAOXC226,5.9894134658,
FAOXC226205m,0.006613786500000001,
FAOXC226205x,1.3155734951,
FAOXC240200x,1.3436794262,
FAOXC241181x,1.3019625229,
FAOXC2442246x,1.2986042258,
FAOXC2452253x,1.2986042258,
FAOXC2452256x,1.3019625229,
FAOXC246226x,1.3019625229,
FAOXC260240x,1.3436794262,
FAOXC80,6.0642375561,
FAS100COA,0.0032052184000000003,
FAS120COA,0.0032052184000000003,
FAS140COA,0.0032052184000000003,
FAS160COA,0.0032052184000000003,
FAS180COA,0.0032052184000000003,
FAS80COA_L,0.0016619651,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1431746079,0.0002781244
FBA5,2.0145e-06,3.9e-09
FBP26,0.00016762279999999998,
FCLTm,1.13431e-05,
FCOAH,,
FDH,0.013601666,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033093863,
FKYNH,0.0458808403,
FOLR2,0.1704239618,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001346027,
FPGS2m,0.000140721,
FPGS3,0.0001346027,
FPGS3m,0.000140721,
FPGS4,6.65095e-05,
FPGS4m,6.95327e-05,
FPGS5,0.0001346027,
FPGS5m,0.000140721,
FPGS6,0.0001346027,
FPGS6m,0.000140721,
FPGS7m,3.51802e-05,
FPGS8,0.0001346027,
FPGS8m,0.000140721,
FPGS9,0.0001346027,
FPGS9m,0.000140721,
FPGSm,3.51802e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0661146878,
FTHFLm,0.0430500156,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025684333599999998,
FUCASE2ly,0.0295904043,
FUCASEe,0.025684333599999998,
FUCASEly,0.1135010889,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004520636,
FUMm,10.9250468053,10.3819546992
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.024e-07,
FUT12g,1.024e-07,
FUT14g,1.024e-07,
FUT15g,1.024e-07,
FUT16g,1.024e-07,
FUT17g,1.024e-07,
FUT18g,5.12e-08,
FUT31g,0.0008309803,
FUT32g,0.0008309803,
FUT33g,0.0008309803,
FUT34g,0.0008309803,
FUT35g,0.0008309803,
FUT910g,1.4516e-06,
FUT911g,1.4516e-06,
FUT91g,1.4516e-06,
FUT92g,1.4516e-06,
FUT93g,1.4516e-06,
FUT94g,1.4516e-06,
FUT95g,1.4516e-06,
FUT96g,1.4516e-06,
FUT97g,1.4516e-06,
FUT98g,1.4516e-06,
FUT99g,1.4516e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049390835099999995,
G13MT_U,0.049390835099999995,
G14T10g,0.0197183288,
G14T11g,0.0197183288,
G14T12g,0.0197183288,
G14T13g,0.0197183288,
G14T14g,0.0197183288,
G14T15g,0.0197183288,
G14T16g,0.0197183288,
G14T17g,0.0197183288,
G14T18g,0.0098591644,
G14T19g,0.0197183288,
G14T20g,0.0197183288,
G14T21g,0.0197183288,
G14T2g,0.0197183288,
G14T3g,0.0197183288,
G14T4g,0.0197183288,
G14T5g,0.0197183288,
G14T6g,0.0197183288,
G14T7g,0.0197183288,
G14T8g,0.0197183288,
G14T9g,0.0197183288,
G14Tg,0.0098591644,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1925934936,
G5SADrm,,
G5SDym,3.1392296305,
G6PDH1rer,107.0918214835,37.0762557348
G6PDH2rer,0.2146260234,101.3456221051
G6PPer,2.8292391275,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010278639999999999,0.00010278639999999999
GACPAILter,,
GAL3ST11,0.0048687093,
GAL3ST12,0.0048687093,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5157601013999997,
GALASE11ly,2.5157601013999997,
GALASE12ly,2.5157601013999997,
GALASE13ly,2.5157601013999997,
GALASE14ly,2.5157601013999997,
GALASE15ly,2.5157601013999997,
GALASE16ly,2.5157601013999997,
GALASE17ly,2.5157601013999997,
GALASE18ly,2.5157601013999997,
GALASE19ly,0.0312880106,
GALASE1ly,2.5157601013999997,
GALASE20ly,2.5157601013999997,
GALASE3ly,2.5157601013999997,
GALASE4ly,2.5157601013999997,
GALASE5ly,2.5157601013999997,
GALASE6ly,2.5157601013999997,
GALASE7ly,2.5157601013999997,
GALASE8ly,2.5157601013999997,
GALASE9ly,2.5157601013999997,
GALC,0.0439945792,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.378e-07,
GALGT2,2.3719999999999998e-07,
GALGT3,2.3719999999999998e-07,
GALGT4,2.3719999999999998e-07,
GALNACT1g,0.000156201,
GALNACT2g,0.0001509518,
GALNACT3g,0.0001509518,
GALNACT4g,0.0001509518,
GALNACT5g,0.0001509518,
GALNTg,0.0382003639,
GALOR,0.4743815807,0.13018736820000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012296098,
GALTg,0.0022992642999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.7101984413,
GAO2,,
GAO2g,,
GARFT,0.0040047725,0.0026193317999999998
GASNASE2ly,2.2342659487,
GASNASE3ly,2.2342659487,
GASNASEly,2.2342659487,
GBA,0.1380362339,
GBAl,0.0003420254,
GBGT1,6.030800000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0665751111,
GCC2am,0.0001405033,0.0001403716
GCC2bim,0.0100203146,
GCC2cm,0.0001456493,0.0001452399
GCCam,0.000143378,0.0001435874
GCCbim,0.0100203146,
GCCcm,0.0001456493,0.0001452399
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.368879999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013016379199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001553391,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008906053,
GGH_6THFe,0.0001021968,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0306909875,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030965316,0.0030965316
GGT6,,
GHMT2rm,0.111500154,0.111500154
GHMT3,0.0357447989,
GHMT3m,0.0979171304,
GK1m,,
GLACO,1.0214902986,
GLACOm,0.0466649892,
GLACter,,
GLAl,0.2681652426,
GLB1,0.2301681873,
GLBRAN,0.0001330406,
GLCAASE1ly,0.0728435509,
GLCAASE4ly,0.0728435509,
GLCAASE5ly,0.0728435509,
GLCAASE6ly,0.0728435509,
GLCAASE7ly,0.0728435509,
GLCAASE8ly,0.0810775467,
GLCAASE9ly,0.0728435509,
GLCAE1g,,
GLCAE2g,0.2551180616,
GLCAT2g,3.0325e-06,
GLCAT3g,3.0325e-06,
GLCAT4g,3.0325e-06,
GLCAT5g,3.0325e-06,
GLCAT6g,2.3956999999999998e-06,
GLCAT7g,2.3956999999999998e-06,
GLCAT8g,2.3956999999999998e-06,
GLCAT9g,2.3956999999999998e-06,
GLCATg,5.4142e-06,
GLCMter,,
GLCNACASE1ly,0.6113673203,
GLCNACASE2ly,0.6113673203,
GLCNACASE3ly,0.6113673203,
GLCNACASE4ly,0.6113673203,
GLCNACASE5ly,0.6113673203,
GLCNACDASg,0.0008874811999999999,
GLCNACPT_L,0.0017478020000000001,
GLCNACPT_U,0.0017478020000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003108764,
GLCNACT2g,0.0003946053,
GLCNACT3g,0.0003946053,
GLCNACT4g,0.0003946053,
GLCNACT5g,0.0003946053,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6614e-06,
GLGNS1,2.2919e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3773517982,
GLPASE2,7.2760475951,
GLRASE,,
GLU5Km,9.9824875279,
GLUCYS,,
GLUDC,0.00043206230000000003,
GLUDxm,2.0817601926,1.6878134134
GLUDym,0.567631847,0.5649847208
GluForTx,3.31e-08,
GLUNm,0.0051779333000000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3725287454,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.394e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003605552,0.021227687599999996
GLYATm,0.0049895581,5.1731025469
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3168871425,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6309204391,
GLYOp,,
GLYOXm,1.6850902175,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042966562,
GNMT,0.0001153405,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3e-08,
GPAMm_hs,1.9989e-06,
GPIAT,,
GPIDA2er,0.0005359738,
GPIDAer,,
GPIMTer_L,1.21812e-05,
GPIMTer_U,1.21812e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.040191641,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.5803345627,
GTHOm,2.867038403,
GTHP,1.4642880663,
GTHPe,0.4565764827,
GTHPm,1.3708184547,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005638787,
GTPCIn,1.0313e-06,
GTPtn,,
GUACYC,0.0047822128,
GUAD,0.34677382479999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6877252809,
H2ETer,1.1369100000000001e-05,
H2MTer_L,,
H2MTer_U,0.0022564356,
H2O2syn,0.7147411387999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.69033256,29.3904655531
HACD1x,0.4605383028,1.279845944
HACD9m,42.7612530392,5.9920011198
HAS1,0.0024089834,
HAS2,0.0024089834,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
