REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.8999908265000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9581099999999998e-05,1.1846600000000001e-05
DURAD2,1.1846600000000001e-05,1.1846600000000001e-05
DURIK1,0.0067604781999999995,
DURIK1m,0.00017335990000000003,
DURIt,,
DURItn,,
DUTPDPm,0.077163891,
DUTPDPn,0.045260122699999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005935629,
EBP2r,0.005935629,
ECGISOr,,
ECOAH12m,17.9240286317,17.9240286317
ECOAH1m,18.5419877074,18.5419877074
ECOAH1x,18.5849924574,18.5849924574
ECOAH9m,17.9240286317,17.9240286317
EGMESTr,4.3254e-06,
EHGLAT2m,3.8150659282,
EHGLATm,2.5634907283,
EICOSTETCPT1,0.0070187133999999995,1.2471532386
EICOSTETCPT2,6.9333733284,6.9333733284
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0068371722999999995,1.2471532386
ELAIDCPT2,0.41918125729999994,0.4151341158
ELAIDCRNt,0.0012592095,0.0012592095
ELAIDt,,
ENGASE,0.0008078053999999999,
ENGASE2,0.0008078053999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.140799999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0348e-06,
ETF,,
ETFQO,0.0409091531,
ETHAK,5.434000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002284619,7.107060000000001e-05
F6Tg,1.42759e-05,
FA120ACPH,0.0024125451,0.00236286
FA140ACPH,0.0024125451,0.00236286
FA141ACPH,0.0170642372,0.0016342535999999998
FA160ACPH,0.3557171543,0.34839134299999996
FA161ACPH,0.0170642372,0.0016342535999999998
FA180ACPH,0.0170642372,0.00236286
FA181ACPH,0.0170642372,0.0016342535999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0170642372,0.0019181357
FACOAL140i,4.975e-07,
FACOAL150,1.2994e-06,1.2994e-06
FACOAL160i,1.4415999999999999e-06,
FACOAL170,1.2994e-06,1.2994e-06
FACOAL180i,1.3131e-06,
FACOAL1812,7.133e-07,7.133e-07
FACOAL1813,7.133e-07,7.133e-07
FACOAL181i,1.3393e-06,
FACOAL1821,1.3393e-06,1.3393e-06
FACOAL1822,7.133e-07,7.133e-07
FACOAL1831,1.4454e-06,1.4454e-06
FACOAL1832,7.133e-07,7.133e-07
FACOAL184,7.133e-07,7.133e-07
FACOAL191,8.5e-09,
FACOAL200,7.133e-07,
FACOAL203,7.133e-07,7.133e-07
FACOAL204,1.3393e-06,1.3393e-06
FACOAL2042,7.133e-07,7.133e-07
FACOAL205,7.133e-07,7.133e-07
FACOAL206,8.5e-09,8.5e-09
FACOAL224,7.133e-07,7.133e-07
FACOAL2251,7.133e-07,7.133e-07
FACOAL2252,7.133e-07,7.133e-07
FACOAL226,7.133e-07,7.133e-07
FACOAL240,7.133e-07,
FACOAL241,7.133e-07,
FACOAL244_1,7.133e-07,7.133e-07
FACOAL245_1,7.133e-07,7.133e-07
FACOAL245_2,7.133e-07,7.133e-07
FACOAL246_1,7.133e-07,
FACOAL260,7.133e-07,7.133e-07
FACOAL40im,2.02574e-05,
FACOAL80i,5.5929899999999995e-05,
FADDP,0.0057819725,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006244833,
FAEL184,0.0006244833,
FAEL204,0.0006244833,
FAEL205,0.0006244833,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0374951591,0.7326326840999999
FALDtly,,
FALDtm,,
FAOXC11,3.8109856981,
FAOXC140,5.3988895628,
FAOXC150m,5.2876454552,
FAOXC160,5.3988895628,
FAOXC16080m,0.0059055224,
FAOXC16080x,1.2122704836,
FAOXC161802m,0.005835076,
FAOXC16180m,0.0058797035,
FAOXC170m,3.8109856981,
FAOXC180,5.3988895628,
FAOXC180x,0.0005090371,
FAOXC1811601m,0.005835076,
FAOXC1811602m,0.0058797035,
FAOXC1811603m,0.0058797035,
FAOXC182806m,0.0058776185,
FAOXC18280m,0.0058776185,
FAOXC183803m,0.0058776185,
FAOXC183806m,0.0058797035,
FAOXC183806x,1.1746334031999999,
FAOXC18480m,0.0058797035,
FAOXC18480x,1.1746334031999999,
FAOXC200180m,0.0059055224,
FAOXC200180x,1.2122704836,
FAOXC2031836m,0.0058776185,
FAOXC204,5.3544212154,
FAOXC204184m,0.0058776185,
FAOXC2051843m,0.0058839033999999995,
FAOXC2051843x,1.1807409898,
FAOXC2242046m,0.0058776185,
FAOXC2242046x,1.1716035403,
FAOXC2251836m,0.0058797035,
FAOXC2251836x,1.1746334031999999,
FAOXC2252053m,0.0058797035,
FAOXC2252053x,1.1746334031999999,
FAOXC226,5.332274923,
FAOXC226205m,0.0058881439,
FAOXC226205x,1.1869132518,
FAOXC240200x,1.2122704836,
FAOXC241181x,1.1746334031999999,
FAOXC2442246x,1.1716035403,
FAOXC2452253x,1.1716035403,
FAOXC2452256x,1.1746334031999999,
FAOXC246226x,1.1746334031999999,
FAOXC260240x,1.2122704836,
FAOXC80,5.3988895628,
FAS100COA,0.0078666366,
FAS120COA,0.0078666366,
FAS140COA,0.0078666366,
FAS160COA,0.0078666366,
FAS180COA,0.0078666366,
FAS80COA_L,0.0040789968,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16293138199999999,0.000316503
FBA5,1.3447e-06,2.6e-09
FBP26,0.0001049676,
FCLTm,6.9003e-06,
FCOAH,,
FDH,0.0001460418,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003156419,
FKYNH,0.029949151099999998,
FOLR2,0.34705894369999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.64567e-05,
FPGS2m,5.90229e-05,
FPGS3,5.64567e-05,
FPGS3m,5.90229e-05,
FPGS4,2.7896300000000003e-05,
FPGS4m,2.9164299999999998e-05,
FPGS5,5.64567e-05,
FPGS5m,5.90229e-05,
FPGS6,5.64567e-05,
FPGS6m,5.90229e-05,
FPGS7m,1.47557e-05,
FPGS8,5.64567e-05,
FPGS8m,5.90229e-05,
FPGS9,5.64567e-05,
FPGS9m,5.90229e-05,
FPGSm,1.47557e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007098769,
FTHFLm,0.0444074267,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0282049025,
FUCASE2ly,0.0108616132,
FUCASEe,0.0282049025,
FUCASEly,0.0416623211,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00043493019999999994,
FUMm,5.7579346211,5.4717034593
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.12e-08,
FUT12g,4.12e-08,
FUT14g,4.12e-08,
FUT15g,4.12e-08,
FUT16g,4.12e-08,
FUT17g,4.12e-08,
FUT18g,2.06e-08,
FUT31g,3.15473e-05,
FUT32g,3.15473e-05,
FUT33g,3.15473e-05,
FUT34g,3.15473e-05,
FUT35g,3.15473e-05,
FUT910g,1.3480000000000002e-07,
FUT911g,1.3480000000000002e-07,
FUT91g,1.3480000000000002e-07,
FUT92g,1.3480000000000002e-07,
FUT93g,1.3480000000000002e-07,
FUT94g,1.3480000000000002e-07,
FUT95g,1.3480000000000002e-07,
FUT96g,1.3480000000000002e-07,
FUT97g,1.3480000000000002e-07,
FUT98g,1.3480000000000002e-07,
FUT99g,1.3480000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0508809536,
G13MT_U,0.0508809536,
G14T10g,0.0097328916,
G14T11g,0.0097328916,
G14T12g,0.0097328916,
G14T13g,0.0097328916,
G14T14g,0.0097328916,
G14T15g,0.0097328916,
G14T16g,0.0097328916,
G14T17g,0.0097328916,
G14T18g,0.0048664458,
G14T19g,0.0097328916,
G14T20g,0.0097328916,
G14T21g,0.0097328916,
G14T2g,0.0097328916,
G14T3g,0.0097328916,
G14T4g,0.0097328916,
G14T5g,0.0097328916,
G14T6g,0.0097328916,
G14T7g,0.0097328916,
G14T8g,0.0097328916,
G14T9g,0.0097328916,
G14Tg,0.0048664458,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.274062563,
G5SADrm,,
G5SDym,4.0269452942,
G6PDH1rer,269.140106849,93.1789868898
G6PDH2rer,0.5553673915999999,262.24244804290004
G6PPer,2.8489169852,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.94514e-05,6.94514e-05
GACPAILter,,
GAL3ST11,0.0004777125,
GAL3ST12,0.0004777125,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5876201627000002,
GALASE11ly,1.5876201627000002,
GALASE12ly,1.5876201627000002,
GALASE13ly,1.5876201627000002,
GALASE14ly,1.5876201627000002,
GALASE15ly,1.5876201627000002,
GALASE16ly,1.5876201627000002,
GALASE17ly,1.5876201627000002,
GALASE18ly,1.5876201627000002,
GALASE19ly,0.0197449178,
GALASE1ly,1.5876201627000002,
GALASE20ly,1.5876201627000002,
GALASE3ly,1.5876201627000002,
GALASE4ly,1.5876201627000002,
GALASE5ly,1.5876201627000002,
GALASE6ly,1.5876201627000002,
GALASE7ly,1.5876201627000002,
GALASE8ly,1.5876201627000002,
GALASE9ly,1.5876201627000002,
GALC,0.0156670557,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.80349e-05,
GALGT2,1.79893e-05,
GALGT3,1.79893e-05,
GALGT4,1.79893e-05,
GALNACT1g,0.0003879718,
GALNACT2g,0.0005332905,
GALNACT3g,0.0005332905,
GALNACT4g,0.0005332905,
GALNACT5g,0.0005332905,
GALNTg,0.0200441383,
GALOR,0.3979329542,0.10920711539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015200272,
GALTg,0.0033031301,
GALtly,,
GAMt1r,,
GAMYe,0.0001329939,
GAO1,0.0,
GAO1g,1.7449229838,
GAO2,,
GAO2g,,
GARFT,0.0083478192,0.005459912700000001
GASNASE2ly,0.7163093071,
GASNASE3ly,0.7163093071,
GASNASEly,0.7163093071,
GBA,0.2691999169,
GBAl,0.000667022,
GBGT1,0.00019473939999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0826185362,
GCC2am,1.88431e-05,1.88254e-05
GCC2bim,0.0013438359,
GCC2cm,1.9533199999999998e-05,1.94783e-05
GCCam,1.9228599999999997e-05,1.92567e-05
GCCbim,0.0013438359,
GCCcm,1.9533199999999998e-05,1.94783e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5499000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010058435899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009464089999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005426043,
GGH_6THFe,0.0006226375,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.024320095,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0052562126,0.0052562126
GGT6,,
GHMT2rm,0.46426230479999997,0.46426230479999997
GHMT3,0.0211393753,
GHMT3m,0.4562293422,
GK1m,,
GLACO,0.6459333058,
GLACOm,0.0600904113,
GLACter,,
GLAl,0.1051797134,
GLB1,0.1452521863,
GLBRAN,2.63896e-05,
GLCAASE1ly,0.043029619299999995,
GLCAASE4ly,0.043029619299999995,
GLCAASE5ly,0.043029619299999995,
GLCAASE6ly,0.043029619299999995,
GLCAASE7ly,0.043029619299999995,
GLCAASE8ly,0.07399491650000001,
GLCAASE9ly,0.043029619299999995,
GLCAE1g,,
GLCAE2g,0.5296298079999999,
GLCAT2g,9.6117e-06,
GLCAT3g,9.6117e-06,
GLCAT4g,9.6117e-06,
GLCAT5g,9.6117e-06,
GLCAT6g,2.8232e-06,
GLCAT7g,2.8232e-06,
GLCAT8g,2.8232e-06,
GLCAT9g,2.8232e-06,
GLCATg,4.6915e-06,
GLCMter,,
GLCNACASE1ly,1.620017398,
GLCNACASE2ly,1.620017398,
GLCNACASE3ly,1.620017398,
GLCNACASE4ly,1.620017398,
GLCNACASE5ly,1.620017398,
GLCNACDASg,0.0021972665,
GLCNACPT_L,0.0004504837,
GLCNACPT_U,0.0004504837,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006181694,
GLCNACT2g,0.00042094319999999997,
GLCNACT3g,0.00042094319999999997,
GLCNACT4g,0.00042094319999999997,
GLCNACT5g,0.00042094319999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1203e-06,
GLGNS1,2.4065e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24974890989999998,
GLPASE2,4.815625536000001,
GLRASE,,
GLU5Km,12.8053490528,
GLUCYS,,
GLUDC,2.10148e-05,
GLUDxm,3.4137406000999997,2.7677333804
GLUDym,0.9308218540000001,0.9264810072
GluForTx,2.4350000000000003e-07,
GLUNm,0.0425359689,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1319588399,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2187e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00029503689999999997,0.0173702998
GLYATm,0.0040650320000000005,4.2145670557
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1425320481,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2704401162,
GLYOp,,
GLYOXm,0.6277889162,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024681195,
GNMT,3.3801100000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7945e-06,
GPAMm_hs,6.133e-07,
GPIAT,,
GPIDA2er,0.0024289622,
GPIDAer,,
GPIMTer_L,1.64531e-05,
GPIMTer_U,1.64531e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0439005508,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.268355077,
GTHOm,0.29817230780000004,
GTHP,0.8335424046,
GTHPe,1.9599953595,
GTHPm,0.8152337465,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004295998,
GTPCIn,2.839e-07,
GTPtn,,
GUACYC,0.014841064,
GUAD,8.57857e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6609196486000002,
H2ETer,4.992e-06,
H2MTer_L,,
H2MTer_U,0.0062916102000000005,
H2O2syn,0.0020175976999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.104574939299999,15.347407659100002
HACD1x,0.20086937030000002,0.5582203417
HACD9m,22.040528880100002,3.0884706210000004
HAS1,0.0122623226,
HAS2,0.0122623226,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
