REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0035986972999999998,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0517902004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.81355e-05,2.3072e-05
DURAD2,2.3072e-05,2.3072e-05
DURIK1,0.005864371,
DURIK1m,0.0005580554,
DURIt,,
DURItn,,
DUTPDPm,0.082044644,
DUTPDPn,0.0484824334,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009518504799999999,
EBP2r,0.009518504799999999,
ECGISOr,,
ECOAH12m,44.5764311429,44.5764311429
ECOAH1m,45.1212117607,45.1212117607
ECOAH1x,16.850476697999998,16.850476697999998
ECOAH9m,44.5764311429,44.5764311429
EGMESTr,1.3841999999999998e-06,
EHGLAT2m,8.214788579,
EHGLATm,5.5198349789,
EICOSTETCPT1,0.0001717188,0.0305126696
EICOSTETCPT2,3.0064071588,3.0064071588
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016727729999999998,0.0305126696
ELAIDCPT2,0.1817628264,0.1800079295
ELAIDCRNt,0.0011637707,0.0011637707
ELAIDt,,
ENGASE,0.0002453795,
ENGASE2,0.0002453795,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002074603,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8814e-06,
ETF,,
ETFQO,0.0336915404,
ETHAK,3.344e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043262,0.0001345808
F6Tg,2.14863e-05,
FA120ACPH,1.30253e-05,1.2757e-05
FA140ACPH,1.30253e-05,1.2757e-05
FA141ACPH,9.21295e-05,8.8233e-06
FA160ACPH,0.5568622689,0.5453939776
FA161ACPH,9.21295e-05,8.8233e-06
FA180ACPH,9.21295e-05,1.2757e-05
FA181ACPH,9.21295e-05,8.8233e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.21295e-05,1.0355999999999999e-05
FACOAL140i,5.353e-07,
FACOAL150,4.7556e-06,4.7556e-06
FACOAL160i,4.8538e-06,
FACOAL170,4.7556e-06,4.7556e-06
FACOAL180i,4.6762e-06,
FACOAL1812,4.0463e-06,4.0463e-06
FACOAL1813,4.0463e-06,4.0463e-06
FACOAL181i,4.7593e-06,
FACOAL1821,4.7593e-06,4.7593e-06
FACOAL1822,4.0463e-06,4.0463e-06
FACOAL1831,4.8547e-06,4.8547e-06
FACOAL1832,4.0463e-06,4.0463e-06
FACOAL184,4.0463e-06,4.0463e-06
FACOAL191,4.0146e-06,
FACOAL200,4.0463e-06,
FACOAL203,4.0463e-06,4.0463e-06
FACOAL204,4.7593e-06,4.7593e-06
FACOAL2042,4.0463e-06,4.0463e-06
FACOAL205,4.0463e-06,4.0463e-06
FACOAL206,4.0146e-06,4.0146e-06
FACOAL224,4.0463e-06,4.0463e-06
FACOAL2251,4.0463e-06,4.0463e-06
FACOAL2252,4.0463e-06,4.0463e-06
FACOAL226,4.0463e-06,4.0463e-06
FACOAL240,4.0463e-06,
FACOAL241,4.0463e-06,
FACOAL244_1,4.0463e-06,4.0463e-06
FACOAL245_1,4.0463e-06,4.0463e-06
FACOAL245_2,4.0463e-06,4.0463e-06
FACOAL246_1,4.0463e-06,
FACOAL260,4.0463e-06,4.0463e-06
FACOAL40im,0.0006921332000000001,
FACOAL80i,6.01779e-05,
FADDP,0.18725887730000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011781075999999998,
FAEL184,0.0011781075999999998,
FAEL204,0.0011781075999999998,
FAEL205,0.0011781075999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0217765179,0.4254999625
FALDtly,,
FALDtm,,
FAOXC11,0.6297735526,
FAOXC140,0.8307722355,
FAOXC150m,0.8136541754000001,
FAOXC160,0.8307722355,
FAOXC16080m,0.0009087321,
FAOXC16080x,1.0878196146999999,
FAOXC161802m,0.0008978919,
FAOXC16180m,0.0009047591,
FAOXC170m,0.6297735526,
FAOXC180,0.8307722355,
FAOXC180x,0.0004567797,
FAOXC1811601m,0.0008978919,
FAOXC1811602m,0.0009047591,
FAOXC1811603m,0.0009047591,
FAOXC182806m,0.0009044383,
FAOXC18280m,0.0009044383,
FAOXC183803m,0.0009044383,
FAOXC183806m,0.0009047591,
FAOXC183806x,1.0540463315000002,
FAOXC18480m,0.0009047591,
FAOXC18480x,1.0540463315000002,
FAOXC200180m,0.0009087321,
FAOXC200180x,1.0878196146999999,
FAOXC2031836m,0.0009044383,
FAOXC204,0.8239295193999999,
FAOXC204184m,0.0009044383,
FAOXC2051843m,0.0009054053999999999,
FAOXC2051843x,1.0595269174,
FAOXC2242046m,0.0009044383,
FAOXC2242046x,1.0513275123,
FAOXC2251836m,0.0009047591,
FAOXC2251836x,1.0540463315000002,
FAOXC2252053m,0.0009047591,
FAOXC2252053x,1.0540463315000002,
FAOXC226,0.8205216844,
FAOXC226205m,0.0009060578999999999,
FAOXC226205x,1.0650655392,
FAOXC240200x,1.0878196146999999,
FAOXC241181x,1.0540463315000002,
FAOXC2442246x,1.0513275123,
FAOXC2452253x,1.0513275123,
FAOXC2452256x,1.0540463315000002,
FAOXC246226x,1.0540463315000002,
FAOXC260240x,1.0878196146999999,
FAOXC80,0.8307722355,
FAS100COA,0.012398736200000001,
FAS120COA,0.012398736200000001,
FAS140COA,0.012398736200000001,
FAS160COA,0.012398736200000001,
FAS180COA,0.012398736200000001,
FAS80COA_L,0.0064289743,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2719857169,0.0005283469
FBA5,2.972e-07,6e-10
FBP26,0.0002486545,
FCLTm,5.3605e-06,
FCOAH,,
FDH,3.0174e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004999879,
FKYNH,0.0343454494,
FOLR2,0.2827841109,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.75912e-05,
FPGS2m,7.06635e-05,
FPGS3,6.75912e-05,
FPGS3m,7.06635e-05,
FPGS4,3.3398e-05,
FPGS4m,3.49161e-05,
FPGS5,6.75912e-05,
FPGS5m,7.06635e-05,
FPGS6,6.75912e-05,
FPGS6m,7.06635e-05,
FPGS7m,1.76659e-05,
FPGS8,6.75912e-05,
FPGS8m,7.06635e-05,
FPGS9,6.75912e-05,
FPGS9m,7.06635e-05,
FPGSm,1.76659e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4667e-05,
FTHFLm,0.0381391051,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036382559700000004,
FUCASE2ly,0.0112684056,
FUCASEe,0.036382559700000004,
FUCASEly,0.0432226707,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005582986,
FUMm,5.0710007432,4.8189175694
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.526e-07,
FUT12g,2.526e-07,
FUT14g,2.526e-07,
FUT15g,2.526e-07,
FUT16g,2.526e-07,
FUT17g,2.526e-07,
FUT18g,1.263e-07,
FUT31g,5.26822e-05,
FUT32g,5.26822e-05,
FUT33g,5.26822e-05,
FUT34g,5.26822e-05,
FUT35g,5.26822e-05,
FUT910g,1.272e-07,
FUT911g,1.272e-07,
FUT91g,1.272e-07,
FUT92g,1.272e-07,
FUT93g,1.272e-07,
FUT94g,1.272e-07,
FUT95g,1.272e-07,
FUT96g,1.272e-07,
FUT97g,1.272e-07,
FUT98g,1.272e-07,
FUT99g,1.272e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0646630777,
G13MT_U,0.0646630777,
G14T10g,0.0086099686,
G14T11g,0.0086099686,
G14T12g,0.0086099686,
G14T13g,0.0086099686,
G14T14g,0.0086099686,
G14T15g,0.0086099686,
G14T16g,0.0086099686,
G14T17g,0.0086099686,
G14T18g,0.0043049843,
G14T19g,0.0086099686,
G14T20g,0.0086099686,
G14T21g,0.0086099686,
G14T2g,0.0086099686,
G14T3g,0.0086099686,
G14T4g,0.0086099686,
G14T5g,0.0086099686,
G14T6g,0.0086099686,
G14T7g,0.0086099686,
G14T8g,0.0086099686,
G14T9g,0.0086099686,
G14Tg,0.0043049843,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.308430559,
G5SADrm,,
G5SDym,3.185809408,
G6PDH1rer,45.358284527100004,15.7034900847
G6PDH2rer,0.23447373149999998,110.71763717299999
G6PPer,1.2791268887,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007744202,0.0007744202
GACPAILter,,
GAL3ST11,9.3336e-06,
GAL3ST12,9.3336e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4872871277,
GALASE11ly,2.4872871277,
GALASE12ly,2.4872871277,
GALASE13ly,2.4872871277,
GALASE14ly,2.4872871277,
GALASE15ly,2.4872871277,
GALASE16ly,2.4872871277,
GALASE17ly,2.4872871277,
GALASE18ly,2.4872871277,
GALASE19ly,0.0309338978,
GALASE1ly,2.4872871277,
GALASE20ly,2.4872871277,
GALASE3ly,2.4872871277,
GALASE4ly,2.4872871277,
GALASE5ly,2.4872871277,
GALASE6ly,2.4872871277,
GALASE7ly,2.4872871277,
GALASE8ly,2.4872871277,
GALASE9ly,2.4872871277,
GALC,0.0167641205,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.17908e-05,
GALGT2,8.15843e-05,
GALGT3,8.15843e-05,
GALGT4,8.15843e-05,
GALNACT1g,0.0005532194999999999,
GALNACT2g,0.00042718480000000005,
GALNACT3g,0.00042718480000000005,
GALNACT4g,0.00042718480000000005,
GALNACT5g,0.00042718480000000005,
GALNTg,0.0204004478,
GALOR,0.42767262780000004,0.11736875150000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007219616,
GALTg,0.0010623515,
GALtly,,
GAMt1r,,
GAMYe,0.0061065789,
GAO1,0.0,
GAO1g,1.8148791402000002,
GAO2,,
GAO2g,,
GARFT,0.0066006416,0.0043171667
GASNASE2ly,3.2723050637,
GASNASE3ly,3.2723050637,
GASNASEly,3.2723050637,
GBA,0.0959318598,
GBAl,0.0002376994,
GBGT1,3.09497e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0435608512,
GCC2am,0.0001034242,0.0001033272
GCC2bim,0.0073759309,
GCC2cm,0.0001072121,0.00010691079999999999
GCCam,0.00010554020000000001,0.00010569440000000001
GCCbim,0.0073759309,
GCCcm,0.0001072121,0.00010691079999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.09076e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026176529599999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001659659,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009515313,
GGH_6THFe,0.00010918809999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1225719048,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0411566451,0.0411566451
GGT6,,
GHMT2rm,0.5014560356000001,0.5014560356000001
GHMT3,0.0118618707,
GHMT3m,0.49694852479999996,
GK1m,,
GLACO,1.0385011079000002,
GLACOm,0.012867761299999999,
GLACter,,
GLAl,0.2954830303,
GLB1,0.2275631803,
GLBRAN,6.3595e-05,
GLCAASE1ly,0.1000439217,
GLCAASE4ly,0.1000439217,
GLCAASE5ly,0.1000439217,
GLCAASE6ly,0.1000439217,
GLCAASE7ly,0.1000439217,
GLCAASE8ly,0.1203021929,
GLCAASE9ly,0.1000439217,
GLCAE1g,,
GLCAE2g,2.6088433135,
GLCAT2g,5.311900000000001e-06,
GLCAT3g,5.311900000000001e-06,
GLCAT4g,5.311900000000001e-06,
GLCAT5g,5.311900000000001e-06,
GLCAT6g,1.985e-06,
GLCAT7g,1.985e-06,
GLCAT8g,1.985e-06,
GLCAT9g,1.985e-06,
GLCATg,3.1047e-06,
GLCMter,,
GLCNACASE1ly,0.3013238479,
GLCNACASE2ly,0.3013238479,
GLCNACASE3ly,0.3013238479,
GLCNACASE4ly,0.3013238479,
GLCNACASE5ly,0.3013238479,
GLCNACDASg,0.0008656081,
GLCNACPT_L,0.0006328111,
GLCNACPT_U,0.0006328111,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001115235,
GLCNACT2g,0.00022351419999999997,
GLCNACT3g,0.00022351419999999997,
GLCNACT4g,0.00022351419999999997,
GLCNACT5g,0.00022351419999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6753e-06,
GLGNS1,3.7016000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.29170638260000004,
GLPASE2,5.6246439892,
GLRASE,,
GLU5Km,10.1306073225,
GLUCYS,,
GLUDC,7.7701e-06,
GLUDxm,6.567495002699999,5.3246796618
GLUDym,1.7907534844,1.7824023841999999
GluForTx,9.7e-09,
GLUNm,0.0203980564,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8477422511,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.92e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010599930000000001,0.0062407102
GLYATm,0.009934033,10.2994635196
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3050996466,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.309434363,
GLYOp,,
GLYOXm,0.9448740543,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035597909999999996,
GNMT,8.588500000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.009999999999999e-07,
GPAMm_hs,7.115e-06,
GPIAT,,
GPIDA2er,0.000121765,
GPIDAer,,
GPIMTer_L,2.7168e-05,
GPIMTer_U,2.7168e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0159754855,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5150226811,
GTHOm,0.5722474234,
GTHP,1.1036117065,
GTHPe,0.255232805,
GTHPm,1.01843611,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001119837,
GTPCIn,7.7276e-06,
GTPtn,,
GUACYC,0.0015984365,
GUAD,0.0011142883999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5408638351999997,
H2ETer,2.01245e-05,
H2MTer_L,,
H2MTer_U,0.0030917519,
H2O2syn,0.0040805418,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4212386421,28.713941127
HACD1x,1.0445083340999999,2.9027113415
HACD9m,42.4357605258,5.946390868300001
HAS1,0.012506083999999999,
HAS2,0.012506083999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
