REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0561227584,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002349811,0.0001421635
DURAD2,0.0001421635,0.0001421635
DURIK1,0.0004840871,
DURIK1m,0.0013319495000000002,
DURIt,,
DURItn,,
DUTPDPm,0.071270705,
DUTPDPn,0.0531008876,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0032681167,
EBP2r,0.0032681167,
ECGISOr,,
ECOAH12m,17.5795249513,17.5795249513
ECOAH1m,17.976718492899998,17.976718492899998
ECOAH1x,18.9174069211,18.9174069211
ECOAH9m,17.5795249513,17.5795249513
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.7585488619000005,
EHGLATm,5.213269822,
EICOSTETCPT1,0.0027545931,0.48946288670000004
EICOSTETCPT2,2.0321661315,2.0321661315
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0026833446999999996,0.48946288670000004
ELAIDCPT2,0.1228616885,0.12167547460000001
ELAIDCRNt,0.0015569353,0.0015569353
ELAIDt,,
ENGASE,0.0013555607999999999,
ENGASE2,0.0013555607999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.201130000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2026e-06,
ETF,,
ETFQO,0.0487091533,
ETHAK,1.534e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003366149,0.0001047152
F6Tg,8.3373e-06,
FA120ACPH,0.0004325736,0.000423665
FA140ACPH,0.0004325736,0.000423665
FA141ACPH,0.0030596478000000002,0.0002930246
FA160ACPH,0.059161081399999996,0.057942689500000005
FA161ACPH,0.0030596478000000002,0.0002930246
FA180ACPH,0.0030596478000000002,0.000423665
FA181ACPH,0.0030596478000000002,0.0002930246
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0030596478000000002,0.0003439251
FACOAL140i,3.0609999999999997e-07,
FACOAL150,4.6085e-06,4.6085e-06
FACOAL160i,5.1476e-06,
FACOAL170,4.6085e-06,4.6085e-06
FACOAL180i,4.6875e-06,
FACOAL1812,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL1813,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL181i,4.6279e-06,
FACOAL1821,4.6279e-06,4.6279e-06
FACOAL1822,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL1831,5.1486e-06,5.1486e-06
FACOAL1832,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL184,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL191,8e-09,
FACOAL200,3.8616000000000004e-06,
FACOAL203,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL204,4.6279e-06,4.6279e-06
FACOAL2042,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL205,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL206,8e-09,8e-09
FACOAL224,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL2251,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL2252,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL226,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL240,3.8616000000000004e-06,
FACOAL241,3.8616000000000004e-06,
FACOAL244_1,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL245_1,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL245_2,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL246_1,3.8616000000000004e-06,
FACOAL260,3.8616000000000004e-06,3.8616000000000004e-06
FACOAL40im,0.0002364924,
FACOAL80i,3.4415e-05,
FADDP,0.0994519601,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002362916,
FAEL184,0.0002362916,
FAEL204,0.0002362916,
FAEL205,0.0002362916,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05137333559999999,1.0038038415000001
FALDtly,,
FALDtm,,
FAOXC11,1.7323896792,
FAOXC140,3.7941507882999996,
FAOXC150m,3.7159723197,
FAOXC160,3.7941507882999996,
FAOXC16080m,0.0041501946000000005,
FAOXC16080x,1.4100289366,
FAOXC161802m,0.0041006873,
FAOXC16180m,0.00413205,
FAOXC170m,1.7323896792,
FAOXC180,3.7941507882999996,
FAOXC180x,0.0005920766000000001,
FAOXC1811601m,0.0041006873,
FAOXC1811602m,0.00413205,
FAOXC1811603m,0.00413205,
FAOXC182806m,0.0041305846999999994,
FAOXC18280m,0.0041305846999999994,
FAOXC183803m,0.0041305846999999994,
FAOXC183806m,0.00413205,
FAOXC183806x,1.3662520953,
FAOXC18480m,0.00413205,
FAOXC18480x,1.3662520953,
FAOXC200180m,0.0041501946000000005,
FAOXC200180x,1.4100289366,
FAOXC2031836m,0.0041305846999999994,
FAOXC204,3.7628999888,
FAOXC204184m,0.0041305846999999994,
FAOXC2051843m,0.0041350015999999995,
FAOXC2051843x,1.3733560163999998,
FAOXC2242046m,0.0041305846999999994,
FAOXC2242046x,1.362727969,
FAOXC2251836m,0.00413205,
FAOXC2251836x,1.3662520953,
FAOXC2252053m,0.00413205,
FAOXC2252053x,1.3662520953,
FAOXC226,3.747336349,
FAOXC226205m,0.0041379816,
FAOXC226205x,1.3805351634,
FAOXC240200x,1.4100289366,
FAOXC241181x,1.3662520953,
FAOXC2442246x,1.362727969,
FAOXC2452253x,1.362727969,
FAOXC2452256x,1.3662520953,
FAOXC246226x,1.3662520953,
FAOXC260240x,1.4100289366,
FAOXC80,3.7941507882999996,
FAS100COA,0.0013076417,
FAS120COA,0.0013076417,
FAS140COA,0.0013076417,
FAS160COA,0.0013076417,
FAS180COA,0.0013076417,
FAS80COA_L,0.0006780363999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1410431369,0.0002739839
FBA5,3.4196e-06,6.6e-09
FBP26,7.89685e-05,
FCLTm,1.1024500000000001e-05,
FCOAH,,
FDH,0.00025478860000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019230623999999998,
FKYNH,0.021816777599999997,
FOLR2,0.0638832183,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.247550000000001e-05,
FPGS2m,6.53153e-05,
FPGS3,6.247550000000001e-05,
FPGS3m,6.53153e-05,
FPGS4,3.08703e-05,
FPGS4m,3.22734e-05,
FPGS5,6.247550000000001e-05,
FPGS5m,6.53153e-05,
FPGS6,6.247550000000001e-05,
FPGS6m,6.53153e-05,
FPGS7m,1.6328800000000002e-05,
FPGS8,6.247550000000001e-05,
FPGS8m,6.53153e-05,
FPGS9,6.247550000000001e-05,
FPGS9m,6.53153e-05,
FPGSm,1.6328800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012384709,
FTHFLm,0.043581125199999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0153165045,
FUCASE2ly,0.008393046500000001,
FUCASEe,0.0153165045,
FUCASEly,0.0321935417,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003435456,
FUMm,4.3497157419,4.1334881755
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.373e-07,
FUT12g,4.373e-07,
FUT14g,4.373e-07,
FUT15g,4.373e-07,
FUT16g,4.373e-07,
FUT17g,4.373e-07,
FUT18g,2.1859999999999999e-07,
FUT31g,2.368e-06,
FUT32g,2.368e-06,
FUT33g,2.368e-06,
FUT34g,2.368e-06,
FUT35g,2.368e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0356051104,
G13MT_U,0.0356051104,
G14T10g,0.0059606311,
G14T11g,0.0059606311,
G14T12g,0.0059606311,
G14T13g,0.0059606311,
G14T14g,0.0059606311,
G14T15g,0.0059606311,
G14T16g,0.0059606311,
G14T17g,0.0059606311,
G14T18g,0.0029803156,
G14T19g,0.0059606311,
G14T20g,0.0059606311,
G14T21g,0.0059606311,
G14T2g,0.0059606311,
G14T3g,0.0059606311,
G14T4g,0.0059606311,
G14T5g,0.0059606311,
G14T6g,0.0059606311,
G14T7g,0.0059606311,
G14T8g,0.0059606311,
G14T9g,0.0059606311,
G14Tg,0.0029803156,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2128024307,
G5SADrm,,
G5SDym,1.1315285179,
G6PDH1rer,299.0146072065,103.5218366038
G6PDH2rer,0.344273819,162.5648363116
G6PPer,1.2400038232,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004388996,0.0004388996
GACPAILter,,
GAL3ST11,0.00030710490000000003,
GAL3ST12,0.00030710490000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.720396915,
GALASE11ly,0.720396915,
GALASE12ly,0.720396915,
GALASE13ly,0.720396915,
GALASE14ly,0.720396915,
GALASE15ly,0.720396915,
GALASE16ly,0.720396915,
GALASE17ly,0.720396915,
GALASE18ly,0.720396915,
GALASE19ly,0.008959433900000001,
GALASE1ly,0.720396915,
GALASE20ly,0.720396915,
GALASE3ly,0.720396915,
GALASE4ly,0.720396915,
GALASE5ly,0.720396915,
GALASE6ly,0.720396915,
GALASE7ly,0.720396915,
GALASE8ly,0.720396915,
GALASE9ly,0.720396915,
GALC,0.0105696592,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.32248e-05,
GALGT2,1.31914e-05,
GALGT3,1.31914e-05,
GALGT4,1.31914e-05,
GALNACT1g,0.0011100739,
GALNACT2g,0.0006163615,
GALNACT3g,0.0006163615,
GALNACT4g,0.0006163615,
GALNACT5g,0.0006163615,
GALNTg,0.0125493856,
GALOR,0.3045427009,0.08357747089999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007199136,
GALTg,0.000987383,
GALtly,,
GAMt1r,,
GAMYe,8.69252e-05,
GAO1,0.0,
GAO1g,1.4253995108000002,
GAO2,,
GAO2g,,
GARFT,0.0033258165000000003,0.0021752589
GASNASE2ly,0.9825393281,
GASNASE3ly,0.9825393281,
GASNASEly,0.9825393281,
GBA,0.0653138159,
GBAl,0.0001618342,
GBGT1,7.75449e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0903242009,
GCC2am,2.9822800000000002e-05,2.9794899999999998e-05
GCC2bim,0.0021268825,
GCC2cm,3.0915100000000005e-05,3.0828200000000004e-05
GCCam,3.0433e-05,3.0477399999999997e-05
GCCbim,0.0021268825,
GCCcm,3.0915100000000005e-05,3.0828200000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.122999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041903873999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.58571e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002055793,
GGH_6THFe,2.35902e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0120555726,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.049220259100000004,0.049220259100000004
GGT6,,
GHMT2rm,0.1085614666,0.1085614666
GHMT3,0.0101376195,
GHMT3m,0.10470917119999999,
GK1m,,
GLACO,1.0543709908,
GLACOm,0.1208805797,
GLACter,,
GLAl,0.0904421115,
GLB1,0.0659094848,
GLBRAN,8.76744e-05,
GLCAASE1ly,0.048231599800000004,
GLCAASE4ly,0.048231599800000004,
GLCAASE5ly,0.048231599800000004,
GLCAASE6ly,0.048231599800000004,
GLCAASE7ly,0.048231599800000004,
GLCAASE8ly,0.0579076653,
GLCAASE9ly,0.048231599800000004,
GLCAE1g,,
GLCAE2g,0.5241979127,
GLCAT2g,5.666900000000001e-06,
GLCAT3g,5.666900000000001e-06,
GLCAT4g,5.666900000000001e-06,
GLCAT5g,5.666900000000001e-06,
GLCAT6g,3.5835e-06,
GLCAT7g,3.5835e-06,
GLCAT8g,3.5835e-06,
GLCAT9g,3.5835e-06,
GLCATg,2.4973e-06,
GLCMter,,
GLCNACASE1ly,0.8800721837000001,
GLCNACASE2ly,0.8800721837000001,
GLCNACASE3ly,0.8800721837000001,
GLCNACASE4ly,0.8800721837000001,
GLCNACASE5ly,0.8800721837000001,
GLCNACDASg,0.0013283201999999999,
GLCNACPT_L,0.00034195739999999997,
GLCNACPT_U,0.00034195739999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005228555000000001,
GLCNACT2g,0.000693727,
GLCNACT3g,0.000693727,
GLCNACT4g,0.000693727,
GLCNACT5g,0.000693727,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9398000000000002e-06,
GLGNS1,3.5682999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4542947072,
GLPASE2,8.7596506156,
GLRASE,,
GLU5Km,3.5981659984,
GLUCYS,,
GLUDC,2.96757e-05,
GLUDxm,5.0708659593,4.1112687303
GLUDym,1.3826688687,1.3762208532
GluForTx,4.3899999999999996e-08,
GLUNm,0.060453621299999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4036649351,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006523831,0.0384090554
GLYATm,0.0033344183,3.4570773017
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1655737169,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2688057589,
GLYOp,,
GLYOXm,0.6706518248,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006842011999999999,
GNMT,1.88388e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1992e-06,
GPAMm_hs,8.655e-07,
GPIAT,,
GPIDA2er,0.0014626945,
GPIDAer,,
GPIMTer_L,1.22378e-05,
GPIMTer_U,1.22378e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0102763703,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3892324283,
GTHOm,0.43248047590000005,
GTHP,0.5309125404999999,
GTHPe,1.1692741818999999,
GTHPm,0.5189354728,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00047689160000000005,
GTPCIn,3.8043e-06,
GTPtn,,
GUACYC,0.0370871056,
GUAD,0.0003818804,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.329623952999999,
H2ETer,5.8785000000000006e-06,
H2MTer_L,,
H2MTer_U,0.0032234366,
H2O2syn,0.0028777286999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
