REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.57336e-05,1.5568800000000002e-05
DURAD2,1.5568800000000002e-05,1.5568800000000002e-05
DURIK1,0.0062759575,
DURIK1m,0.0030313445000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0646116837,
DUTPDPn,0.0343629738,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080152606,
EBP2r,0.0080152606,
ECGISOr,,
ECOAH12m,110.5329992682,110.5329992682
ECOAH1m,112.59066274930001,112.59066274930001
ECOAH1x,160.196921851,160.196921851
ECOAH9m,110.5329992682,110.5329992682
EGMESTr,9.4e-09,
EHGLAT2m,45.384398383999994,
EHGLATm,30.495537077399998,
EICOSTETCPT1,4.90289e-05,0.0087119237
EICOSTETCPT2,14.3642552487,14.3642552487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.77607e-05,0.0087119237
ELAIDCPT2,0.868441131,0.8600564428
ELAIDCRNt,0.0023919470999999998,0.0023919470999999998
ELAIDt,,
ENGASE,0.0004768207,
ENGASE2,0.0004768207,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022977270000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.72178e-05,
ETF,,
ETFQO,0.1066665211,
ETHAK,9.65e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000313993,9.76779e-05
F6Tg,8.9163e-06,
FA120ACPH,4.5818199999999994e-05,4.48746e-05
FA140ACPH,4.5818199999999994e-05,4.48746e-05
FA141ACPH,0.0003240778,3.1037199999999995e-05
FA160ACPH,0.0438420971,0.0429391917
FA161ACPH,0.0003240778,3.1037199999999995e-05
FA180ACPH,0.0003240778,4.48746e-05
FA181ACPH,0.0003240778,3.1037199999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003240778,3.64285e-05
FACOAL140i,3.2740000000000003e-07,
FACOAL150,8.72701e-05,8.72701e-05
FACOAL160i,8.73675e-05,
FACOAL170,8.72701e-05,8.72701e-05
FACOAL180i,8.690110000000001e-05,
FACOAL1812,8.64765e-05,8.64765e-05
FACOAL1813,8.64765e-05,8.64765e-05
FACOAL181i,8.72703e-05,
FACOAL1821,8.72703e-05,8.72703e-05
FACOAL1822,8.64765e-05,8.64765e-05
FACOAL1831,8.73688e-05,8.73688e-05
FACOAL1832,8.64765e-05,8.64765e-05
FACOAL184,8.64765e-05,8.64765e-05
FACOAL191,1.60388e-05,
FACOAL200,8.64765e-05,
FACOAL203,8.64765e-05,8.64765e-05
FACOAL204,8.72703e-05,8.72703e-05
FACOAL2042,8.64765e-05,8.64765e-05
FACOAL205,8.64765e-05,8.64765e-05
FACOAL206,1.60388e-05,1.60388e-05
FACOAL224,8.64765e-05,8.64765e-05
FACOAL2251,8.64765e-05,8.64765e-05
FACOAL2252,8.64765e-05,8.64765e-05
FACOAL226,8.64765e-05,8.64765e-05
FACOAL240,8.64765e-05,
FACOAL241,8.64765e-05,
FACOAL244_1,8.64765e-05,8.64765e-05
FACOAL245_1,8.64765e-05,8.64765e-05
FACOAL245_2,8.64765e-05,8.64765e-05
FACOAL246_1,8.64765e-05,
FACOAL260,8.64765e-05,8.64765e-05
FACOAL40im,5.64265e-05,
FACOAL80i,3.68065e-05,
FADDP,0.022531822200000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002623639,
FAEL184,0.0002623639,
FAEL204,0.0002623639,
FAEL205,0.0002623639,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0516311791,1.0088419485
FALDtly,,
FALDtm,,
FAOXC11,43.0670314359,
FAOXC140,57.9991291686,
FAOXC150m,56.8040572392,
FAOXC160,57.9991291686,
FAOXC16080m,0.0634417783,
FAOXC16080x,2.076258009,
FAOXC161802m,0.0626849874,
FAOXC16180m,0.0631644113,
FAOXC170m,43.0670314359,
FAOXC180,57.9991291686,
FAOXC180x,0.0008718288,
FAOXC1811601m,0.0626849874,
FAOXC1811602m,0.0631644113,
FAOXC1811603m,0.0631644113,
FAOXC182806m,0.06314201280000001,
FAOXC18280m,0.06314201280000001,
FAOXC183803m,0.06314201280000001,
FAOXC183806m,0.0631644113,
FAOXC183806x,2.0117969084,
FAOXC18480m,0.0631644113,
FAOXC18480x,2.0117969084,
FAOXC200180m,0.0634417783,
FAOXC200180x,2.076258009,
FAOXC2031836m,0.06314201280000001,
FAOXC204,57.5214151137,
FAOXC204184m,0.06314201280000001,
FAOXC2051843m,0.0632095306,
FAOXC2051843x,2.0222573838,
FAOXC2242046m,0.06314201280000001,
FAOXC2242046x,2.0066076563,
FAOXC2251836m,0.0631644113,
FAOXC2251836x,2.0117969084,
FAOXC2252053m,0.0631644113,
FAOXC2252053x,2.0117969084,
FAOXC226,57.283502176800006,
FAOXC226205m,0.06325508469999999,
FAOXC226205x,2.0328286289,
FAOXC240200x,2.076258009,
FAOXC241181x,2.0117969084,
FAOXC2442246x,2.0066076563,
FAOXC2452253x,2.0066076563,
FAOXC2452256x,2.0117969084,
FAOXC246226x,2.0117969084,
FAOXC260240x,2.076258009,
FAOXC80,57.9991291686,
FAS100COA,0.0009751625,
FAS120COA,0.0009751625,
FAS140COA,0.0009751625,
FAS160COA,0.0009751625,
FAS180COA,0.0009751625,
FAS80COA_L,0.0005056398000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42974366630000005,0.0008348003
FBA5,0.018858668000000002,3.66338e-05
FBP26,0.000401389,
FCLTm,7.1765e-06,
FCOAH,,
FDH,0.11713578699999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0105045101,
FKYNH,0.1556665037,
FOLR2,0.34962866090000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.28384e-05,
FPGS2m,5.52401e-05,
FPGS3,5.28384e-05,
FPGS3m,5.52401e-05,
FPGS4,2.6108400000000002e-05,
FPGS4m,2.7295100000000002e-05,
FPGS5,5.28384e-05,
FPGS5m,5.52401e-05,
FPGS6,5.28384e-05,
FPGS6m,5.52401e-05,
FPGS7m,1.381e-05,
FPGS8,5.28384e-05,
FPGS8m,5.52401e-05,
FPGS9,5.28384e-05,
FPGS9m,5.52401e-05,
FPGSm,1.381e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5693711331,
FTHFLm,0.0908216477,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1773995088,
FUCASE2ly,0.0951073139,
FUCASEe,0.1773995088,
FUCASEly,0.3648069007,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0085580291,
FUMm,9.7611285032,9.2758956314
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5e-09,
FUT12g,4.5e-09,
FUT14g,4.5e-09,
FUT15g,4.5e-09,
FUT16g,4.5e-09,
FUT17g,4.5e-09,
FUT18g,2.2e-09,
FUT31g,1.2692e-05,
FUT32g,1.2692e-05,
FUT33g,1.2692e-05,
FUT34g,1.2692e-05,
FUT35g,1.2692e-05,
FUT910g,6.2e-08,
FUT911g,6.2e-08,
FUT91g,6.2e-08,
FUT92g,6.2e-08,
FUT93g,6.2e-08,
FUT94g,6.2e-08,
FUT95g,6.2e-08,
FUT96g,6.2e-08,
FUT97g,6.2e-08,
FUT98g,6.2e-08,
FUT99g,6.2e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05618516900000001,
G13MT_U,0.05618516900000001,
G14T10g,0.0291272151,
G14T11g,0.0291272151,
G14T12g,0.0291272151,
G14T13g,0.0291272151,
G14T14g,0.0291272151,
G14T15g,0.0291272151,
G14T16g,0.0291272151,
G14T17g,0.0291272151,
G14T18g,0.0145636076,
G14T19g,0.0291272151,
G14T20g,0.0291272151,
G14T21g,0.0291272151,
G14T2g,0.0291272151,
G14T3g,0.0291272151,
G14T4g,0.0291272151,
G14T5g,0.0291272151,
G14T6g,0.0291272151,
G14T7g,0.0291272151,
G14T8g,0.0291272151,
G14T9g,0.0291272151,
G14Tg,0.0145636076,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1749607682,
G5SADrm,,
G5SDym,1.2278587342,
G6PDH1rer,64.28436256319999,22.255886893299998
G6PDH2rer,0.37588503409999996,177.4915362864
G6PPer,2.4563254963,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026093751,0.0026093751
GACPAILter,,
GAL3ST11,0.0363919658,
GAL3ST12,0.0363919658,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7968044784,
GALASE11ly,3.7968044784,
GALASE12ly,3.7968044784,
GALASE13ly,3.7968044784,
GALASE14ly,3.7968044784,
GALASE15ly,3.7968044784,
GALASE16ly,3.7968044784,
GALASE17ly,3.7968044784,
GALASE18ly,3.7968044784,
GALASE19ly,0.047220106,
GALASE1ly,3.7968044784,
GALASE20ly,3.7968044784,
GALASE3ly,3.7968044784,
GALASE4ly,3.7968044784,
GALASE5ly,3.7968044784,
GALASE6ly,3.7968044784,
GALASE7ly,3.7968044784,
GALASE8ly,3.7968044784,
GALASE9ly,3.7968044784,
GALC,0.0187145311,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6732e-06,
GALGT2,1.669e-06,
GALGT3,1.669e-06,
GALGT4,1.669e-06,
GALNACT1g,0.0001204517,
GALNACT2g,6.36531e-05,
GALNACT3g,6.36531e-05,
GALNACT4g,6.36531e-05,
GALNACT5g,6.36531e-05,
GALNTg,0.08628307539999999,
GALOR,3.7171910635,1.0201309270999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00017740009999999998,
GALTg,0.0032350609999999996,
GALtly,,
GAMt1r,,
GAMYe,0.0073579894,
GAO1,0.0,
GAO1g,1.6258532576,
GAO2,,
GAO2g,,
GARFT,0.0042199826,0.0027600905
GASNASE2ly,2.5035817772,
GASNASE3ly,2.5035817772,
GASNASEly,2.5035817772,
GBA,0.2172263,
GBAl,0.0005382421,
GBGT1,4.43924e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21096144449999998,
GCC2am,0.0033543640000000003,0.0033512187
GCC2bim,0.2392241239,
GCC2cm,0.0034772198,0.0034674452
GCCam,0.0034229939000000003,0.0034279939
GCCbim,0.2392241239,
GCCcm,0.0034772198,0.0034674452
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.1381e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012284426299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005489173,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031471056,
GGH_6THFe,0.0003611298,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0247270066,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015491910000000001,0.0015491910000000001
GGT6,,
GHMT2rm,0.4553917438,0.4553917438
GHMT3,0.6115726519,
GHMT3m,0.2229941361,
GK1m,,
GLACO,12.5600346338,
GLACOm,0.2804429288,
GLACter,,
GLAl,0.40124026479999997,
GLB1,0.3473715971,
GLBRAN,0.0003041249,
GLCAASE1ly,0.0786236005,
GLCAASE4ly,0.0786236005,
GLCAASE5ly,0.0786236005,
GLCAASE6ly,0.0786236005,
GLCAASE7ly,0.0786236005,
GLCAASE8ly,0.0868915973,
GLCAASE9ly,0.0786236005,
GLCAE1g,,
GLCAE2g,0.4360618779,
GLCAT2g,9.968000000000001e-07,
GLCAT3g,9.968000000000001e-07,
GLCAT4g,9.968000000000001e-07,
GLCAT5g,9.968000000000001e-07,
GLCAT6g,1.4941999999999998e-06,
GLCAT7g,1.4941999999999998e-06,
GLCAT8g,1.4941999999999998e-06,
GLCAT9g,1.4941999999999998e-06,
GLCATg,1.6505000000000001e-06,
GLCMter,,
GLCNACASE1ly,3.3579901625999997,
GLCNACASE2ly,3.3579901625999997,
GLCNACASE3ly,3.3579901625999997,
GLCNACASE4ly,3.3579901625999997,
GLCNACASE5ly,3.3579901625999997,
GLCNACDASg,0.0005068764,
GLCNACPT_L,0.0003829869,
GLCNACPT_U,0.0003829869,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001440557,
GLCNACT2g,0.0002097223,
GLCNACT3g,0.0002097223,
GLCNACT4g,0.0002097223,
GLCNACT5g,0.0002097223,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0015e-06,
GLGNS1,2.1847e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2815372099,
GLPASE2,5.428563342,
GLRASE,,
GLU5Km,3.9044880249,
GLUCYS,,
GLUDC,2.0586999999999998e-05,
GLUDxm,3.1805376524,2.5786611402
GLUDym,0.8672345972,0.8631902868000001
GluForTx,5.6837200000000005e-05,
GLUNm,0.2776621504,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8822114883,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011997504,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.053795200300000005,3.1671924151999997
GLYATm,0.0254734042,26.410461542199997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.9073504852,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.6055620733000002,
GLYOp,,
GLYOXm,1.7056565813,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033430828,
GNMT,9.9612e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.124e-07,
GPAMm_hs,4.4570000000000003e-07,
GPIAT,,
GPIDA2er,4.4592299999999997e-05,
GPIDAer,,
GPIMTer_L,9.8584e-06,
GPIMTer_U,9.8584e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014257181200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1103167328,
GTHOm,2.3447963698,
GTHP,1.8251907778999998,
GTHPe,410.92910031080004,
GTHPm,1.7809011528999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.32790584,
GTPCIn,2.4094e-06,
GTPtn,,
GUACYC,0.0226529214,
GUAD,18.5044618909,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6278649222,
H2ETer,1.6346e-06,
H2MTer_L,,
H2MTer_U,0.0020564695999999998,
H2O2syn,0.011335415900000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.0808193477,60.54117689939999
HACD1x,4.2277710092000005,11.749067439100001
HACD9m,79.1030894476,11.0844693937
HAS1,0.0013259938,
HAS2,0.0013259938,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.26649194989999997,
HEX4,0.0391832532,
HEXCCOAtx,,
