REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,6.20183e-05,6.20183e-05
DURIK1,0.0017564714,
DURIK1m,0.000649533,
DURIt,,
DURItn,,
DUTPDPm,0.0671252561,
DUTPDPn,0.036629857599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008068964599999999,
EBP2r,0.008068964599999999,
ECGISOr,,
ECOAH12m,51.095623766,51.095623766
ECOAH1m,52.3925948668,52.3925948668
ECOAH1x,81.5256672036,81.5256672036
ECOAH9m,51.095623766,51.095623766
EGMESTr,9.6e-09,
EHGLAT2m,6.8409185349,
EHGLATm,4.5966784237,
EICOSTETCPT1,0.00033386989999999997,0.0593252509
EICOSTETCPT2,6.5030500606,6.5030500606
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003252343,0.0593252509
ELAIDCPT2,0.39316456380000003,0.3893686102
ELAIDCRNt,0.0011161022,0.0011161022
ELAIDt,,
ENGASE,0.0016510251,
ENGASE2,0.0016510251,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.0154499999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1192e-06,
ETF,,
ETFQO,0.09745041230000001,
ETHAK,3.2600000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007072657,0.0002200184
F6Tg,7.4037e-06,
FA120ACPH,0.0001565251,0.0001533015
FA140ACPH,0.0001565251,0.0001533015
FA141ACPH,0.0011071215,0.0001060298
FA160ACPH,0.0336819161,0.0329882545
FA161ACPH,0.0011071215,0.0001060298
FA180ACPH,0.0011071215,0.0001533015
FA181ACPH,0.0011071215,0.0001060298
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011071215,0.00012444799999999998
FACOAL140i,3.11e-07,
FACOAL150,4.1672700000000005e-05,4.1672700000000005e-05
FACOAL160i,4.2189300000000006e-05,
FACOAL170,4.1672700000000005e-05,4.1672700000000005e-05
FACOAL180i,4.1883500000000006e-05,
FACOAL1812,4.10685e-05,4.10685e-05
FACOAL1813,4.10685e-05,4.10685e-05
FACOAL181i,4.16853e-05,
FACOAL1821,4.16853e-05,4.16853e-05
FACOAL1822,4.10685e-05,4.10685e-05
FACOAL1831,4.2203500000000003e-05,4.2203500000000003e-05
FACOAL1832,4.10685e-05,4.10685e-05
FACOAL184,4.10685e-05,4.10685e-05
FACOAL191,1.93617e-05,
FACOAL200,4.10685e-05,
FACOAL203,4.10685e-05,4.10685e-05
FACOAL204,4.16853e-05,4.16853e-05
FACOAL2042,4.10685e-05,4.10685e-05
FACOAL205,4.10685e-05,4.10685e-05
FACOAL206,1.93617e-05,1.93617e-05
FACOAL224,4.10685e-05,4.10685e-05
FACOAL2251,4.10685e-05,4.10685e-05
FACOAL2252,4.10685e-05,4.10685e-05
FACOAL226,4.10685e-05,4.10685e-05
FACOAL240,4.10685e-05,
FACOAL241,4.10685e-05,
FACOAL244_1,4.10685e-05,4.10685e-05
FACOAL245_1,4.10685e-05,4.10685e-05
FACOAL245_2,4.10685e-05,4.10685e-05
FACOAL246_1,4.10685e-05,
FACOAL260,4.10685e-05,4.10685e-05
FACOAL40im,0.0002531149,
FACOAL80i,3.49641e-05,
FADDP,5.7804092225,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.71944e-05,
FAEL184,8.71944e-05,
FAEL204,8.71944e-05,
FAEL205,8.71944e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038731906499999996,0.7567979789
FALDtly,,
FALDtm,,
FAOXC11,7.1303352564999996,
FAOXC140,18.3752026192,
FAOXC150m,17.9965816095,
FAOXC160,18.3752026192,
FAOXC16080m,0.0200995351,
FAOXC16080x,1.7192695028,
FAOXC161802m,0.0198597696,
FAOXC16180m,0.0200116601,
FAOXC170m,7.1303352564999996,
FAOXC180,18.3752026192,
FAOXC180x,0.0007219278999999999,
FAOXC1811601m,0.0198597696,
FAOXC1811602m,0.0200116601,
FAOXC1811603m,0.0200116601,
FAOXC182806m,0.0200045638,
FAOXC18280m,0.0200045638,
FAOXC183803m,0.0200045638,
FAOXC183806m,0.0200116601,
FAOXC183806x,1.6658917413999998,
FAOXC18480m,0.0200116601,
FAOXC18480x,1.6658917413999998,
FAOXC200180m,0.0200995351,
FAOXC200180x,1.7192695028,
FAOXC2031836m,0.0200045638,
FAOXC204,18.2238539234,
FAOXC204184m,0.0200045638,
FAOXC2051843m,0.0200259547,
FAOXC2051843x,1.6745536593,
FAOXC2242046m,0.0200045638,
FAOXC2242046x,1.6615947211000002,
FAOXC2251836m,0.0200116601,
FAOXC2251836x,1.6658917413999998,
FAOXC2252053m,0.0200116601,
FAOXC2252053x,1.6658917413999998,
FAOXC226,18.148478681,
FAOXC226205m,0.0200403871,
FAOXC226205x,1.6833073013,
FAOXC240200x,1.7192695028,
FAOXC241181x,1.6658917413999998,
FAOXC2442246x,1.6615947211000002,
FAOXC2452253x,1.6615947211000002,
FAOXC2452256x,1.6658917413999998,
FAOXC246226x,1.6658917413999998,
FAOXC260240x,1.7192695028,
FAOXC80,18.3752026192,
FAS100COA,0.0007464722,
FAS120COA,0.0007464722,
FAS140COA,0.0007464722,
FAS160COA,0.0007464722,
FAS180COA,0.0007464722,
FAS80COA_L,0.0003870597,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2866973049,0.000556925
FBA5,3.14084e-05,6.099999999999999e-08
FBP26,0.0001633042,
FCLTm,8.7561e-06,
FCOAH,,
FDH,0.0075474439,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026185209,
FKYNH,0.0736495927,
FOLR2,0.3015788871,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.95159e-05,
FPGS2m,4.13121e-05,
FPGS3,3.95159e-05,
FPGS3m,4.13121e-05,
FPGS4,1.9525499999999998e-05,
FPGS4m,2.0413e-05,
FPGS5,3.95159e-05,
FPGS5m,4.13121e-05,
FPGS6,3.95159e-05,
FPGS6m,4.13121e-05,
FPGS7m,1.0328e-05,
FPGS8,3.95159e-05,
FPGS8m,4.13121e-05,
FPGS9,3.95159e-05,
FPGS9m,4.13121e-05,
FPGSm,1.0328e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.036686454300000004,
FTHFLm,0.0616539738,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0495183643,
FUCASE2ly,0.0272654589,
FUCASEe,0.0495183643,
FUCASEly,0.1045832036,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025796496,
FUMm,4.2917112649,4.0783671437
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.65e-07,
FUT12g,1.65e-07,
FUT14g,1.65e-07,
FUT15g,1.65e-07,
FUT16g,1.65e-07,
FUT17g,1.65e-07,
FUT18g,8.25e-08,
FUT31g,4.0781e-06,
FUT32g,4.0781e-06,
FUT33g,4.0781e-06,
FUT34g,4.0781e-06,
FUT35g,4.0781e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06331148190000001,
G13MT_U,0.06331148190000001,
G14T10g,0.0055934375,
G14T11g,0.0055934375,
G14T12g,0.0055934375,
G14T13g,0.0055934375,
G14T14g,0.0055934375,
G14T15g,0.0055934375,
G14T16g,0.0055934375,
G14T17g,0.0055934375,
G14T18g,0.0027967188,
G14T19g,0.0055934375,
G14T20g,0.0055934375,
G14T21g,0.0055934375,
G14T2g,0.0055934375,
G14T3g,0.0055934375,
G14T4g,0.0055934375,
G14T5g,0.0055934375,
G14T6g,0.0055934375,
G14T7g,0.0055934375,
G14T8g,0.0055934375,
G14T9g,0.0055934375,
G14Tg,0.0027967188,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.204516187,
G5SADrm,,
G5SDym,1.5120821409,
G6PDH1rer,163.5916271464,56.637051458500004
G6PDH2rer,0.1953361034,92.2369925389
G6PPer,0.9370313281,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028589432,0.0028589432
GACPAILter,,
GAL3ST11,0.057368104100000004,
GAL3ST12,0.057368104100000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8341520433,
GALASE11ly,0.8341520433,
GALASE12ly,0.8341520433,
GALASE13ly,0.8341520433,
GALASE14ly,0.8341520433,
GALASE15ly,0.8341520433,
GALASE16ly,0.8341520433,
GALASE17ly,0.8341520433,
GALASE18ly,0.8341520433,
GALASE19ly,0.0103741839,
GALASE1ly,0.8341520433,
GALASE20ly,0.8341520433,
GALASE3ly,0.8341520433,
GALASE4ly,0.8341520433,
GALASE5ly,0.8341520433,
GALASE6ly,0.8341520433,
GALASE7ly,0.8341520433,
GALASE8ly,0.8341520433,
GALASE9ly,0.8341520433,
GALC,0.0390129695,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4025199999999998e-05,
GALGT2,2.39646e-05,
GALGT3,2.39646e-05,
GALGT4,2.39646e-05,
GALNACT1g,0.0007878092,
GALNACT2g,0.0005375911000000001,
GALNACT3g,0.0005375911000000001,
GALNACT4g,0.0005375911000000001,
GALNACT5g,0.0005375911000000001,
GALNTg,0.048815528399999995,
GALOR,0.7514800264,0.2062331484
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004090621,
GALTg,0.0011473762,
GALtly,,
GAMt1r,,
GAMYe,0.0795614514,
GAO1,0.0,
GAO1g,1.5554099133000001,
GAO2,,
GAO2g,,
GARFT,0.0036117251,0.0023622582
GASNASE2ly,2.7276973316000004,
GASNASE3ly,2.7276973316000004,
GASNASEly,2.7276973316000004,
GBA,0.1457809145,
GBAl,0.0003612151,
GBGT1,8.4756e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0739360242,
GCC2am,0.000371287,0.00037093879999999997
GCC2bim,0.0264791779,
GCC2cm,0.0003848856,0.0003838037
GCCam,0.0003788835,0.0003794369
GCCbim,0.0264791779,
GCCcm,0.0003848856,0.0003838037
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8096599999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046261209,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001358535,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007788883,
GGH_6THFe,8.93773e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0117019059,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0653491601,0.0653491601
GGT6,,
GHMT2rm,0.7207036123,0.7207036123
GHMT3,0.1887213256,
GHMT3m,0.6489895086,
GK1m,,
GLACO,2.0948631827,
GLACOm,0.08759871289999999,
GLACter,,
GLAl,0.1523131469,
GLB1,0.076317,
GLBRAN,0.0001188624,
GLCAASE1ly,0.0783549283,
GLCAASE4ly,0.0783549283,
GLCAASE5ly,0.0783549283,
GLCAASE6ly,0.0783549283,
GLCAASE7ly,0.0783549283,
GLCAASE8ly,0.08115158459999999,
GLCAASE9ly,0.0783549283,
GLCAE1g,,
GLCAE2g,0.5711758441,
GLCAT2g,4.7361e-06,
GLCAT3g,4.7361e-06,
GLCAT4g,4.7361e-06,
GLCAT5g,4.7361e-06,
GLCAT6g,1.075e-06,
GLCAT7g,1.075e-06,
GLCAT8g,1.075e-06,
GLCAT9g,1.075e-06,
GLCATg,2.3716e-06,
GLCMter,,
GLCNACASE1ly,0.6450075541,
GLCNACASE2ly,0.6450075541,
GLCNACASE3ly,0.6450075541,
GLCNACASE4ly,0.6450075541,
GLCNACASE5ly,0.6450075541,
GLCNACDASg,0.0009097630000000001,
GLCNACPT_L,0.0004965172,
GLCNACPT_U,0.0004965172,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002154541,
GLCNACT2g,0.0001931878,
GLCNACT3g,0.0001931878,
GLCNACT4g,0.0001931878,
GLCNACT5g,0.0001931878,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6048e-06,
GLGNS1,1.911e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2019051981,
GLPASE2,3.8931093964,
GLRASE,,
GLU5Km,4.8082946742,
GLUCYS,,
GLUDC,3.3319e-06,
GLUDxm,6.653244035599999,5.3942017751
GLUDym,1.814134603,1.805674466
GluForTx,4.591e-07,
GLUNm,0.071601882,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5123980809,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00018749779999999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.033438837,1.9687115303
GLYATm,0.0072065892,7.471688692000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3992377389,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.735469829,
GLYOp,,
GLYOXm,1.2199862422,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009813875,
GNMT,6.8049e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.091e-07,
GPAMm_hs,6.881999999999999e-07,
GPIAT,,
GPIDA2er,0.0003403079,
GPIDAer,,
GPIMTer_L,8.1787e-06,
GPIMTer_U,8.1787e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019758811100000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1667198484,
GTHOm,1.2963553871,
GTHP,1.095971836,
GTHPe,47.9625237141,
GTHPm,1.0715741568000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0354853268,
GTPCIn,5.643e-07,
GTPtn,,
GUACYC,0.019141033300000002,
GUAD,0.2532503269,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4307652247,
H2ETer,5.4352999999999994e-06,
H2MTer_L,,
H2MTer_U,0.0053903713,
H2O2syn,0.0010259507,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9545182594,19.9983185845
HACD1x,0.7991119083,2.2207493455000002
HACD9m,25.3380192992,3.5505376766000003
HAS1,0.0027473814000000003,
HAS2,0.0027473814000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.611926965,
HEX4,0.0899737842,
HEXCCOAtx,,
HEXCCPT1,0.000333768,0.0593252509
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0335591443,
