REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00013550040000000001,8.19777e-05
DURAD2,8.19777e-05,8.19777e-05
DURIK1,0.0003810368,
DURIK1m,0.0012184507,
DURIt,,
DURItn,,
DUTPDPm,0.0913268793,
DUTPDPn,0.062430482999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0180345701,
EBP2r,0.0180345701,
ECGISOr,,
ECOAH12m,41.2885212861,41.2885212861
ECOAH1m,45.151504530299995,45.151504530299995
ECOAH1x,6.655464974199999,6.655464974199999
ECOAH9m,41.2885212861,41.2885212861
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,33.5667936866,
EHGLATm,22.5548302476,
EICOSTETCPT1,0.0006423148,0.1141327439
EICOSTETCPT2,6.1160038541,6.1160038541
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006257012000000001,0.1141327439
ELAIDCPT2,0.369764336,0.3661943086
ELAIDCRNt,0.0009278655,0.0009278655
ELAIDt,,
ENGASE,0.0005751528,
ENGASE2,0.0005751528,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.95984e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7548000000000003e-06,
ETF,,
ETFQO,0.1309551209,
ETHAK,2.4969999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002359791,7.34091e-05
F6Tg,7.7469e-06,
FA120ACPH,4.94495e-05,4.84312e-05
FA140ACPH,4.94495e-05,4.84312e-05
FA141ACPH,0.0003497629,3.3497e-05
FA160ACPH,0.0219542558,0.0215021193
FA161ACPH,0.0003497629,3.3497e-05
FA180ACPH,0.0003497629,4.84312e-05
FA181ACPH,0.0003497629,3.3497e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003497629,3.93157e-05
FACOAL140i,5.581e-07,
FACOAL150,0.00015652209999999998,0.00015652209999999998
FACOAL160i,0.0001566894,
FACOAL170,0.00015652209999999998,0.00015652209999999998
FACOAL180i,0.0001563468,
FACOAL1812,0.0001556713,0.0001556713
FACOAL1813,0.0001556713,0.0001556713
FACOAL181i,0.000156572,
FACOAL1821,0.000156572,0.000156572
FACOAL1822,0.0001556713,0.0001556713
FACOAL1831,0.0001566978,0.0001566978
FACOAL1832,0.0001556713,0.0001556713
FACOAL184,0.0001556713,0.0001556713
FACOAL191,1.2079000000000001e-06,
FACOAL200,0.0001556713,
FACOAL203,0.0001556713,0.0001556713
FACOAL204,0.000156572,0.000156572
FACOAL2042,0.0001556713,0.0001556713
FACOAL205,0.0001556713,0.0001556713
FACOAL206,1.2079000000000001e-06,1.2079000000000001e-06
FACOAL224,0.0001556713,0.0001556713
FACOAL2251,0.0001556713,0.0001556713
FACOAL2252,0.0001556713,0.0001556713
FACOAL226,0.0001556713,0.0001556713
FACOAL240,0.0001556713,
FACOAL241,0.0001556713,
FACOAL244_1,0.0001556713,0.0001556713
FACOAL245_1,0.0001556713,0.0001556713
FACOAL245_2,0.0001556713,0.0001556713
FACOAL246_1,0.0001556713,
FACOAL260,0.0001556713,0.0001556713
FACOAL40im,0.0005394604,
FACOAL80i,6.27406e-05,
FADDP,0.0042284077,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009493499,
FAEL184,0.0009493499,
FAEL204,0.0009493499,
FAEL205,0.0009493499,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0339140595,0.6626601693999999
FALDtly,,
FALDtm,,
FAOXC11,1.1725565248999998,
FAOXC140,60.034957637,
FAOXC150m,58.797937466499995,
FAOXC160,60.034957637,
FAOXC16080m,0.06566864929999999,
FAOXC16080x,1.1438801212,
FAOXC161802m,0.0648852942,
FAOXC16180m,0.0653815465,
FAOXC170m,1.1725565248999998,
FAOXC180,60.034957637,
FAOXC180x,0.0004803197,
FAOXC1811601m,0.0648852942,
FAOXC1811602m,0.0653815465,
FAOXC1811603m,0.0653815465,
FAOXC182806m,0.0653583618,
FAOXC18280m,0.0653583618,
FAOXC183803m,0.0653583618,
FAOXC183806m,0.0653815465,
FAOXC183806x,1.1083663405,
FAOXC18480m,0.0653815465,
FAOXC18480x,1.1083663405,
FAOXC200180m,0.06566864929999999,
FAOXC200180x,1.1438801212,
FAOXC2031836m,0.0653583618,
FAOXC204,59.5404753326,
FAOXC204184m,0.0653583618,
FAOXC2051843m,0.0654282494,
FAOXC2051843x,1.114129367,
FAOXC2242046m,0.0653583618,
FAOXC2242046x,1.1055074076,
FAOXC2251836m,0.0653815465,
FAOXC2251836x,1.1083663405,
FAOXC2252053m,0.0653815465,
FAOXC2252053x,1.1083663405,
FAOXC226,59.2942114095,
FAOXC226205m,0.0654754026,
FAOXC226205x,1.1199534201999999,
FAOXC240200x,1.1438801212,
FAOXC241181x,1.1083663405,
FAOXC2442246x,1.1055074076,
FAOXC2452253x,1.1055074076,
FAOXC2452256x,1.1083663405,
FAOXC246226x,1.1083663405,
FAOXC260240x,1.1438801212,
FAOXC80,60.034957637,
FAS100COA,0.00048772970000000003,
FAS120COA,0.00048772970000000003,
FAS140COA,0.00048772970000000003,
FAS160COA,0.00048772970000000003,
FAS180COA,0.00048772970000000003,
FAS80COA_L,0.0002528969,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.48122595840000004,0.0009348074000000001
FBA5,0.0001272385,2.472e-07
FBP26,0.00010341,
FCLTm,1.14831e-05,
FCOAH,,
FDH,0.0432179446,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020916321,
FKYNH,0.0024457538,
FOLR2,0.1605930897,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.56267e-05,
FPGS2m,4.7700699999999995e-05,
FPGS3,4.56267e-05,
FPGS3m,4.7700699999999995e-05,
FPGS4,2.2545e-05,
FPGS4m,2.35697e-05,
FPGS5,4.56267e-05,
FPGS5m,4.7700699999999995e-05,
FPGS6,4.56267e-05,
FPGS6m,4.7700699999999995e-05,
FPGS7m,1.19252e-05,
FPGS8,4.56267e-05,
FPGS8m,4.7700699999999995e-05,
FPGS9,4.56267e-05,
FPGS9m,4.7700699999999995e-05,
FPGSm,1.19252e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2100728628,
FTHFLm,0.0316363496,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013782362,
FUCASE2ly,0.024786254900000002,
FUCASEe,0.013782362,
FUCASEly,0.0950736221,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036187329,
FUMm,9.8252154659,9.336796784099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.909e-07,
FUT12g,8.909e-07,
FUT14g,8.909e-07,
FUT15g,8.909e-07,
FUT16g,8.909e-07,
FUT17g,8.909e-07,
FUT18g,4.4549999999999996e-07,
FUT31g,3.659e-07,
FUT32g,3.659e-07,
FUT33g,3.659e-07,
FUT34g,3.659e-07,
FUT35g,3.659e-07,
FUT910g,3.678e-07,
FUT911g,3.678e-07,
FUT91g,3.678e-07,
FUT92g,3.678e-07,
FUT93g,3.678e-07,
FUT94g,3.678e-07,
FUT95g,3.678e-07,
FUT96g,3.678e-07,
FUT97g,3.678e-07,
FUT98g,3.678e-07,
FUT99g,3.678e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0841487559,
G13MT_U,0.0841487559,
G14T10g,0.0054214499,
G14T11g,0.0054214499,
G14T12g,0.0054214499,
G14T13g,0.0054214499,
G14T14g,0.0054214499,
G14T15g,0.0054214499,
G14T16g,0.0054214499,
G14T17g,0.0054214499,
G14T18g,0.002710725,
G14T19g,0.0054214499,
G14T20g,0.0054214499,
G14T21g,0.0054214499,
G14T2g,0.0054214499,
G14T3g,0.0054214499,
G14T4g,0.0054214499,
G14T5g,0.0054214499,
G14T6g,0.0054214499,
G14T7g,0.0054214499,
G14T8g,0.0054214499,
G14T9g,0.0054214499,
G14Tg,0.002710725,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20963375920000002,
G5SADrm,,
G5SDym,0.9887174136,
G6PDH1rer,48.3245745999,16.730449266
G6PDH2rer,0.259156328,122.3726687989
G6PPer,1.2567874822,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000245108,0.000245108
GACPAILter,,
GAL3ST11,0.0007211291000000001,
GAL3ST12,0.0007211291000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,8.0570511605,
GALASE11ly,8.0570511605,
GALASE12ly,8.0570511605,
GALASE13ly,8.0570511605,
GALASE14ly,8.0570511605,
GALASE15ly,8.0570511605,
GALASE16ly,8.0570511605,
GALASE17ly,8.0570511605,
GALASE18ly,8.0570511605,
GALASE19ly,0.100203951,
GALASE1ly,8.0570511605,
GALASE20ly,8.0570511605,
GALASE3ly,8.0570511605,
GALASE4ly,8.0570511605,
GALASE5ly,8.0570511605,
GALASE6ly,8.0570511605,
GALASE7ly,8.0570511605,
GALASE8ly,8.0570511605,
GALASE9ly,8.0570511605,
GALC,0.0125775456,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.4785e-06,
GALGT2,9.454600000000001e-06,
GALGT3,9.454600000000001e-06,
GALGT4,9.454600000000001e-06,
GALNACT1g,0.0044978401,
GALNACT2g,0.0012807288000000001,
GALNACT3g,0.0012807288000000001,
GALNACT4g,0.0012807288000000001,
GALNACT5g,0.0012807288000000001,
GALNTg,0.0142695475,
GALOR,0.37161892090000004,0.1019855982
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002495463,
GALTg,0.0038409674,
GALtly,,
GAMt1r,,
GAMYe,0.0113819231,
GAO1,0.0,
GAO1g,2.1888368272,
GAO2,,
GAO2g,,
GARFT,0.0018690064000000002,0.0012224284
GASNASE2ly,1.665245632,
GASNASE3ly,1.665245632,
GASNASEly,1.665245632,
GBA,0.0883255179,
GBAl,0.0002188525,
GBGT1,3.64721e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.025872848900000002,
GCC2am,2.8619e-06,2.8592e-06
GCC2bim,0.0002040996,
GCC2cm,2.9667000000000003e-06,2.9582999999999997e-06
GCCam,2.9204e-06,2.9247e-06
GCCbim,0.0002040996,
GCCcm,2.9667000000000003e-06,2.9582999999999997e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.20928e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006121655699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.5668499999999997e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,8.98323e-05,
GGH_6THFe,1.0308199999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014526958400000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0068502717000000005,0.0068502717000000005
GGT6,,
GHMT2rm,0.1507486446,0.1507486446
GHMT3,0.0164759683,
GHMT3m,0.1444877766,
GK1m,,
GLACO,0.6459053809,
GLACOm,0.013133026200000002,
GLACter,,
GLAl,0.22945801649999997,
GLB1,0.73714376,
GLBRAN,0.00020266700000000002,
GLCAASE1ly,0.05315039059999999,
GLCAASE4ly,0.05315039059999999,
GLCAASE5ly,0.05315039059999999,
GLCAASE6ly,0.05315039059999999,
GLCAASE7ly,0.05315039059999999,
GLCAASE8ly,0.0642643997,
GLCAASE9ly,0.05315039059999999,
GLCAE1g,,
GLCAE2g,0.34294979880000004,
GLCAT2g,3.7026999999999997e-06,
GLCAT3g,3.7026999999999997e-06,
GLCAT4g,3.7026999999999997e-06,
GLCAT5g,3.7026999999999997e-06,
GLCAT6g,8.647e-07,
GLCAT7g,8.647e-07,
GLCAT8g,8.647e-07,
GLCAT9g,8.647e-07,
GLCATg,6.3549e-06,
GLCMter,,
GLCNACASE1ly,2.2089621571,
GLCNACASE2ly,2.2089621571,
GLCNACASE3ly,2.2089621571,
GLCNACASE4ly,2.2089621571,
GLCNACASE5ly,2.2089621571,
GLCNACDASg,0.0009182025999999999,
GLCNACPT_L,0.00023108919999999998,
GLCNACPT_U,0.00023108919999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001647782,
GLCNACT2g,0.0002025079,
GLCNACT3g,0.0002025079,
GLCNACT4g,0.0002025079,
GLCNACT5g,0.0002025079,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7142000000000005e-06,
GLGNS1,6.4986e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9340780506999999,
GLPASE2,18.0107697547,
GLRASE,,
GLU5Km,3.1440386373,
GLUCYS,,
GLUDC,0.0014070156,
GLUDxm,4.9346379655,4.0008201609
GLUDym,1.3455236931999999,1.3392489026
GluForTx,1.7000000000000001e-09,
GLUNm,0.0907385956,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.9291785622,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.0264e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020460829,0.12046313019999999
GLYATm,0.0081067534,8.4049661372
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24235834109999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2181267622,
GLYOp,,
GLYOXm,1.6554885195,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020589635,
GNMT,2.91892e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1747e-06,
GPAMm_hs,7.259e-07,
GPIAT,,
GPIDA2er,0.0001425551,
GPIDAer,,
GPIMTer_L,1.61195e-05,
GPIMTer_U,1.61195e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.005666194300000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7161411375,
GTHOm,1.9068234861000002,
GTHP,1.5307240141999998,
GTHPe,19.4167567949,
GTHPm,1.4955552184999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,3.00569e-05,
GTPCIn,5.5352e-06,
GTPtn,,
GUACYC,0.0026586510999999998,
GUAD,0.038453896,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.587300536699999,
H2ETer,4.2019e-06,
H2MTer_L,,
H2MTer_U,0.001986841,
H2O2syn,0.0050300972,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9938468216,30.153525577699998
HACD1x,1.7233281023,4.7891662178
HACD9m,42.6800991358,5.9806292762
HAS1,0.0004036744,
HAS2,0.0004036744,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.41290137759999995,
HEX4,0.0607103487,
HEXCCOAtx,,
HEXCCPT1,0.0006421188,0.1141327439
