REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0053422024,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.085652139,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.4776999999999998e-06,2.104e-06
DURAD2,2.104e-06,2.104e-06
DURIK1,0.0152153574,
DURIK1m,0.0001062104,
DURIt,,
DURItn,,
DUTPDPm,0.09158773810000001,
DUTPDPn,0.0722596776,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.054296126900000005,
EBP2r,0.054296126900000005,
ECGISOr,,
ECOAH12m,44.7928999628,44.7928999628
ECOAH1m,45.3430304063,45.3430304063
ECOAH1x,40.347318648000005,40.347318648000005
ECOAH9m,44.7928999628,44.7928999628
EGMESTr,5.184e-07,
EHGLAT2m,17.4191207438,
EHGLATm,11.704582663,
EICOSTETCPT1,0.0001025531,0.018222624099999998
EICOSTETCPT2,2.594924886,2.594924886
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.99005e-05,0.018222624099999998
ELAIDCPT2,0.15688523099999999,0.1553705241
ELAIDCRNt,0.0006967339,0.0006967339
ELAIDt,,
ENGASE,0.0058217153,
ENGASE2,0.0058217153,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001177548,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4875e-06,
ETF,,
ETFQO,0.018170635900000003,
ETHAK,5.019999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021126560000000002,6.57212e-05
F6Tg,1.1019e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2941274132,0.2880700108
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.71e-07,
FACOAL150,2.9842e-06,2.9842e-06
FACOAL160i,8.6986e-06,
FACOAL170,2.9842e-06,2.9842e-06
FACOAL180i,8.4424e-06,
FACOAL1812,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL1813,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL181i,2.9883e-06,
FACOAL1821,2.9883e-06,2.9883e-06
FACOAL1822,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL1831,8.7213e-06,8.7213e-06
FACOAL1832,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL184,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL191,3.3672e-06,
FACOAL200,2.2611000000000003e-06,
FACOAL203,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL204,2.9883e-06,2.9883e-06
FACOAL2042,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL205,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL206,3.3672e-06,3.3672e-06
FACOAL224,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL2251,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL2252,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL226,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL240,2.2611000000000003e-06,
FACOAL241,2.2611000000000003e-06,
FACOAL244_1,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL245_1,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL245_2,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL246_1,2.2611000000000003e-06,
FACOAL260,2.2611000000000003e-06,2.2611000000000003e-06
FACOAL40im,2.18097e-05,
FACOAL80i,5.29451e-05,
FADDP,0.024115144900000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001083338,
FAEL184,0.0001083338,
FAEL204,0.0001083338,
FAEL205,0.0001083338,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200752393,0.3922580093
FALDtly,,
FALDtm,,
FAOXC11,0.5671571273,
FAOXC140,2.3740193906,
FAOXC150m,2.3251027262,
FAOXC160,2.3740193906,
FAOXC16080m,0.0025967978,
FAOXC16080x,1.0805292616,
FAOXC161802m,0.0025658208999999998,
FAOXC16180m,0.0025854446,
FAOXC170m,0.5671571273,
FAOXC180,2.3740193906,
FAOXC180x,0.00045371839999999996,
FAOXC1811601m,0.0025658208999999998,
FAOXC1811602m,0.0025854446,
FAOXC1811603m,0.0025854446,
FAOXC182806m,0.0025845278,
FAOXC18280m,0.0025845278,
FAOXC183803m,0.0025845278,
FAOXC183806m,0.0025854446,
FAOXC183806x,1.0469823204000002,
FAOXC18480m,0.0025854446,
FAOXC18480x,1.0469823204000002,
FAOXC200180m,0.0025967978,
FAOXC200180x,1.0805292616,
FAOXC2031836m,0.0025845278,
FAOXC204,2.3544656068000003,
FAOXC204184m,0.0025845278,
FAOXC2051843m,0.0025872915,
FAOXC2051843x,1.0524261764,
FAOXC2242046m,0.0025845278,
FAOXC2242046x,1.0442817221,
FAOXC2251836m,0.0025854446,
FAOXC2251836x,1.0469823204000002,
FAOXC2252053m,0.0025854446,
FAOXC2252053x,1.0469823204000002,
FAOXC226,2.3447273584,
FAOXC226205m,0.0025891561,
FAOXC226205x,1.0579276793999999,
FAOXC240200x,1.0805292616,
FAOXC241181x,1.0469823204000002,
FAOXC2442246x,1.0442817221,
FAOXC2452253x,1.0442817221,
FAOXC2452256x,1.0469823204000002,
FAOXC246226x,1.0469823204000002,
FAOXC260240x,1.0805292616,
FAOXC80,2.3740193906,
FAS100COA,0.0064709196,
FAS120COA,0.0064709196,
FAS140COA,0.0064709196,
FAS160COA,0.0064709196,
FAS180COA,0.0064709196,
FAS80COA_L,0.0033552915999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22898328920000002,0.00044481239999999997
FBA5,0.0004342765,8.436e-07
FBP26,0.00011856889999999999,
FCLTm,1.6238999999999998e-06,
FCOAH,,
FDH,1.2497e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022777285,
FKYNH,0.0333236925,
FOLR2,0.3519526274,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.93088e-05,
FPGS2m,7.24592e-05,
FPGS3,6.93088e-05,
FPGS3m,7.24592e-05,
FPGS4,3.42467e-05,
FPGS4m,3.5803400000000004e-05,
FPGS5,6.93088e-05,
FPGS5m,7.24592e-05,
FPGS6,6.93088e-05,
FPGS6m,7.24592e-05,
FPGS7m,1.81148e-05,
FPGS8,6.93088e-05,
FPGS8m,7.24592e-05,
FPGS9,6.93088e-05,
FPGS9m,7.24592e-05,
FPGSm,1.81148e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.0743e-06,
FTHFLm,0.1229916707,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0571033541,
FUCASE2ly,0.007250712800000001,
FUCASEe,0.0571033541,
FUCASEly,0.027811847,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011112607,
FUMm,10.4155848236,9.8978184472
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.448e-07,
FUT12g,1.448e-07,
FUT14g,1.448e-07,
FUT15g,1.448e-07,
FUT16g,1.448e-07,
FUT17g,1.448e-07,
FUT18g,7.24e-08,
FUT31g,0.0166916739,
FUT32g,0.0166916739,
FUT33g,0.0166916739,
FUT34g,0.0166916739,
FUT35g,0.0166916739,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045250678600000004,
G13MT_U,0.045250678600000004,
G14T10g,0.0041159595,
G14T11g,0.0041159595,
G14T12g,0.0041159595,
G14T13g,0.0041159595,
G14T14g,0.0041159595,
G14T15g,0.0041159595,
G14T16g,0.0041159595,
G14T17g,0.0041159595,
G14T18g,0.0020579797,
G14T19g,0.0041159595,
G14T20g,0.0041159595,
G14T21g,0.0041159595,
G14T2g,0.0041159595,
G14T3g,0.0041159595,
G14T4g,0.0041159595,
G14T5g,0.0041159595,
G14T6g,0.0041159595,
G14T7g,0.0041159595,
G14T8g,0.0041159595,
G14T9g,0.0041159595,
G14Tg,0.0020579797,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2719705201,
G5SADrm,,
G5SDym,3.1879821016000003,
G6PDH1rer,55.0493447779,19.058631712
G6PDH2rer,0.32841694,155.0772760993
G6PPer,1.4817738513999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.48499e-05,6.48499e-05
GACPAILter,,
GAL3ST11,0.0001550512,
GAL3ST12,0.0001550512,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8865142542,
GALASE11ly,1.8865142542,
GALASE12ly,1.8865142542,
GALASE13ly,1.8865142542,
GALASE14ly,1.8865142542,
GALASE15ly,1.8865142542,
GALASE16ly,1.8865142542,
GALASE17ly,1.8865142542,
GALASE18ly,1.8865142542,
GALASE19ly,0.0234622045,
GALASE1ly,1.8865142542,
GALASE20ly,1.8865142542,
GALASE3ly,1.8865142542,
GALASE4ly,1.8865142542,
GALASE5ly,1.8865142542,
GALASE6ly,1.8865142542,
GALASE7ly,1.8865142542,
GALASE8ly,1.8865142542,
GALASE9ly,1.8865142542,
GALC,0.0023479601,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2045e-06,
GALGT2,2.199e-06,
GALGT3,2.199e-06,
GALGT4,2.199e-06,
GALNACT1g,0.0002060157,
GALNACT2g,9.920670000000001e-05,
GALNACT3g,9.920670000000001e-05,
GALNACT4g,9.920670000000001e-05,
GALNACT5g,9.920670000000001e-05,
GALNTg,0.025359485600000002,
GALOR,0.45899528009999996,0.1259648139
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035243410000000003,
GALTg,0.0012096482,
GALtly,,
GAMt1r,,
GAMYe,0.0001636833,
GAO1,0.0,
GAO1g,1.0092585454,
GAO2,,
GAO2g,,
GARFT,0.0073010668,0.0047752815999999995
GASNASE2ly,1.2338269164,
GASNASE3ly,1.2338269164,
GASNASEly,1.2338269164,
GBA,0.0445646815,
GBAl,0.00011042209999999999,
GBGT1,1.8181099999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1027724845,
GCC2am,3.98888e-05,3.9851399999999996e-05
GCC2bim,0.0028447611,
GCC2cm,4.1349799999999995e-05,4.1233500000000004e-05
GCCam,4.07049e-05,4.07644e-05
GCCbim,0.0028447611,
GCCcm,4.1349799999999995e-05,4.1233500000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.83e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0201536722,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0064596813,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0370352649,
GGH_6THFe,0.0042497903,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0820724414,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0076510118,0.0076510118
GGT6,,
GHMT2rm,0.2935039273,0.2935039273
GHMT3,0.019449576200000002,
GHMT3m,0.2861130884,
GK1m,,
GLACO,0.413227925,
GLACOm,0.1068676142,
GLACter,,
GLAl,0.9605893055,
GLB1,0.1725981607,
GLBRAN,3.9892800000000005e-05,
GLCAASE1ly,0.054268019699999996,
GLCAASE4ly,0.054268019699999996,
GLCAASE5ly,0.054268019699999996,
GLCAASE6ly,0.054268019699999996,
GLCAASE7ly,0.054268019699999996,
GLCAASE8ly,0.07152859219999999,
GLCAASE9ly,0.054268019699999996,
GLCAE1g,,
GLCAE2g,0.8405231806,
GLCAT2g,2.295e-06,
GLCAT3g,2.295e-06,
GLCAT4g,2.295e-06,
GLCAT5g,2.295e-06,
GLCAT6g,1.5703999999999998e-06,
GLCAT7g,1.5703999999999998e-06,
GLCAT8g,1.5703999999999998e-06,
GLCAT9g,1.5703999999999998e-06,
GLCATg,1.7911e-06,
GLCMter,,
GLCNACASE1ly,0.4221926292,
GLCNACASE2ly,0.4221926292,
GLCNACASE3ly,0.4221926292,
GLCNACASE4ly,0.4221926292,
GLCNACASE5ly,0.4221926292,
GLCNACDASg,0.0002244473,
GLCNACPT_L,0.0011772611,
GLCNACPT_U,0.0011772611,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001306493,
GLCNACT2g,0.00023535509999999998,
GLCNACT3g,0.00023535509999999998,
GLCNACT4g,0.00023535509999999998,
GLCNACT5g,0.00023535509999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.536e-07,
GLGNS1,2.0563e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.72845295,
GLPASE2,14.0459336872,
GLRASE,,
GLU5Km,10.1375163064,
GLUCYS,,
GLUDC,6.7515e-06,
GLUDxm,3.5719212266,2.8959803245
GLUDym,0.9739528359,0.9694108495999999
GluForTx,4e-10,
GLUNm,0.037297221299999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8069514881,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.91979e-05,0.0040740239
GLYATm,0.0040103575,4.1578813192
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2950003571,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3208112875,
GLYOp,,
GLYOXm,0.6522044099000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024894419,
GNMT,9.482e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.273e-07,
GPAMm_hs,4.792e-07,
GPIAT,,
GPIDA2er,4.93631e-05,
GPIDAer,,
GPIMTer_L,1.1996199999999999e-05,
GPIMTer_U,1.1996199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.043714484299999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4933048972,
GTHOm,1.6592276636,
GTHP,11.5293954026,
GTHPe,4.2549556679,
GTHPm,0.9621076956,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031343087,
GTPCIn,4.4071e-06,
GTPtn,,
GUACYC,0.0103255267,
GUAD,0.012457445900000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6471680458,
H2ETer,2.7568e-06,
H2MTer_L,,
H2MTer_U,0.001475521,
H2O2syn,0.057250677400000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
