REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.04876e-05,4.04876e-05
DURIK1,0.0058311585,
DURIK1m,0.0012067242,
DURIt,,
DURItn,,
DUTPDPm,0.0788838429,
DUTPDPn,0.057339815499999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075001939,
EBP2r,0.0075001939,
ECGISOr,,
ECOAH12m,27.8549765994,27.8549765994
ECOAH1m,28.3102969198,28.3102969198
ECOAH1x,16.3488791264,16.3488791264
ECOAH9m,27.8549765994,27.8549765994
EGMESTr,1.843e-07,
EHGLAT2m,9.8630071307,
EHGLATm,6.6273369342,
EICOSTETCPT1,0.00033545559999999995,0.0596070053
EICOSTETCPT2,3.7756402378,3.7756402378
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003267789,0.0596070053
ELAIDCPT2,0.2282694941,0.22606558129999998
ELAIDCRNt,0.0017528988,0.0017528988
ELAIDt,,
ENGASE,0.0009313364999999999,
ENGASE2,0.0009313364999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.95291e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6803e-06,
ETF,,
ETFQO,0.045672845999999996,
ETHAK,8.220000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000619196,0.0001926214
F6Tg,5.37541e-05,
FA120ACPH,6.4293e-06,6.296900000000001e-06
FA140ACPH,6.4293e-06,6.296900000000001e-06
FA141ACPH,4.5475e-05,4.355199999999999e-06
FA160ACPH,0.4656212381,0.4560320088
FA161ACPH,4.5475e-05,4.355199999999999e-06
FA180ACPH,4.5475e-05,6.296900000000001e-06
FA181ACPH,4.5475e-05,4.355199999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.5475e-05,5.1117000000000005e-06
FACOAL140i,2.7345999999999996e-06,
FACOAL150,4.9599e-06,4.9599e-06
FACOAL160i,5.2413e-06,
FACOAL170,4.9599e-06,4.9599e-06
FACOAL180i,4.9861e-06,
FACOAL1812,2.0575e-06,2.0575e-06
FACOAL1813,2.0575e-06,2.0575e-06
FACOAL181i,5.0473e-06,
FACOAL1821,5.0473e-06,5.0473e-06
FACOAL1822,2.0575e-06,2.0575e-06
FACOAL1831,5.2495e-06,5.2495e-06
FACOAL1832,2.0575e-06,2.0575e-06
FACOAL184,2.0575e-06,2.0575e-06
FACOAL191,2.33e-07,
FACOAL200,2.0575e-06,
FACOAL203,2.0575e-06,2.0575e-06
FACOAL204,5.0473e-06,5.0473e-06
FACOAL2042,2.0575e-06,2.0575e-06
FACOAL205,2.0575e-06,2.0575e-06
FACOAL206,2.33e-07,2.33e-07
FACOAL224,2.0575e-06,2.0575e-06
FACOAL2251,2.0575e-06,2.0575e-06
FACOAL2252,2.0575e-06,2.0575e-06
FACOAL226,2.0575e-06,2.0575e-06
FACOAL240,2.0575e-06,
FACOAL241,2.0575e-06,
FACOAL244_1,2.0575e-06,2.0575e-06
FACOAL245_1,2.0575e-06,2.0575e-06
FACOAL245_2,2.0575e-06,2.0575e-06
FACOAL246_1,2.0575e-06,
FACOAL260,2.0575e-06,2.0575e-06
FACOAL40im,0.00046658269999999997,
FACOAL80i,0.0003074034,
FADDP,0.15129538480000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0027213664,
FAEL184,0.0027213664,
FAEL204,0.0027213664,
FAEL205,0.0027213664,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143490715,0.2803721602
FALDtly,,
FALDtm,,
FAOXC11,0.763230663,
FAOXC140,1.9896316459999999,
FAOXC150m,1.9486352903,
FAOXC160,1.9896316459999999,
FAOXC16080m,0.0021763391,
FAOXC16080x,2.4333201758,
FAOXC161802m,0.0021503777,
FAOXC16180m,0.0021668241,
FAOXC170m,0.763230663,
FAOXC180,1.9896316459999999,
FAOXC180x,0.0010217606,
FAOXC1811601m,0.0021503777,
FAOXC1811602m,0.0021668241,
FAOXC1811603m,0.0021668241,
FAOXC182806m,0.0021660557,
FAOXC18280m,0.0021660557,
FAOXC183803m,0.0021660557,
FAOXC183806m,0.0021668241,
FAOXC183806x,2.3577734488999997,
FAOXC18480m,0.0021668241,
FAOXC18480x,2.3577734488999997,
FAOXC200180m,0.0021763391,
FAOXC200180x,2.4333201758,
FAOXC2031836m,0.0021660557,
FAOXC204,1.9732438999000002,
FAOXC204184m,0.0021660557,
FAOXC2051843m,0.0021683719,
FAOXC2051843x,2.370032853,
FAOXC2242046m,0.0021660557,
FAOXC2242046x,2.351691781,
FAOXC2251836m,0.0021668241,
FAOXC2251836x,2.3577734488999997,
FAOXC2252053m,0.0021668241,
FAOXC2252053x,2.3577734488999997,
FAOXC226,1.9650824134,
FAOXC226205m,0.0021699346,
FAOXC226205x,2.3824220762,
FAOXC240200x,2.4333201758,
FAOXC241181x,2.3577734488999997,
FAOXC2442246x,2.351691781,
FAOXC2452253x,2.351691781,
FAOXC2452256x,2.3577734488999997,
FAOXC246226x,2.3577734488999997,
FAOXC260240x,2.4333201758,
FAOXC80,1.9896316459999999,
FAS100COA,0.0103673216,
FAS120COA,0.0103673216,
FAS140COA,0.0103673216,
FAS160COA,0.0103673216,
FAS180COA,0.0103673216,
FAS80COA_L,0.005375648199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12686365789999998,0.0002464395
FBA5,1.6516999999999998e-06,3.2e-09
FBP26,0.001011491,
FCLTm,1.19025e-05,
FCOAH,,
FDH,3.64129e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014168429,
FKYNH,0.031862752,
FOLR2,0.7578879434,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.26559e-05,
FPGS2m,6.550390000000001e-05,
FPGS3,6.26559e-05,
FPGS3m,6.550390000000001e-05,
FPGS4,3.09594e-05,
FPGS4m,3.2366599999999996e-05,
FPGS5,6.26559e-05,
FPGS5m,6.550390000000001e-05,
FPGS6,6.26559e-05,
FPGS6m,6.550390000000001e-05,
FPGS7m,1.6376e-05,
FPGS8,6.26559e-05,
FPGS8m,6.550390000000001e-05,
FPGS9,6.26559e-05,
FPGS9m,6.550390000000001e-05,
FPGSm,1.6376e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000176995,
FTHFLm,0.0810843656,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0409404882,
FUCASE2ly,0.0138646735,
FUCASEe,0.0409404882,
FUCASEly,0.0531812787,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001615997,
FUMm,11.933097314400001,11.3398942767
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.49e-07,
FUT12g,9.49e-07,
FUT14g,9.49e-07,
FUT15g,9.49e-07,
FUT16g,9.49e-07,
FUT17g,9.49e-07,
FUT18g,4.745e-07,
FUT31g,8.803300000000001e-06,
FUT32g,8.803300000000001e-06,
FUT33g,8.803300000000001e-06,
FUT34g,8.803300000000001e-06,
FUT35g,8.803300000000001e-06,
FUT910g,1.362e-07,
FUT911g,1.362e-07,
FUT91g,1.362e-07,
FUT92g,1.362e-07,
FUT93g,1.362e-07,
FUT94g,1.362e-07,
FUT95g,1.362e-07,
FUT96g,1.362e-07,
FUT97g,1.362e-07,
FUT98g,1.362e-07,
FUT99g,1.362e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0629287974,
G13MT_U,0.0629287974,
G14T10g,0.0164408883,
G14T11g,0.0164408883,
G14T12g,0.0164408883,
G14T13g,0.0164408883,
G14T14g,0.0164408883,
G14T15g,0.0164408883,
G14T16g,0.0164408883,
G14T17g,0.0164408883,
G14T18g,0.0082204441,
G14T19g,0.0164408883,
G14T20g,0.0164408883,
G14T21g,0.0164408883,
G14T2g,0.0164408883,
G14T3g,0.0164408883,
G14T4g,0.0164408883,
G14T5g,0.0164408883,
G14T6g,0.0164408883,
G14T7g,0.0164408883,
G14T8g,0.0164408883,
G14T9g,0.0164408883,
G14Tg,0.0082204441,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.7078263694999998,
G5SADrm,,
G5SDym,5.675742769299999,
G6PDH1rer,128.1211590305,44.3568219444
G6PDH2rer,0.2384179007,112.5800594161
G6PPer,1.4106367726,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010371644999999999,0.0010371644999999999
GACPAILter,,
GAL3ST11,7.345999999999999e-07,
GAL3ST12,7.345999999999999e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8371614792,
GALASE11ly,1.8371614792,
GALASE12ly,1.8371614792,
GALASE13ly,1.8371614792,
GALASE14ly,1.8371614792,
GALASE15ly,1.8371614792,
GALASE16ly,1.8371614792,
GALASE17ly,1.8371614792,
GALASE18ly,1.8371614792,
GALASE19ly,0.022848413799999998,
GALASE1ly,1.8371614792,
GALASE20ly,1.8371614792,
GALASE3ly,1.8371614792,
GALASE4ly,1.8371614792,
GALASE5ly,1.8371614792,
GALASE6ly,1.8371614792,
GALASE7ly,1.8371614792,
GALASE8ly,1.8371614792,
GALASE9ly,1.8371614792,
GALC,0.0638346492,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.8669e-06,
GALGT2,9.8419e-06,
GALGT3,9.8419e-06,
GALGT4,9.8419e-06,
GALNACT1g,0.0010960436,
GALNACT2g,0.000556306,
GALNACT3g,0.000556306,
GALNACT4g,0.000556306,
GALNACT5g,0.000556306,
GALNTg,0.0374510844,
GALOR,0.3748416068,0.1028700191
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003113848,
GALTg,0.0005547824,
GALtly,,
GAMt1r,,
GAMYe,0.4122637493,
GAO1,0.0,
GAO1g,2.0711235243,
GAO2,,
GAO2g,,
GARFT,0.009657337,0.0063164062
GASNASE2ly,3.1487872969999997,
GASNASE3ly,3.1487872969999997,
GASNASEly,3.1487872969999997,
GBA,0.16007706929999999,
GBAl,0.00039663800000000005,
GBGT1,8.381670000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0819470693,
GCC2am,7.0313e-06,7.024700000000001e-06
GCC2bim,0.0005014525,
GCC2cm,7.2887999999999996e-06,7.2683e-06
GCCam,7.1751e-06,7.1855999999999994e-06
GCCbim,0.0005014525,
GCCcm,7.2887999999999996e-06,7.2683e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7006400000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0286133773,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001647041,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009442973,
GGH_6THFe,0.000108358,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10823527039999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0177638296,0.0177638296
GGT6,,
GHMT2rm,0.1942534126,0.1942534126
GHMT3,0.0417417334,
GHMT3m,0.1783915539,
GK1m,,
GLACO,1.3361965134,
GLACOm,0.025583643700000002,
GLACter,,
GLAl,0.2291247616,
GLB1,0.16808284989999997,
GLBRAN,8.326870000000001e-05,
GLCAASE1ly,0.1596628924,
GLCAASE4ly,0.1596628924,
GLCAASE5ly,0.1596628924,
GLCAASE6ly,0.1596628924,
GLCAASE7ly,0.1596628924,
GLCAASE8ly,0.1690133384,
GLCAASE9ly,0.1596628924,
GLCAE1g,,
GLCAE2g,3.9461493267,
GLCAT2g,4.3746e-06,
GLCAT3g,4.3746e-06,
GLCAT4g,4.3746e-06,
GLCAT5g,4.3746e-06,
GLCAT6g,3.2306e-06,
GLCAT7g,3.2306e-06,
GLCAT8g,3.2306e-06,
GLCAT9g,3.2306e-06,
GLCATg,7.891e-07,
GLCMter,,
GLCNACASE1ly,0.6957983537000001,
GLCNACASE2ly,0.6957983537000001,
GLCNACASE3ly,0.6957983537000001,
GLCNACASE4ly,0.6957983537000001,
GLCNACASE5ly,0.6957983537000001,
GLCNACDASg,0.0024877086999999997,
GLCNACPT_L,0.0006476278,
GLCNACPT_U,0.0006476278,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020452490000000002,
GLCNACT2g,0.00043846529999999996,
GLCNACT3g,0.00043846529999999996,
GLCNACT4g,0.00043846529999999996,
GLCNACT5g,0.00043846529999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2306e-06,
GLGNS1,2.9062000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23906322289999998,
GLPASE2,4.609585528399999,
GLRASE,,
GLU5Km,18.048387048800002,
GLUCYS,,
GLUDC,7.9705e-06,
GLUDxm,6.2906854616,5.1002528243
GLUDym,1.7152760535,1.707276939
GluForTx,1.02e-08,
GLUNm,0.0195078132,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6004234259,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9974e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002493185,0.014678626200000001
GLYATm,0.0024529028,2.5431346065000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1834101736,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3676123658,
GLYOp,,
GLYOXm,0.7319769487000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019310538000000001,
GNMT,0.0009290808,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5431300000000003e-05,
GPAMm_hs,5.868999999999999e-07,
GPIAT,,
GPIDA2er,0.0003749301,
GPIDAer,,
GPIMTer_L,4.10666e-05,
GPIMTer_U,4.10666e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0215455523,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.440745383,
GTHOm,1.6008282033,
GTHP,0.2882435675,
GTHPe,0.2196620807,
GTHPm,0.2810160233,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0045187031,
GTPCIn,1.3658599999999998e-05,
GTPtn,,
GUACYC,0.0040625191,
GUAD,8.4325e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7914201255,
H2ETer,2.13719e-05,
H2MTer_L,,
H2MTer_U,0.0041142767,
H2O2syn,0.0058657843,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.331442973200001,18.4318556425
HACD1x,0.9393066162999999,2.6103534835
HACD9m,24.865451468000003,3.4843182192
HAS1,0.0152850018,
HAS2,0.0152850018,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3528003824000001,
HEX4,0.19890702100000002,
HEXCCOAtx,,
HEXCCPT1,0.0003353532,0.0596070053
HEXCCPT2,,
