REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.82725e-05,1.82725e-05
DURIK1,0.003936386599999999,
DURIK1m,0.0049068403000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0675796388,
DUTPDPn,0.035261540699999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012146357,
EBP2r,0.012146357,
ECGISOr,,
ECOAH12m,40.5208539174,40.5208539174
ECOAH1m,42.062488589699996,42.062488589699996
ECOAH1x,68.57724469899999,68.57724469899999
ECOAH9m,40.5208539174,40.5208539174
EGMESTr,2.85e-08,
EHGLAT2m,24.5728672087,
EHGLATm,16.511462303,
EICOSTETCPT1,0.0001361612,0.0241944378
EICOSTETCPT2,2.7019366732,2.7019366732
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001326393,0.0241944378
ELAIDCPT2,0.1633550017,0.16177783
ELAIDCRNt,0.0007978608,0.0007978608
ELAIDt,,
ENGASE,0.0020982648999999997,
ENGASE2,0.0020982648999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017210509999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.23412e-05,
ETF,,
ETFQO,0.0502563876,
ETHAK,2.0420000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013660149999999998,4.24944e-05
F6Tg,3.3102199999999996e-05,
FA120ACPH,2.6875e-05,2.6321500000000002e-05
FA140ACPH,2.6875e-05,2.6321500000000002e-05
FA141ACPH,0.00019009029999999998,1.82051e-05
FA160ACPH,0.0583914929,0.0571889502
FA161ACPH,0.00019009029999999998,1.82051e-05
FA180ACPH,0.00019009029999999998,2.6321500000000002e-05
FA181ACPH,0.00019009029999999998,1.82051e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019009029999999998,2.1367399999999998e-05
FACOAL140i,3.668e-07,
FACOAL150,2.44957e-05,2.44957e-05
FACOAL160i,2.4640700000000003e-05,
FACOAL170,2.44957e-05,2.44957e-05
FACOAL180i,2.40347e-05,
FACOAL1812,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL1813,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL181i,2.4532600000000003e-05,
FACOAL1821,2.4532600000000003e-05,2.4532600000000003e-05
FACOAL1822,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL1831,2.46427e-05,2.46427e-05
FACOAL1832,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL184,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL191,8.245e-06,
FACOAL200,2.3559899999999998e-05,
FACOAL203,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL204,2.4532600000000003e-05,2.4532600000000003e-05
FACOAL2042,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL205,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL206,8.245e-06,8.245e-06
FACOAL224,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL2251,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL2252,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL226,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL240,2.3559899999999998e-05,
FACOAL241,2.3559899999999998e-05,
FACOAL244_1,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL245_1,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL245_2,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL246_1,2.3559899999999998e-05,
FACOAL260,2.3559899999999998e-05,2.3559899999999998e-05
FACOAL40im,0.0039918693,
FACOAL80i,4.12336e-05,
FADDP,0.0682509835,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002189329,
FAEL184,0.0002189329,
FAEL204,0.0002189329,
FAEL205,0.0002189329,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274177959,0.5357271142
FALDtly,,
FALDtm,,
FAOXC11,2.3127066588,
FAOXC140,13.6267224105,
FAOXC150m,13.345943825099999,
FAOXC160,13.6267224105,
FAOXC16080m,0.014905456599999999,
FAOXC16080x,2.5549188909000002,
FAOXC161802m,0.0147276508,
FAOXC16180m,0.01484029,
FAOXC170m,2.3127066588,
FAOXC180,13.6267224105,
FAOXC180x,0.0010728203,
FAOXC1811601m,0.0147276508,
FAOXC1811602m,0.01484029,
FAOXC1811603m,0.01484029,
FAOXC182806m,0.0148350276,
FAOXC18280m,0.0148350276,
FAOXC183803m,0.0148350276,
FAOXC183806m,0.01484029,
FAOXC183806x,2.4755969169,
FAOXC18480m,0.01484029,
FAOXC18480x,2.4755969169,
FAOXC200180m,0.014905456599999999,
FAOXC200180x,2.5549188909000002,
FAOXC2031836m,0.0148350276,
FAOXC204,13.514484918199999,
FAOXC204184m,0.0148350276,
FAOXC2051843m,0.014850890700000001,
FAOXC2051843x,2.4884689522,
FAOXC2242046m,0.0148350276,
FAOXC2242046x,2.4692113338,
FAOXC2251836m,0.01484029,
FAOXC2251836x,2.4755969169,
FAOXC2252053m,0.01484029,
FAOXC2252053x,2.4755969169,
FAOXC226,13.4585879833,
FAOXC226205m,0.0148615935,
FAOXC226205x,2.5014772939,
FAOXC240200x,2.5549188909000002,
FAOXC241181x,2.4755969169,
FAOXC2442246x,2.4692113338,
FAOXC2452253x,2.4692113338,
FAOXC2452256x,2.4755969169,
FAOXC246226x,2.4755969169,
FAOXC260240x,2.5549188909000002,
FAOXC80,13.6267224105,
FAS100COA,0.0012995392999999998,
FAS120COA,0.0012995392999999998,
FAS140COA,0.0012995392999999998,
FAS160COA,0.0012995392999999998,
FAS180COA,0.0012995392999999998,
FAS80COA_L,0.0006738352000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6080913368,0.0011812503
FBA5,0.0001753618,3.406e-07
FBP26,0.0003958646,
FCLTm,1.64587e-05,
FCOAH,,
FDH,0.0073669137,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.011807023799999998,
FKYNH,0.0780311996,
FOLR2,0.34754668130000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.22402e-05,
FPGS2m,6.50693e-05,
FPGS3,6.22402e-05,
FPGS3m,6.50693e-05,
FPGS4,3.0754000000000004e-05,
FPGS4m,3.21519e-05,
FPGS5,6.22402e-05,
FPGS5m,6.50693e-05,
FPGS6,6.22402e-05,
FPGS6m,6.50693e-05,
FPGS7m,1.62673e-05,
FPGS8,6.22402e-05,
FPGS8m,6.50693e-05,
FPGS9,6.22402e-05,
FPGS9m,6.50693e-05,
FPGSm,1.62673e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.035808937,
FTHFLm,0.08807231019999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030945325699999998,
FUCASE2ly,0.0104865001,
FUCASEe,0.030945325699999998,
FUCASEly,0.0402234848,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024273111999999998,
FUMm,7.4945108970000005,7.1219532522
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0969999999999998e-07,
FUT12g,2.0969999999999998e-07,
FUT14g,2.0969999999999998e-07,
FUT15g,2.0969999999999998e-07,
FUT16g,2.0969999999999998e-07,
FUT17g,2.0969999999999998e-07,
FUT18g,1.049e-07,
FUT31g,0.0006817935,
FUT32g,0.0006817935,
FUT33g,0.0006817935,
FUT34g,0.0006817935,
FUT35g,0.0006817935,
FUT910g,8.46e-08,
FUT911g,8.46e-08,
FUT91g,8.46e-08,
FUT92g,8.46e-08,
FUT93g,8.46e-08,
FUT94g,8.46e-08,
FUT95g,8.46e-08,
FUT96g,8.46e-08,
FUT97g,8.46e-08,
FUT98g,8.46e-08,
FUT99g,8.46e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0451280903,
G13MT_U,0.0451280903,
G14T10g,0.021495521,
G14T11g,0.021495521,
G14T12g,0.021495521,
G14T13g,0.021495521,
G14T14g,0.021495521,
G14T15g,0.021495521,
G14T16g,0.021495521,
G14T17g,0.021495521,
G14T18g,0.0107477605,
G14T19g,0.021495521,
G14T20g,0.021495521,
G14T21g,0.021495521,
G14T2g,0.021495521,
G14T3g,0.021495521,
G14T4g,0.021495521,
G14T5g,0.021495521,
G14T6g,0.021495521,
G14T7g,0.021495521,
G14T8g,0.021495521,
G14T9g,0.021495521,
G14Tg,0.0107477605,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2184425332,
G5SADrm,,
G5SDym,1.3075365378000001,
G6PDH1rer,93.9556871279,32.5283951233
G6PDH2rer,0.21083053870000001,99.55340814450001
G6PPer,1.6280942269999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008034758000000001,0.0008034758000000001
GACPAILter,,
GAL3ST11,0.0479474009,
GAL3ST12,0.0479474009,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.5436075598,
GALASE11ly,4.5436075598,
GALASE12ly,4.5436075598,
GALASE13ly,4.5436075598,
GALASE14ly,4.5436075598,
GALASE15ly,4.5436075598,
GALASE16ly,4.5436075598,
GALASE17ly,4.5436075598,
GALASE18ly,4.5436075598,
GALASE19ly,0.0565079481,
GALASE1ly,4.5436075598,
GALASE20ly,4.5436075598,
GALASE3ly,4.5436075598,
GALASE4ly,4.5436075598,
GALASE5ly,4.5436075598,
GALASE6ly,4.5436075598,
GALASE7ly,4.5436075598,
GALASE8ly,4.5436075598,
GALASE9ly,4.5436075598,
GALC,0.017912114,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8097999999999998e-06,
GALGT2,1.8052e-06,
GALGT3,1.8052e-06,
GALGT4,1.8052e-06,
GALNACT1g,0.0002443091,
GALNACT2g,0.000177141,
GALNACT3g,0.000177141,
GALNACT4g,0.000177141,
GALNACT5g,0.000177141,
GALNTg,0.1475988705,
GALOR,0.49906424759999995,0.1369611798
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002912673,
GALTg,0.0013068109,
GALtly,,
GAMt1r,,
GAMYe,0.0014253898999999999,
GAO1,0.0,
GAO1g,1.7016247983000001,
GAO2,,
GAO2g,,
GARFT,0.0031407859000000004,0.0020542391
GASNASE2ly,2.3136014571,
GASNASE3ly,2.3136014571,
GASNASEly,2.3136014571,
GBA,0.0819686151,
GBAl,0.0002031014,
GBGT1,0.0001727546,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09231096470000001,
GCC2am,0.0007511106,0.0007504063
GCC2bim,0.0535671696,
GCC2cm,0.0007786205999999999,0.0007764317999999999
GCCam,0.0007664783,0.0007675978999999999
GCCbim,0.0535671696,
GCCcm,0.0007786205999999999,0.0007764317999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.41682e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094979999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001206351,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006916368,
GGH_6THFe,7.936520000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0058459167,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001344463,0.001344463
GGT6,,
GHMT2rm,0.24397027329999998,0.24397027329999998
GHMT3,0.2060959705,
GHMT3m,0.1656538045,
GK1m,,
GLACO,2.0876087213,
GLACOm,0.1188480883,
GLACter,,
GLAl,0.3200393434,
GLB1,0.4156969956,
GLBRAN,0.0001059339,
GLCAASE1ly,0.0740497339,
GLCAASE4ly,0.0740497339,
GLCAASE5ly,0.0740497339,
GLCAASE6ly,0.0740497339,
GLCAASE7ly,0.0740497339,
GLCAASE8ly,0.08529667689999999,
GLCAASE9ly,0.0740497339,
GLCAE1g,,
GLCAE2g,0.5806546686,
GLCAT2g,4.1271e-06,
GLCAT3g,4.1271e-06,
GLCAT4g,4.1271e-06,
GLCAT5g,4.1271e-06,
GLCAT6g,4.0012e-06,
GLCAT7g,4.0012e-06,
GLCAT8g,4.0012e-06,
GLCAT9g,4.0012e-06,
GLCATg,3.3506e-06,
GLCMter,,
GLCNACASE1ly,1.3890960275,
GLCNACASE2ly,1.3890960275,
GLCNACASE3ly,1.3890960275,
GLCNACASE4ly,1.3890960275,
GLCNACASE5ly,1.3890960275,
GLCNACDASg,0.0015600307,
GLCNACPT_L,0.0007494905000000001,
GLCNACPT_U,0.0007494905000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003496862,
GLCNACT2g,0.0006618511999999999,
GLCNACT3g,0.0006618511999999999,
GLCNACT4g,0.0006618511999999999,
GLCNACT5g,0.0006618511999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8639e-06,
GLGNS1,1.0373e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7591526911000002,
GLPASE2,33.919750132,
GLRASE,,
GLU5Km,4.1578567729,
GLUCYS,,
GLUDC,4.5473100000000003e-05,
GLUDxm,11.373948978,9.221573031
GLUDym,3.1013253538999996,3.0868624595
GluForTx,1.0859999999999999e-06,
GLUNm,0.1090737174,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2825962092,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.177999999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.027993785499999996,1.6481341198
GLYATm,0.001661905,1.7230393547999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4920936804,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2477988241,
GLYOp,,
GLYOXm,2.2449903813,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012506177000000001,
GNMT,1.2248000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3241e-06,
GPAMm_hs,5.187e-07,
GPIAT,,
GPIDA2er,0.00037436129999999997,
GPIDAer,,
GPIMTer_L,1.86734e-05,
GPIMTer_U,1.86734e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0055537431,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0661254471,
GTHOm,1.1845838301,
GTHP,1.5179495641999998,
GTHPe,0.6173412098,
GTHPm,1.4843800339,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0209119579,
GTPCIn,1.2751e-06,
GTPtn,,
GUACYC,0.063902471,
GUAD,0.022500057799999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3435248769999997,
H2ETer,6.797e-06,
H2MTer_L,,
H2MTer_U,0.0041149991999999995,
H2O2syn,0.003154547,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.492146306699999,23.8640430134
HACD1x,0.7067880059,1.9641792161000002
HACD9m,32.2855384409,4.5240718814
HAS1,0.0031533729999999997,
HAS2,0.0031533729999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
