REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000232521,0.0001406752
DURAD2,0.0001406752,0.0001406752
DURIK1,0.0009866307,
DURIK1m,0.0007818551,
DURIt,,
DURItn,,
DUTPDPm,0.058051038099999994,
DUTPDPn,0.039087332999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0061889658,
EBP2r,0.0061889658,
ECGISOr,,
ECOAH12m,57.8203149197,57.8203149197
ECOAH1m,59.264860618,59.264860618
ECOAH1x,86.1962841301,86.1962841301
ECOAH9m,57.8203149197,57.8203149197
EGMESTr,1.29e-08,
EHGLAT2m,7.091695136,
EHGLATm,4.765184946000001,
EICOSTETCPT1,0.0004650886,0.0826414615
EICOSTETCPT2,9.866755121599999,9.866755121599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004530589,0.0826414615
ELAIDCPT2,0.5965290806,0.5907696686
ELAIDCRNt,0.0018816141,0.0018816141
ELAIDt,,
ENGASE,0.0009862757,
ENGASE2,0.0009862757,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.2166099999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0460000000000005e-06,
ETF,,
ETFQO,0.1668321969,
ETHAK,1.807e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010531719,0.000327624
F6Tg,5.7637e-06,
FA120ACPH,4.85025e-05,4.75036e-05
FA140ACPH,4.85025e-05,4.75036e-05
FA141ACPH,0.000343064,3.2855500000000004e-05
FA160ACPH,0.015135724299999999,0.0148240118
FA161ACPH,0.000343064,3.2855500000000004e-05
FA180ACPH,0.000343064,4.75036e-05
FA181ACPH,0.000343064,3.2855500000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000343064,3.85627e-05
FACOAL140i,4.19e-07,
FACOAL150,5.27904e-05,5.27904e-05
FACOAL160i,5.3649899999999996e-05,
FACOAL170,5.27904e-05,5.27904e-05
FACOAL180i,5.31657e-05,
FACOAL1812,5.19255e-05,5.19255e-05
FACOAL1813,5.19255e-05,5.19255e-05
FACOAL181i,5.28286e-05,
FACOAL1821,5.28286e-05,5.28286e-05
FACOAL1822,5.19255e-05,5.19255e-05
FACOAL1831,5.36632e-05,5.36632e-05
FACOAL1832,5.19255e-05,5.19255e-05
FACOAL184,5.19255e-05,5.19255e-05
FACOAL191,1.99053e-05,
FACOAL200,5.19255e-05,
FACOAL203,5.19255e-05,5.19255e-05
FACOAL204,5.28286e-05,5.28286e-05
FACOAL2042,5.19255e-05,5.19255e-05
FACOAL205,5.19255e-05,5.19255e-05
FACOAL206,1.99053e-05,1.99053e-05
FACOAL224,5.19255e-05,5.19255e-05
FACOAL2251,5.19255e-05,5.19255e-05
FACOAL2252,5.19255e-05,5.19255e-05
FACOAL226,5.19255e-05,5.19255e-05
FACOAL240,5.19255e-05,
FACOAL241,5.19255e-05,
FACOAL244_1,5.19255e-05,5.19255e-05
FACOAL245_1,5.19255e-05,5.19255e-05
FACOAL245_2,5.19255e-05,5.19255e-05
FACOAL246_1,5.19255e-05,
FACOAL260,5.19255e-05,5.19255e-05
FACOAL40im,6.44688e-05,
FACOAL80i,4.71003e-05,
FADDP,1.3304026047,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.817e-05,
FAEL184,9.817e-05,
FAEL204,9.817e-05,
FAEL205,9.817e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0490435105,0.9582804726999999
FALDtly,,
FALDtm,,
FAOXC11,14.369808669100001,
FAOXC140,23.594676113400002,
FAOXC150m,23.1085078638,
FAOXC160,23.594676113400002,
FAOXC16080m,0.025808804900000003,
FAOXC16080x,2.3528542384,
FAOXC161802m,0.0255009342,
FAOXC16180m,0.025695969,
FAOXC170m,14.369808669100001,
FAOXC180,23.594676113400002,
FAOXC180x,0.0009879726,
FAOXC1811601m,0.0255009342,
FAOXC1811602m,0.025695969,
FAOXC1811603m,0.025695969,
FAOXC182806m,0.0256868571,
FAOXC18280m,0.0256868571,
FAOXC183803m,0.0256868571,
FAOXC183806m,0.025695969,
FAOXC183806x,2.2798057188,
FAOXC18480m,0.025695969,
FAOXC18480x,2.2798057188,
FAOXC200180m,0.025808804900000003,
FAOXC200180x,2.3528542384,
FAOXC2031836m,0.0256868571,
FAOXC204,23.4003368438,
FAOXC204184m,0.0256868571,
FAOXC2051843m,0.025714324,
FAOXC2051843x,2.2916597243,
FAOXC2242046m,0.0256868571,
FAOXC2242046x,2.2739251617,
FAOXC2251836m,0.025695969,
FAOXC2251836x,2.2798057188,
FAOXC2252053m,0.025695969,
FAOXC2252053x,2.2798057188,
FAOXC226,23.303551275300002,
FAOXC226205m,0.025732856000000002,
FAOXC226205x,2.3036392561000003,
FAOXC240200x,2.3528542384,
FAOXC241181x,2.2798057188,
FAOXC2442246x,2.2739251617,
FAOXC2452253x,2.2739251617,
FAOXC2452256x,2.2798057188,
FAOXC246226x,2.2798057188,
FAOXC260240x,2.3528542384,
FAOXC80,23.594676113400002,
FAS100COA,0.0003359302,
FAS120COA,0.0003359302,
FAS140COA,0.0003359302,
FAS160COA,0.0003359302,
FAS180COA,0.0003359302,
FAS80COA_L,0.00017418599999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36355831590000004,0.0007062317
FBA5,0.0074615464000000005,1.4494400000000001e-05
FBP26,0.0011555248,
FCLTm,8.1786e-06,
FCOAH,,
FDH,0.0215299247,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019737413,
FKYNH,0.0664443599,
FOLR2,0.43175506950000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.21952e-05,
FPGS2m,3.36586e-05,
FPGS3,3.21952e-05,
FPGS3m,3.36586e-05,
FPGS4,1.5908199999999998e-05,
FPGS4m,1.66313e-05,
FPGS5,3.21952e-05,
FPGS5m,3.36586e-05,
FPGS6,3.21952e-05,
FPGS6m,3.36586e-05,
FPGS7m,8.414700000000001e-06,
FPGS8,3.21952e-05,
FPGS8m,3.36586e-05,
FPGS9,3.21952e-05,
FPGS9m,3.36586e-05,
FPGSm,8.414700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1046521983,
FTHFLm,0.059866819800000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.040401406200000003,
FUCASE2ly,0.0183380051,
FUCASEe,0.040401406200000003,
FUCASEly,0.0703398144,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026241676,
FUMm,5.1812755424,4.9237105272
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.161e-07,
FUT12g,4.161e-07,
FUT14g,4.161e-07,
FUT15g,4.161e-07,
FUT16g,4.161e-07,
FUT17g,4.161e-07,
FUT18g,2.081e-07,
FUT31g,3.64841e-05,
FUT32g,3.64841e-05,
FUT33g,3.64841e-05,
FUT34g,3.64841e-05,
FUT35g,3.64841e-05,
FUT910g,3.6e-09,
FUT911g,3.6e-09,
FUT91g,3.6e-09,
FUT92g,3.6e-09,
FUT93g,3.6e-09,
FUT94g,3.6e-09,
FUT95g,3.6e-09,
FUT96g,3.6e-09,
FUT97g,3.6e-09,
FUT98g,3.6e-09,
FUT99g,3.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0624645556,
G13MT_U,0.0624645556,
G14T10g,0.0068488402,
G14T11g,0.0068488402,
G14T12g,0.0068488402,
G14T13g,0.0068488402,
G14T14g,0.0068488402,
G14T15g,0.0068488402,
G14T16g,0.0068488402,
G14T17g,0.0068488402,
G14T18g,0.0034244201,
G14T19g,0.0068488402,
G14T20g,0.0068488402,
G14T21g,0.0068488402,
G14T2g,0.0068488402,
G14T3g,0.0068488402,
G14T4g,0.0068488402,
G14T5g,0.0068488402,
G14T6g,0.0068488402,
G14T7g,0.0068488402,
G14T8g,0.0068488402,
G14T9g,0.0068488402,
G14Tg,0.0034244201,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2658603023,
G5SADrm,,
G5SDym,2.0180063209,
G6PDH1rer,113.8963906624,39.432065389899996
G6PDH2rer,0.1566050758,73.9483431883
G6PPer,0.977332075,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011219645,0.0011219645
GACPAILter,,
GAL3ST11,0.1832265802,
GAL3ST12,0.1832265802,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5989080497,
GALASE11ly,0.5989080497,
GALASE12ly,0.5989080497,
GALASE13ly,0.5989080497,
GALASE14ly,0.5989080497,
GALASE15ly,0.5989080497,
GALASE16ly,0.5989080497,
GALASE17ly,0.5989080497,
GALASE18ly,0.5989080497,
GALASE19ly,0.007448500899999999,
GALASE1ly,0.5989080497,
GALASE20ly,0.5989080497,
GALASE3ly,0.5989080497,
GALASE4ly,0.5989080497,
GALASE5ly,0.5989080497,
GALASE6ly,0.5989080497,
GALASE7ly,0.5989080497,
GALASE8ly,0.5989080497,
GALASE9ly,0.5989080497,
GALC,0.0435755171,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.7945e-06,
GALGT2,5.7799e-06,
GALGT3,5.7799e-06,
GALGT4,5.7799e-06,
GALNACT1g,0.0011899349,
GALNACT2g,0.0005903974,
GALNACT3g,0.0005903974,
GALNACT4g,0.0005903974,
GALNACT5g,0.0005903974,
GALNTg,0.0755500204,
GALOR,0.6568856697,0.1802730545
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003298293,
GALTg,0.0010915033,
GALtly,,
GAMt1r,,
GAMYe,0.09301864039999999,
GAO1,0.0,
GAO1g,4.011561464200001,
GAO2,,
GAO2g,,
GARFT,0.0039002132,0.0025509445
GASNASE2ly,2.235571778,
GASNASE3ly,2.235571778,
GASNASEly,2.235571778,
GBA,0.17831467920000002,
GBAl,0.0004418271,
GBGT1,6.490369999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.105768222,
GCC2am,0.0001566909,0.000156544
GCC2bim,0.0111747675,
GCC2cm,0.0001624298,0.0001619732
GCCam,0.0001598968,0.0001601303
GCCbim,0.0111747675,
GCCcm,0.0001624298,0.0001619732
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7020299999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0035968387,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017854395000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010236453199999999,
GGH_6THFe,0.0011746313,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0072465934,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0137484734,0.0137484734
GGT6,,
GHMT2rm,0.5634365461999999,0.5634365461999999
GHMT3,0.1536003276,
GHMT3m,0.5050684217,
GK1m,,
GLACO,1.4513691699000002,
GLACOm,0.1252000457,
GLACter,,
GLAl,0.1041668677,
GLB1,0.054794405899999996,
GLBRAN,0.0002883387,
GLCAASE1ly,0.0566530229,
GLCAASE4ly,0.0566530229,
GLCAASE5ly,0.0566530229,
GLCAASE6ly,0.0566530229,
GLCAASE7ly,0.0566530229,
GLCAASE8ly,0.0598033516,
GLCAASE9ly,0.0566530229,
GLCAE1g,,
GLCAE2g,0.9851941961,
GLCAT2g,4.9821e-06,
GLCAT3g,4.9821e-06,
GLCAT4g,4.9821e-06,
GLCAT5g,4.9821e-06,
GLCAT6g,2.0372e-06,
GLCAT7g,2.0372e-06,
GLCAT8g,2.0372e-06,
GLCAT9g,2.0372e-06,
GLCATg,1.5994999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.6471027035,
GLCNACASE2ly,0.6471027035,
GLCNACASE3ly,0.6471027035,
GLCNACASE4ly,0.6471027035,
GLCNACASE5ly,0.6471027035,
GLCNACDASg,0.0024658697,
GLCNACPT_L,0.0005559564,
GLCNACPT_U,0.0005559564,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003168077,
GLCNACT2g,0.0003214651,
GLCNACT3g,0.0003214651,
GLCNACT4g,0.0003214651,
GLCNACT5g,0.0003214651,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7418e-06,
GLGNS1,1.8362e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17855694879999998,
GLPASE2,3.4429115329,
GLRASE,,
GLU5Km,6.4170912297000005,
GLUCYS,,
GLUDC,5.5689e-06,
GLUDxm,9.9480712726,8.0655246419
GLUDym,2.7125324476,2.6998826718
GluForTx,5.408999999999999e-06,
GLUNm,0.1313919469,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1980582579,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0025226863,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.061868560999999996,3.6425115311000003
GLYATm,0.0018744908,1.9434452638
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3658638153,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4594602878,
GLYOp,,
GLYOXm,0.9278567574,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00070855,
GNMT,5.475700000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.228e-07,
GPAMm_hs,6.199e-07,
GPIAT,,
GPIDA2er,0.0009064671,
GPIDAer,,
GPIMTer_L,2.07449e-05,
GPIMTer_U,2.07449e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0199719129,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8850857158,
GTHOm,0.9834285731,
GTHP,0.6429983697999999,
GTHPe,35.837761331799996,
GTHPm,0.6289852426,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0792174345,
GTPCIn,4.2971e-06,
GTPtn,,
GUACYC,0.013426078300000002,
GUAD,0.5030320062,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.692577098099999,
H2ETer,8.0672e-06,
H2MTer_L,,
H2MTer_U,0.0074038773,
H2O2syn,0.0020229464,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6879966399,24.356426993099998
HACD1x,1.8740310591,5.207973007
HACD9m,31.1172964658,4.3603697744
HAS1,0.0044241869,
HAS2,0.0044241869,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7575696233,
HEX4,0.1113881389,
HEXCCOAtx,,
HEXCCPT1,0.00046494660000000003,0.0826414615
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.08207278559999999,
HIBDm,0.2236685134,0.157358445
HISDC,0.0010910749000000001,
