REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.3922e-06,1.4472999999999999e-06
DURAD2,1.4472999999999999e-06,1.4472999999999999e-06
DURIK1,0.0011250678,
DURIK1m,0.0005370421,
DURIt,,
DURItn,,
DUTPDPm,0.0684629182,
DUTPDPn,0.0315325557,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0285360942,
EBP2r,0.0285360942,
ECGISOr,,
ECOAH12m,78.2002650905,78.2002650905
ECOAH1m,78.5977625578,78.5977625578
ECOAH1x,57.5214064458,57.5214064458
ECOAH9m,78.2002650905,78.2002650905
EGMESTr,0.0287203165,
EHGLAT2m,5.2430722279,
EHGLATm,3.5230235327,
EICOSTETCPT1,0.0001446442,0.0257017815
EICOSTETCPT2,1.5469037069,1.5469037069
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001409029,0.0257017815
ELAIDCPT2,0.0935234568,0.09262049970000001
ELAIDCRNt,0.0019561006,0.0019561006
ELAIDt,,
ENGASE,0.0019654021,
ENGASE2,0.0019654021,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0016992148000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5151e-06,
ETF,,
ETFQO,0.0296307996,
ETHAK,4.885000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021104659999999999,6.5653e-05
F6Tg,3.625e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2935188502,0.2874739809
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2489999999999998e-07,
FACOAL150,4.2593e-06,4.2593e-06
FACOAL160i,1.4473800000000002e-05,
FACOAL170,4.2593e-06,4.2593e-06
FACOAL180i,1.4163299999999999e-05,
FACOAL1812,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL1813,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL181i,4.265e-06,
FACOAL1821,4.265e-06,4.265e-06
FACOAL1822,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL1831,1.44857e-05,1.44857e-05
FACOAL1832,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL184,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL191,4.873e-07,
FACOAL200,3.7297000000000005e-06,
FACOAL203,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL204,4.265e-06,4.265e-06
FACOAL2042,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL205,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL206,4.873e-07,4.873e-07
FACOAL224,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL2251,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL2252,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL226,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL240,3.7297000000000005e-06,
FACOAL241,3.7297000000000005e-06,
FACOAL244_1,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL245_1,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL245_2,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL246_1,3.7297000000000005e-06,
FACOAL260,3.7297000000000005e-06,3.7297000000000005e-06
FACOAL40im,0.0022685267,
FACOAL80i,2.52781e-05,
FADDP,0.1616455536,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.7953e-05,
FAEL184,2.7953e-05,
FAEL204,2.7953e-05,
FAEL205,2.7953e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0371213154,0.7253280058
FALDtly,,
FALDtm,,
FAOXC11,0.6334239939,
FAOXC140,2.40696763,
FAOXC150m,2.3573720672,
FAOXC160,2.40696763,
FAOXC16080m,0.0026328378999999997,
FAOXC16080x,2.9084244955000003,
FAOXC161802m,0.002601431,
FAOXC16180m,0.0026213272,
FAOXC170m,0.6334239939,
FAOXC180,2.40696763,
FAOXC180x,0.0012212587,
FAOXC1811601m,0.002601431,
FAOXC1811602m,0.0026213272,
FAOXC1811603m,0.0026213272,
FAOXC182806m,0.0026203976,
FAOXC18280m,0.0026203976,
FAOXC183803m,0.0026203976,
FAOXC183806m,0.0026213272,
FAOXC183806x,2.818127315,
FAOXC18480m,0.0026213272,
FAOXC18480x,2.818127315,
FAOXC200180m,0.0026328378999999997,
FAOXC200180x,2.9084244955000003,
FAOXC2031836m,0.0026203976,
FAOXC204,2.3871424656,
FAOXC204184m,0.0026203976,
FAOXC2051843m,0.0026231996000000003,
FAOXC2051843x,2.8327803604,
FAOXC2242046m,0.0026203976,
FAOXC2242046x,2.810858205,
FAOXC2251836m,0.0026213272,
FAOXC2251836x,2.818127315,
FAOXC2252053m,0.0026213272,
FAOXC2252053x,2.818127315,
FAOXC226,2.3772690633,
FAOXC226205m,0.0026250901,
FAOXC226205x,2.8475885721,
FAOXC240200x,2.9084244955000003,
FAOXC241181x,2.818127315,
FAOXC2442246x,2.810858205,
FAOXC2452253x,2.810858205,
FAOXC2452256x,2.818127315,
FAOXC246226x,2.818127315,
FAOXC260240x,2.9084244955000003,
FAOXC80,2.40696763,
FAS100COA,0.006457369399999999,
FAS120COA,0.006457369399999999,
FAS140COA,0.006457369399999999,
FAS160COA,0.006457369399999999,
FAS180COA,0.006457369399999999,
FAS80COA_L,0.0033482655999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.092657875,0.0001799929
FBA5,4.3180500000000004e-05,8.39e-08
FBP26,7.7948e-06,
FCLTm,4.7028e-06,
FCOAH,,
FDH,0.4449304758,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014137239999999999,
FKYNH,0.2189180302,
FOLR2,0.1253150952,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7153999999999996e-05,
FPGS2m,4.929729999999999e-05,
FPGS3,4.7153999999999996e-05,
FPGS3m,4.929729999999999e-05,
FPGS4,2.32996e-05,
FPGS4m,2.4358699999999998e-05,
FPGS5,4.7153999999999996e-05,
FPGS5m,4.929729999999999e-05,
FPGS6,4.7153999999999996e-05,
FPGS6m,4.929729999999999e-05,
FPGS7m,1.23243e-05,
FPGS8,4.7153999999999996e-05,
FPGS8m,4.929729999999999e-05,
FPGS9,4.7153999999999996e-05,
FPGS9m,4.929729999999999e-05,
FPGSm,1.23243e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1627085589,
FTHFLm,0.1302944652,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027135044900000002,
FUCASE2ly,0.007584956800000001,
FUCASEe,0.027135044900000002,
FUCASEly,0.02909392,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032051831,
FUMm,12.8972020209,12.2560726296
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1299999999999999e-08,
FUT12g,1.1299999999999999e-08,
FUT14g,1.1299999999999999e-08,
FUT15g,1.1299999999999999e-08,
FUT16g,1.1299999999999999e-08,
FUT17g,1.1299999999999999e-08,
FUT18g,5.6000000000000005e-09,
FUT31g,3.7501e-06,
FUT32g,3.7501e-06,
FUT33g,3.7501e-06,
FUT34g,3.7501e-06,
FUT35g,3.7501e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0351853579,
G13MT_U,0.0351853579,
G14T10g,0.0030305498,
G14T11g,0.0030305498,
G14T12g,0.0030305498,
G14T13g,0.0030305498,
G14T14g,0.0030305498,
G14T15g,0.0030305498,
G14T16g,0.0030305498,
G14T17g,0.0030305498,
G14T18g,0.0015152749,
G14T19g,0.0030305498,
G14T20g,0.0030305498,
G14T21g,0.0030305498,
G14T2g,0.0030305498,
G14T3g,0.0030305498,
G14T4g,0.0030305498,
G14T5g,0.0030305498,
G14T6g,0.0030305498,
G14T7g,0.0030305498,
G14T8g,0.0030305498,
G14T9g,0.0030305498,
G14Tg,0.0015152749,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0482988758,
G5SADrm,,
G5SDym,0.8967740721999999,
G6PDH1rer,81.4802661966,28.209280083099998
G6PDH2rer,0.30728527,145.0989789226
G6PPer,0.5959971567,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0066532451,0.0066532451
GACPAILter,,
GAL3ST11,0.0003737844,
GAL3ST12,0.0003737844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8291246211,
GALASE11ly,0.8291246211,
GALASE12ly,0.8291246211,
GALASE13ly,0.8291246211,
GALASE14ly,0.8291246211,
GALASE15ly,0.8291246211,
GALASE16ly,0.8291246211,
GALASE17ly,0.8291246211,
GALASE18ly,0.8291246211,
GALASE19ly,0.0103116588,
GALASE1ly,0.8291246211,
GALASE20ly,0.8291246211,
GALASE3ly,0.8291246211,
GALASE4ly,0.8291246211,
GALASE5ly,0.8291246211,
GALASE6ly,0.8291246211,
GALASE7ly,0.8291246211,
GALASE8ly,0.8291246211,
GALASE9ly,0.8291246211,
GALC,0.0021981392,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010845620000000001,
GALGT2,0.0001081824,
GALGT3,0.0001081824,
GALGT4,0.0001081824,
GALNACT1g,0.00016218139999999999,
GALNACT2g,6.50034e-05,
GALNACT3g,6.50034e-05,
GALNACT4g,6.50034e-05,
GALNACT5g,6.50034e-05,
GALNTg,0.0147021469,
GALOR,0.3061630515,0.0840221534
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002837969,
GALTg,0.0010298407,
GALtly,,
GAMt1r,,
GAMYe,8.986e-06,
GAO1,0.0,
GAO1g,1.9778809651,
GAO2,,
GAO2g,,
GARFT,0.0021967421,0.0014367848
GASNASE2ly,2.2871935847,
GASNASE3ly,2.2871935847,
GASNASEly,2.2871935847,
GBA,0.3043976002,
GBAl,0.0007542346000000001,
GBGT1,9.6874e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09864217970000001,
GCC2am,0.0002371071,0.0002368847
GCC2bim,0.0169098308,
GCC2cm,0.0002457913,0.0002451003
GCCam,0.0002419582,0.00024231169999999999
GCCbim,0.0169098308,
GCCcm,0.0002457913,0.0002451003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0655e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077299709999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.041242204500000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.2364537667,
GGH_6THFe,0.0271330293,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0107386828,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015112091,0.0015112091
GGT6,,
GHMT2rm,0.318333488,0.318333488
GHMT3,0.0835380825,
GHMT3m,0.28658901670000003,
GK1m,,
GLACO,4.8699242911,
GLACOm,0.1333203309,
GLACter,,
GLAl,0.40895892219999996,
GLB1,0.07585703860000001,
GLBRAN,0.00016768540000000002,
GLCAASE1ly,0.1016884791,
GLCAASE4ly,0.1016884791,
GLCAASE5ly,0.1016884791,
GLCAASE6ly,0.1016884791,
GLCAASE7ly,0.1016884791,
GLCAASE8ly,0.1331819384,
GLCAASE9ly,0.1016884791,
GLCAE1g,,
GLCAE2g,0.24977846199999998,
GLCAT2g,1.0294e-06,
GLCAT3g,1.0294e-06,
GLCAT4g,1.0294e-06,
GLCAT5g,1.0294e-06,
GLCAT6g,1.2261e-06,
GLCAT7g,1.2261e-06,
GLCAT8g,1.2261e-06,
GLCAT9g,1.2261e-06,
GLCATg,3.6937e-06,
GLCMter,,
GLCNACASE1ly,0.8496687723999999,
GLCNACASE2ly,0.8496687723999999,
GLCNACASE3ly,0.8496687723999999,
GLCNACASE4ly,0.8496687723999999,
GLCNACASE5ly,0.8496687723999999,
GLCNACDASg,0.0003231604,
GLCNACPT_L,0.0010400183,
GLCNACPT_U,0.0010400183,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.86973e-05,
GLCNACT2g,0.0001479966,
GLCNACT3g,0.0001479966,
GLCNACT4g,0.0001479966,
GLCNACT5g,0.0001479966,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.093999999999999e-07,
GLGNS1,1.3266e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.15377413550000002,
GLPASE2,2.9650525948000004,
GLRASE,,
GLU5Km,2.8516665056,
GLUCYS,,
GLUDC,7.18198e-05,
GLUDxm,8.6659547666,7.026032464
GLUDym,2.3629387898,2.3519193287
GluForTx,5.99e-08,
GLUNm,0.006175676999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2792750523,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0055143924,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0027045314,0.1592292868
GLYATm,0.0110742747,11.4816498204
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5707005049,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.1795078667,
GLYOp,,
GLYOXm,1.2527948942,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001204019,
GNMT,2.6372800000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.528e-07,
GPAMm_hs,1.0883e-06,
GPIAT,,
GPIDA2er,2.79879e-05,
GPIDAer,,
GPIMTer_L,6.3385e-06,
GPIMTer_U,6.3385e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.16347861589999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0185082709,
GTHOm,1.1316758566,
GTHP,19.9499782699,
GTHPe,35.384708904600004,
GTHPm,1.2450693151999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001579651,
GTPCIn,8.755e-07,
GTPtn,,
GUACYC,0.031917593,
GUAD,0.0001969021,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,106.3181284123,
H2ETer,3.8156e-06,
H2MTer_L,,
H2MTer_U,0.0014976264,
H2O2syn,0.0005078398,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2243767098,20.6767651085
HACD1x,2.2464583746,6.2429566041
HACD9m,29.243093859000002,4.0977436042
HAS1,0.00045336080000000004,
HAS2,0.00045336080000000004,
HAtly,,
