REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.7763400000000003e-05,2.7763400000000003e-05
DURIK1,0.029079615299999997,
DURIK1m,0.0001427504,
DURIt,,
DURItn,,
DUTPDPm,0.06773590019999999,
DUTPDPn,0.0331037381,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0241587359,
EBP2r,0.0241587359,
ECGISOr,,
ECOAH12m,21.4281967173,21.4281967173
ECOAH1m,21.6771398982,21.6771398982
ECOAH1x,10.7814062884,10.7814062884
ECOAH9m,21.4281967173,21.4281967173
EGMESTr,2.6572e-06,
EHGLAT2m,11.759697900299999,
EHGLATm,7.9017970075,
EICOSTETCPT1,0.0001388249,0.024667752
EICOSTETCPT2,3.4046989543,3.4046989543
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001352341,0.024667752
ELAIDCPT2,0.2058429455,0.2038555582
ELAIDCRNt,0.000169086,0.000169086
ELAIDt,,
ENGASE,0.0008780362,
ENGASE2,0.0008780362,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001365554,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1724e-06,
ETF,,
ETFQO,0.0184895476,
ETHAK,1.3550000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001312468,4.08287e-05
F6Tg,4.5241000000000004e-06,
FA120ACPH,9.52556e-05,9.32939e-05
FA140ACPH,9.52556e-05,9.32939e-05
FA141ACPH,0.0006737551,6.4526e-05
FA160ACPH,0.3113468569,0.30493482899999996
FA161ACPH,0.0006737551,6.4526e-05
FA180ACPH,0.0006737551,9.32939e-05
FA181ACPH,0.0006737551,6.4526e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006737551,7.57346e-05
FACOAL140i,2.2879999999999998e-07,
FACOAL150,5.3670000000000005e-06,5.3670000000000005e-06
FACOAL160i,5.4951999999999995e-06,
FACOAL170,5.3670000000000005e-06,5.3670000000000005e-06
FACOAL180i,5.0947000000000005e-06,
FACOAL1812,4.7463e-06,4.7463e-06
FACOAL1813,4.7463e-06,4.7463e-06
FACOAL181i,5.3755e-06,
FACOAL1821,5.3755e-06,5.3755e-06
FACOAL1822,4.7463e-06,4.7463e-06
FACOAL1831,5.4953e-06,5.4953e-06
FACOAL1832,4.7463e-06,4.7463e-06
FACOAL184,4.7463e-06,4.7463e-06
FACOAL191,2.0380000000000002e-06,
FACOAL200,4.7463e-06,
FACOAL203,4.7463e-06,4.7463e-06
FACOAL204,5.3755e-06,5.3755e-06
FACOAL2042,4.7463e-06,4.7463e-06
FACOAL205,4.7463e-06,4.7463e-06
FACOAL206,2.0380000000000002e-06,2.0380000000000002e-06
FACOAL224,4.7463e-06,4.7463e-06
FACOAL2251,4.7463e-06,4.7463e-06
FACOAL2252,4.7463e-06,4.7463e-06
FACOAL226,4.7463e-06,4.7463e-06
FACOAL240,4.7463e-06,
FACOAL241,4.7463e-06,
FACOAL244_1,4.7463e-06,4.7463e-06
FACOAL245_1,4.7463e-06,4.7463e-06
FACOAL245_2,4.7463e-06,4.7463e-06
FACOAL246_1,4.7463e-06,
FACOAL260,4.7463e-06,4.7463e-06
FACOAL40im,2.89757e-05,
FACOAL80i,2.57155e-05,
FADDP,0.0006618367,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00045869769999999996,
FAEL184,0.00045869769999999996,
FAEL204,0.00045869769999999996,
FAEL205,0.00045869769999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022554906,0.44070919369999995
FALDtly,,
FALDtm,,
FAOXC11,0.9746689648000001,
FAOXC140,3.4592733075,
FAOXC150m,3.3879949886,
FAOXC160,3.4592733075,
FAOXC16080m,0.0037838921999999997,
FAOXC16080x,1.4671289501,
FAOXC161802m,0.0037387545,
FAOXC16180m,0.003767349,
FAOXC170m,0.9746689648000001,
FAOXC180,3.4592733075,
FAOXC180x,0.0006160531,
FAOXC1811601m,0.0037387545,
FAOXC1811602m,0.003767349,
FAOXC1811603m,0.003767349,
FAOXC182806m,0.0037660131,
FAOXC18280m,0.0037660131,
FAOXC183803m,0.0037660131,
FAOXC183806m,0.003767349,
FAOXC183806x,1.4215793380000001,
FAOXC18480m,0.003767349,
FAOXC18480x,1.4215793380000001,
FAOXC200180m,0.0037838921999999997,
FAOXC200180x,1.4671289501,
FAOXC2031836m,0.0037660131,
FAOXC204,3.4307807508,
FAOXC204184m,0.0037660131,
FAOXC2051843m,0.0037700401,
FAOXC2051843x,1.4289709368999999,
FAOXC2242046m,0.0037660131,
FAOXC2242046x,1.4179124999000001,
FAOXC2251836m,0.003767349,
FAOXC2251836x,1.4215793380000001,
FAOXC2252053m,0.003767349,
FAOXC2252053x,1.4215793380000001,
FAOXC226,3.4165907813,
FAOXC226205m,0.0037727571000000003,
FAOXC226205x,1.4364408080000002,
FAOXC240200x,1.4671289501,
FAOXC241181x,1.4215793380000001,
FAOXC2442246x,1.4179124999000001,
FAOXC2452253x,1.4179124999000001,
FAOXC2452256x,1.4215793380000001,
FAOXC246226x,1.4215793380000001,
FAOXC260240x,1.4671289501,
FAOXC80,3.4592733075,
FAS100COA,0.0069302895,
FAS120COA,0.0069302895,
FAS140COA,0.0069302895,
FAS160COA,0.0069302895,
FAS180COA,0.0069302895,
FAS80COA_L,0.0035934835,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36905911090000004,0.0007169172
FBA5,2.21e-08,0.0
FBP26,0.0020104304000000003,
FCLTm,7.7978e-06,
FCOAH,,
FDH,2.35467e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007974604,
FKYNH,0.016952260900000002,
FOLR2,0.1293422927,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.06649e-05,
FPGS2m,7.387689999999999e-05,
FPGS3,7.06649e-05,
FPGS3m,7.387689999999999e-05,
FPGS4,3.49168e-05,
FPGS4m,3.65039e-05,
FPGS5,7.06649e-05,
FPGS5m,7.387689999999999e-05,
FPGS6,7.06649e-05,
FPGS6m,7.387689999999999e-05,
FPGS7m,1.84692e-05,
FPGS8,7.06649e-05,
FPGS8m,7.387689999999999e-05,
FPGS9,7.06649e-05,
FPGS9m,7.387689999999999e-05,
FPGSm,1.84692e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00011445530000000001,
FTHFLm,0.0447799815,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0050929955,
FUCASE2ly,0.0028147334999999996,
FUCASEe,0.0050929955,
FUCASEly,0.0107965849,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001199275,
FUMm,4.0198171042,3.8199890416000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.331e-07,
FUT12g,2.331e-07,
FUT14g,2.331e-07,
FUT15g,2.331e-07,
FUT16g,2.331e-07,
FUT17g,2.331e-07,
FUT18g,1.165e-07,
FUT31g,0.00028857380000000003,
FUT32g,0.00028857380000000003,
FUT33g,0.00028857380000000003,
FUT34g,0.00028857380000000003,
FUT35g,0.00028857380000000003,
FUT910g,1.09e-08,
FUT911g,1.09e-08,
FUT91g,1.09e-08,
FUT92g,1.09e-08,
FUT93g,1.09e-08,
FUT94g,1.09e-08,
FUT95g,1.09e-08,
FUT96g,1.09e-08,
FUT97g,1.09e-08,
FUT98g,1.09e-08,
FUT99g,1.09e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.016885438899999997,
G13MT_U,0.016885438899999997,
G14T10g,0.0059554933,
G14T11g,0.0059554933,
G14T12g,0.0059554933,
G14T13g,0.0059554933,
G14T14g,0.0059554933,
G14T15g,0.0059554933,
G14T16g,0.0059554933,
G14T17g,0.0059554933,
G14T18g,0.0029777466999999997,
G14T19g,0.0059554933,
G14T20g,0.0059554933,
G14T21g,0.0059554933,
G14T2g,0.0059554933,
G14T3g,0.0059554933,
G14T4g,0.0059554933,
G14T5g,0.0059554933,
G14T6g,0.0059554933,
G14T7g,0.0059554933,
G14T8g,0.0059554933,
G14T9g,0.0059554933,
G14Tg,0.0029777466999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5146884268,
G5SADrm,,
G5SDym,1.1236916215000001,
G6PDH1rer,70.391804333,24.370344092899998
G6PDH2rer,1.608203505,759.3878043825999
G6PPer,0.7800952549,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005347512,0.0005347512
GACPAILter,,
GAL3ST11,1.1921e-06,
GAL3ST12,1.1921e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6876987709000001,
GALASE11ly,0.6876987709000001,
GALASE12ly,0.6876987709000001,
GALASE13ly,0.6876987709000001,
GALASE14ly,0.6876987709000001,
GALASE15ly,0.6876987709000001,
GALASE16ly,0.6876987709000001,
GALASE17ly,0.6876987709000001,
GALASE18ly,0.6876987709000001,
GALASE19ly,0.0085527735,
GALASE1ly,0.6876987709000001,
GALASE20ly,0.6876987709000001,
GALASE3ly,0.6876987709000001,
GALASE4ly,0.6876987709000001,
GALASE5ly,0.6876987709000001,
GALASE6ly,0.6876987709000001,
GALASE7ly,0.6876987709000001,
GALASE8ly,0.6876987709000001,
GALASE9ly,0.6876987709000001,
GALC,0.0014111104,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001279819,
GALGT2,0.0001276588,
GALGT3,0.0001276588,
GALGT4,0.0001276588,
GALNACT1g,0.00023156959999999998,
GALNACT2g,0.0001327477,
GALNACT3g,0.0001327477,
GALNACT4g,0.0001327477,
GALNACT5g,0.0001327477,
GALNTg,0.0273940084,
GALOR,0.40134654880000004,0.1101439286
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00030022130000000003,
GALTg,0.0004753586,
GALtly,,
GAMt1r,,
GAMYe,4.3045200000000006e-05,
GAO1,0.0,
GAO1g,1.6499028955000001,
GAO2,,
GAO2g,,
GARFT,0.0048068116,0.0031439075
GASNASE2ly,1.7740179752,
GASNASE3ly,1.7740179752,
GASNASEly,1.7740179752,
GBA,0.11754279390000001,
GBAl,0.0002912469,
GBGT1,6.60282e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.073893759,
GCC2am,3.7160100000000004e-05,3.71253e-05
GCC2bim,0.0026501602,
GCC2cm,3.85212e-05,3.84129e-05
GCCam,3.79204e-05,3.7975799999999996e-05
GCCbim,0.0026501602,
GCCcm,3.85212e-05,3.84129e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1929e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050233241,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008310799000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0047648269,
GGH_6THFe,0.0005467631,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.052680759400000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0204041724,0.0204041724
GGT6,,
GHMT2rm,0.26799476769999997,0.26799476769999997
GHMT3,0.0432901405,
GHMT3m,0.25154451440000003,
GK1m,,
GLACO,3.8599845149000003,
GLACOm,0.096954706,
GLACter,,
GLAl,0.6191369836,
GLB1,0.0629179147,
GLBRAN,6.36765e-05,
GLCAASE1ly,0.0624906254,
GLCAASE4ly,0.0624906254,
GLCAASE5ly,0.0624906254,
GLCAASE6ly,0.0624906254,
GLCAASE7ly,0.0624906254,
GLCAASE8ly,0.07614652,
GLCAASE9ly,0.0624906254,
GLCAE1g,,
GLCAE2g,0.34529920159999994,
GLCAT2g,3.13e-06,
GLCAT3g,3.13e-06,
GLCAT4g,3.13e-06,
GLCAT5g,3.13e-06,
GLCAT6g,2.2172e-06,
GLCAT7g,2.2172e-06,
GLCAT8g,2.2172e-06,
GLCAT9g,2.2172e-06,
GLCATg,6.4001e-06,
GLCMter,,
GLCNACASE1ly,1.1317756344,
GLCNACASE2ly,1.1317756344,
GLCNACASE3ly,1.1317756344,
GLCNACASE4ly,1.1317756344,
GLCNACASE5ly,1.1317756344,
GLCNACDASg,0.0006230844,
GLCNACPT_L,0.0004214469,
GLCNACPT_U,0.0004214469,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001704456,
GLCNACT2g,0.0003060526,
GLCNACT3g,0.0003060526,
GLCNACT4g,0.0003060526,
GLCNACT5g,0.0003060526,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6765e-06,
GLGNS1,1.5383000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5447845572,
GLPASE2,10.5044639665,
GLRASE,,
GLU5Km,3.5732453235,
GLUCYS,,
GLUDC,6.0801e-06,
GLUDxm,3.5753967295,2.8987981324
GLUDym,0.9749004984,0.9703540928
GluForTx,2.9e-09,
GLUNm,0.0251449279,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7926330541999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.93e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017246926,0.101541274
GLYATm,0.0073733623,7.644596656799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10539113119999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3843802389,
GLYOp,,
GLYOXm,0.6584844212,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0158414274,
GNMT,4.2364e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3946500000000001e-05,
GPAMm_hs,6.842e-07,
GPIAT,,
GPIDA2er,0.0004121989,
GPIDAer,,
GPIMTer_L,1.41506e-05,
GPIMTer_U,1.41506e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0643793773,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6544414839,
GTHOm,1.8382683155000001,
GTHP,4.8187532355,
GTHPe,2.5750197188999997,
GTHPm,0.6184310472,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00046935699999999994,
GTPCIn,1.3894e-06,
GTPtn,,
GUACYC,0.0011465311,
GUAD,0.0194121809,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6725956765,
H2ETer,5.0779e-06,
H2MTer_L,,
H2MTer_U,0.0014260814000000002,
H2O2syn,0.1714258364,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.8811886547,12.2717130823
HACD1x,0.5864312844,1.6297052734
HACD9m,16.4954497231,2.3114559604
HAS1,1.3237688082999999,
HAS2,1.3237688082999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8261051084,
HEX4,0.2684986875,
HEXCCOAtx,,
