REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.285e-07,
DRIBt,,
DRPA,0.0508230833,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0997e-05,1.2703199999999999e-05
DURAD2,1.2703199999999999e-05,1.2703199999999999e-05
DURIK1,0.046362009,
DURIK1m,0.00019015740000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1463650027,
DUTPDPn,0.0959157801,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0340279409,
EBP2r,0.0340279409,
ECGISOr,,
ECOAH12m,54.7527222912,54.7527222912
ECOAH1m,54.862219937,54.862219937
ECOAH1x,27.0328886488,27.0328886488
ECOAH9m,54.7527222912,54.7527222912
EGMESTr,2.75e-08,
EHGLAT2m,5.7487439348,
EHGLATm,3.8628039602999995,
EICOSTETCPT1,4.31143e-05,0.0076609626
EICOSTETCPT2,2.0448581352,2.0448581352
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.1999099999999996e-05,0.0076609626
ELAIDCPT2,0.1236290278,0.1224354053
ELAIDCRNt,0.0002920744,0.0002920744
ELAIDt,,
ENGASE,0.0008010089,
ENGASE2,0.0008010089,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.85006e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9095e-06,
ETF,,
ETFQO,0.0248667377,
ETHAK,1.93e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002637901,8.206069999999999e-05
F6Tg,1.2592e-06,
FA120ACPH,1.82481e-05,1.78723e-05
FA140ACPH,1.82481e-05,1.78723e-05
FA141ACPH,0.0001290709,1.23612e-05
FA160ACPH,0.054583334500000004,0.053459218899999994
FA161ACPH,0.0001290709,1.23612e-05
FA180ACPH,0.0001290709,1.78723e-05
FA181ACPH,0.0001290709,1.23612e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001290709,1.45084e-05
FACOAL140i,5.89e-08,
FACOAL150,5.908e-07,5.908e-07
FACOAL160i,1.1423999999999999e-06,
FACOAL170,5.908e-07,5.908e-07
FACOAL180i,1.0859999999999999e-06,
FACOAL1812,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL1813,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL181i,5.919e-07,
FACOAL1821,5.919e-07,5.919e-07
FACOAL1822,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL1831,1.1456e-06,1.1456e-06
FACOAL1832,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL184,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL191,1.466e-07,
FACOAL200,4.7659999999999997e-07,
FACOAL203,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL204,5.919e-07,5.919e-07
FACOAL2042,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL205,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL206,1.466e-07,1.466e-07
FACOAL224,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL2251,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL2252,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL226,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL240,4.7659999999999997e-07,
FACOAL241,4.7659999999999997e-07,
FACOAL244_1,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL245_1,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL245_2,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL246_1,4.7659999999999997e-07,
FACOAL260,4.7659999999999997e-07,4.7659999999999997e-07
FACOAL40im,5.03542e-05,
FACOAL80i,6.6223e-06,
FADDP,6.145260000000001e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.64697e-05,
FAEL184,1.64697e-05,
FAEL204,1.64697e-05,
FAEL205,1.64697e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0257471886,0.5030844604
FALDtly,,
FALDtm,,
FAOXC11,0.7340855775,
FAOXC140,3.7595411137,
FAOXC150m,3.6820757773,
FAOXC160,3.7595411137,
FAOXC16080m,0.0041123372,
FAOXC16080x,0.416296221,
FAOXC161802m,0.0040632815,
FAOXC16180m,0.004094358,
FAOXC170m,0.7340855775,
FAOXC180,3.7595411137,
FAOXC180x,0.00017480439999999998,
FAOXC1811601m,0.0040632815,
FAOXC1811602m,0.004094358,
FAOXC1811603m,0.004094358,
FAOXC182806m,0.0040929061999999995,
FAOXC18280m,0.0040929061999999995,
FAOXC183803m,0.0040929061999999995,
FAOXC183806m,0.004094358,
FAOXC183806x,0.4033715688,
FAOXC18480m,0.004094358,
FAOXC18480x,0.4033715688,
FAOXC200180m,0.0041123372,
FAOXC200180x,0.416296221,
FAOXC2031836m,0.0040929061999999995,
FAOXC204,3.7285753793,
FAOXC204184m,0.0040929061999999995,
FAOXC2051843m,0.0040972827000000005,
FAOXC2051843x,0.4054689268,
FAOXC2242046m,0.0040929061999999995,
FAOXC2242046x,0.4023311075,
FAOXC2251836m,0.004094358,
FAOXC2251836x,0.4033715688,
FAOXC2252053m,0.004094358,
FAOXC2252053x,0.4033715688,
FAOXC226,3.7131537087,
FAOXC226205m,0.0041002356,
FAOXC226205x,0.4075884945,
FAOXC240200x,0.416296221,
FAOXC241181x,0.4033715688,
FAOXC2442246x,0.4023311075,
FAOXC2452253x,0.4023311075,
FAOXC2452256x,0.4033715688,
FAOXC246226x,0.4033715688,
FAOXC260240x,0.416296221,
FAOXC80,3.7595411137,
FAS100COA,0.0012149394,
FAS120COA,0.0012149394,
FAS140COA,0.0012149394,
FAS160COA,0.0012149394,
FAS180COA,0.0012149394,
FAS80COA_L,0.0006299686,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3244139975,0.0006301917
FBA5,5.94e-08,1e-10
FBP26,6.90723e-05,
FCLTm,2.7152e-06,
FCOAH,,
FDH,2.21476e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008892953,
FKYNH,0.019835582,
FOLR2,0.19325031780000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.22365e-05,
FPGS2m,8.597450000000001e-05,
FPGS3,8.22365e-05,
FPGS3m,8.597450000000001e-05,
FPGS4,4.06345e-05,
FPGS4m,4.2481499999999996e-05,
FPGS5,8.22365e-05,
FPGS5m,8.597450000000001e-05,
FPGS6,8.22365e-05,
FPGS6m,8.597450000000001e-05,
FPGS7m,2.14936e-05,
FPGS8,8.22365e-05,
FPGS8m,8.597450000000001e-05,
FPGS9,8.22365e-05,
FPGS9m,8.597450000000001e-05,
FPGSm,2.14936e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00010765440000000001,
FTHFLm,0.0518377282,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0119319981,
FUCASE2ly,0.0028298657000000002,
FUCASEe,0.0119319981,
FUCASEly,0.0108546282,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006314511,
FUMm,5.8893794262,5.5966140465
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4700000000000003e-08,
FUT12g,2.4700000000000003e-08,
FUT14g,2.4700000000000003e-08,
FUT15g,2.4700000000000003e-08,
FUT16g,2.4700000000000003e-08,
FUT17g,2.4700000000000003e-08,
FUT18g,1.23e-08,
FUT31g,4.58111e-05,
FUT32g,4.58111e-05,
FUT33g,4.58111e-05,
FUT34g,4.58111e-05,
FUT35g,4.58111e-05,
FUT910g,2.97e-08,
FUT911g,2.97e-08,
FUT91g,2.97e-08,
FUT92g,2.97e-08,
FUT93g,2.97e-08,
FUT94g,2.97e-08,
FUT95g,2.97e-08,
FUT96g,2.97e-08,
FUT97g,2.97e-08,
FUT98g,2.97e-08,
FUT99g,2.97e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0114283766,
G13MT_U,0.0114283766,
G14T10g,0.0049015359,
G14T11g,0.0049015359,
G14T12g,0.0049015359,
G14T13g,0.0049015359,
G14T14g,0.0049015359,
G14T15g,0.0049015359,
G14T16g,0.0049015359,
G14T17g,0.0049015359,
G14T18g,0.002450768,
G14T19g,0.0049015359,
G14T20g,0.0049015359,
G14T21g,0.0049015359,
G14T2g,0.0049015359,
G14T3g,0.0049015359,
G14T4g,0.0049015359,
G14T5g,0.0049015359,
G14T6g,0.0049015359,
G14T7g,0.0049015359,
G14T8g,0.0049015359,
G14T9g,0.0049015359,
G14Tg,0.002450768,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22899992859999999,
G5SADrm,,
G5SDym,0.7359139251000001,
G6PDH1rer,28.2616052608,9.7844493595
G6PDH2rer,0.13392879230000002,63.24068517640001
G6PPer,0.740589974,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009978934,0.0009978934
GACPAILter,,
GAL3ST11,3.19321e-05,
GAL3ST12,3.19321e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.25309517989999997,
GALASE11ly,0.25309517989999997,
GALASE12ly,0.25309517989999997,
GALASE13ly,0.25309517989999997,
GALASE14ly,0.25309517989999997,
GALASE15ly,0.25309517989999997,
GALASE16ly,0.25309517989999997,
GALASE17ly,0.25309517989999997,
GALASE18ly,0.25309517989999997,
GALASE19ly,0.0031476946999999997,
GALASE1ly,0.25309517989999997,
GALASE20ly,0.25309517989999997,
GALASE3ly,0.25309517989999997,
GALASE4ly,0.25309517989999997,
GALASE5ly,0.25309517989999997,
GALASE6ly,0.25309517989999997,
GALASE7ly,0.25309517989999997,
GALASE8ly,0.25309517989999997,
GALASE9ly,0.25309517989999997,
GALC,0.0017179057,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.06372e-05,
GALGT2,9.04083e-05,
GALGT3,9.04083e-05,
GALGT4,9.04083e-05,
GALNACT1g,9.55063e-05,
GALNACT2g,5.7406899999999994e-05,
GALNACT3g,5.7406899999999994e-05,
GALNACT4g,5.7406899999999994e-05,
GALNACT5g,5.7406899999999994e-05,
GALNTg,0.0068945766000000006,
GALOR,0.4348307879,0.1193332081
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006187776,
GALTg,0.0016496281,
GALtly,,
GAMt1r,,
GAMYe,6.6236e-06,
GAO1,0.0,
GAO1g,0.5381916645,
GAO2,,
GAO2g,,
GARFT,0.0052543272,0.0034366063
GASNASE2ly,1.2043897785,
GASNASE3ly,1.2043897785,
GASNASEly,1.2043897785,
GBA,0.09340942070000001,
GBAl,0.0002314493,
GBGT1,1.2604500000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0508254875,
GCC2am,0.0003620546,0.0003617151
GCC2bim,0.025820747400000003,
GCC2cm,0.000375315,0.00037426
GCCam,0.0003694622,0.0003700018
GCCbim,0.025820747400000003,
GCCcm,0.000375315,0.00037426
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.099e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111986355,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008088542,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046374004,
GGH_6THFe,0.0005321408999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06727794919999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0080154498,0.0080154498
GGT6,,
GHMT2rm,0.3617567527,0.3617567527
GHMT3,0.0187464639,
GHMT3m,0.3546330964,
GK1m,,
GLACO,0.40217482950000005,
GLACOm,0.0671571993,
GLACter,,
GLAl,0.2134932774,
GLB1,0.0231558084,
GLBRAN,1.91989e-05,
GLCAASE1ly,0.12675686630000002,
GLCAASE4ly,0.12675686630000002,
GLCAASE5ly,0.12675686630000002,
GLCAASE6ly,0.12675686630000002,
GLCAASE7ly,0.12675686630000002,
GLCAASE8ly,0.1309016748,
GLCAASE9ly,0.12675686630000002,
GLCAE1g,,
GLCAE2g,0.0621329526,
GLCAT2g,3.4205e-06,
GLCAT3g,3.4205e-06,
GLCAT4g,3.4205e-06,
GLCAT5g,3.4205e-06,
GLCAT6g,1.0107e-06,
GLCAT7g,1.0107e-06,
GLCAT8g,1.0107e-06,
GLCAT9g,1.0107e-06,
GLCATg,6.0227e-06,
GLCMter,,
GLCNACASE1ly,0.8652443381,
GLCNACASE2ly,0.8652443381,
GLCNACASE3ly,0.8652443381,
GLCNACASE4ly,0.8652443381,
GLCNACASE5ly,0.8652443381,
GLCNACDASg,0.0002064097,
GLCNACPT_L,0.00037793809999999995,
GLCNACPT_U,0.00037793809999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.5500799999999998e-05,
GLCNACT2g,0.000117346,
GLCNACT3g,0.000117346,
GLCNACT4g,0.000117346,
GLCNACT5g,0.000117346,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.344e-07,
GLGNS1,1.6880000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1346539248,
GLPASE2,2.5963792153,
GLRASE,,
GLU5Km,2.3401446991,
GLUCYS,,
GLUDC,1.0964300000000001e-05,
GLUDxm,2.0045687316,1.6252294599000001
GLUDym,0.5465841145,0.5440351436
GluForTx,4.3e-09,
GLUNm,0.0063746246,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8605114742,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2906e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.20325e-05,0.0042409119
GLYATm,0.006298460200000001,6.5301535976
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1927227838,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25280629109999997,
GLYOp,,
GLYOXm,0.8020652336,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029733064000000003,
GNMT,3.1667e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9949999999999998e-07,
GPAMm_hs,4.494e-07,
GPIAT,,
GPIDA2er,3.86719e-05,
GPIDAer,,
GPIMTer_L,8.301900000000001e-06,
GPIMTer_U,8.301900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0765348262,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.095862875,
GTHOm,0.10651430560000001,
GTHP,1.0559684784999999,
GTHPe,0.3664374615,
GTHPm,0.5254939417,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008099599,
GTPCIn,2.0836000000000003e-06,
GTPtn,,
GUACYC,0.0009440674000000001,
GUAD,0.0003017829,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0122867117,
H2ETer,3.2958e-06,
H2MTer_L,,
H2MTer_U,0.0017194,
H2O2syn,0.0468067264,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5521689661,26.5290278884
