REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1050006574,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001848924,0.0001118599
DURAD2,0.0001118599,0.0001118599
DURIK1,0.0014193139,
DURIK1m,0.0016777526,
DURIt,,
DURItn,,
DUTPDPm,0.08283473570000001,
DUTPDPn,0.0469339867,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009409648199999999,
EBP2r,0.009409648199999999,
ECGISOr,,
ECOAH12m,28.362654545999998,28.362654545999998
ECOAH1m,29.5508071723,29.5508071723
ECOAH1x,42.1896498722,42.1896498722
ECOAH9m,28.362654545999998,28.362654545999998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6438145888,
EHGLATm,5.136175415,
EICOSTETCPT1,0.000565694,0.10051800960000001
EICOSTETCPT2,3.4504091355,3.4504091355
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005510622,0.10051800960000001
ELAIDCPT2,0.2086065139,0.2065924447
ELAIDCRNt,0.0007233702,0.0007233702
ELAIDt,,
ENGASE,0.0008543851,
ENGASE2,0.0008543851,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010633729999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.8585e-06,
ETF,,
ETFQO,0.0357442352,
ETHAK,8.19e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004657092,0.0001448743
F6Tg,1.94954e-05,
FA120ACPH,0.00039942589999999995,0.0003911999
FA140ACPH,0.00039942589999999995,0.0003911999
FA141ACPH,0.0028251901,0.0002705704
FA160ACPH,0.023144982,0.022668323100000002
FA161ACPH,0.0028251901,0.0002705704
FA180ACPH,0.0028251901,0.0003911999
FA181ACPH,0.0028251901,0.0002705704
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028251901,0.0003175705
FACOAL140i,2.9629999999999997e-07,
FACOAL150,2.539e-06,2.539e-06
FACOAL160i,3.0928e-06,
FACOAL170,2.539e-06,2.539e-06
FACOAL180i,2.7527e-06,
FACOAL1812,1.9112e-06,1.9112e-06
FACOAL1813,1.9112e-06,1.9112e-06
FACOAL181i,2.5477e-06,
FACOAL1821,2.5477e-06,2.5477e-06
FACOAL1822,1.9112e-06,1.9112e-06
FACOAL1831,3.0929e-06,3.0929e-06
FACOAL1832,1.9112e-06,1.9112e-06
FACOAL184,1.9112e-06,1.9112e-06
FACOAL191,2.0952000000000003e-06,
FACOAL200,1.9112e-06,
FACOAL203,1.9112e-06,1.9112e-06
FACOAL204,2.5477e-06,2.5477e-06
FACOAL2042,1.9112e-06,1.9112e-06
FACOAL205,1.9112e-06,1.9112e-06
FACOAL206,2.0952000000000003e-06,2.0952000000000003e-06
FACOAL224,1.9112e-06,1.9112e-06
FACOAL2251,1.9112e-06,1.9112e-06
FACOAL2252,1.9112e-06,1.9112e-06
FACOAL226,1.9112e-06,1.9112e-06
FACOAL240,1.9112e-06,
FACOAL241,1.9112e-06,
FACOAL244_1,1.9112e-06,1.9112e-06
FACOAL245_1,1.9112e-06,1.9112e-06
FACOAL245_2,1.9112e-06,1.9112e-06
FACOAL246_1,1.9112e-06,
FACOAL260,1.9112e-06,1.9112e-06
FACOAL40im,0.0012939950999999999,
FACOAL80i,3.33056e-05,
FADDP,0.0098086309,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013303040000000002,
FAEL184,0.00013303040000000002,
FAEL204,0.00013303040000000002,
FAEL205,0.00013303040000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0191273141,0.373736125
FALDtly,,
FALDtm,,
FAOXC11,1.3378592187,
FAOXC140,4.4636928962999995,
FAOXC150m,4.3717185139999994,
FAOXC160,4.4636928962999995,
FAOXC16080m,0.0048825666999999994,
FAOXC16080x,1.4975795207,
FAOXC161802m,0.004824323,
FAOXC16180m,0.0048612201,
FAOXC170m,1.3378592187,
FAOXC180,4.4636928962999995,
FAOXC180x,0.0006288394,
FAOXC1811601m,0.004824323,
FAOXC1811602m,0.0048612201,
FAOXC1811603m,0.0048612201,
FAOXC182806m,0.0048594963,
FAOXC18280m,0.0048594963,
FAOXC183803m,0.0048594963,
FAOXC183806m,0.0048612201,
FAOXC183806x,1.4510845168000002,
FAOXC18480m,0.0048612201,
FAOXC18480x,1.4510845168000002,
FAOXC200180m,0.0048825666999999994,
FAOXC200180x,1.4975795207,
FAOXC2031836m,0.0048594963,
FAOXC204,4.4269273644,
FAOXC204184m,0.0048594963,
FAOXC2051843m,0.0048646926000000005,
FAOXC2051843x,1.4586295299,
FAOXC2242046m,0.0048594963,
FAOXC2242046x,1.4473415727,
FAOXC2251836m,0.0048612201,
FAOXC2251836x,1.4510845168000002,
FAOXC2252053m,0.0048612201,
FAOXC2252053x,1.4510845168000002,
FAOXC226,4.4086172569999995,
FAOXC226205m,0.0048681984999999995,
FAOXC226205x,1.4662544397,
FAOXC240200x,1.4975795207,
FAOXC241181x,1.4510845168000002,
FAOXC2442246x,1.4473415727,
FAOXC2452253x,1.4473415727,
FAOXC2452256x,1.4510845168000002,
FAOXC246226x,1.4510845168000002,
FAOXC260240x,1.4975795207,
FAOXC80,4.4636928962999995,
FAS100COA,0.0005064497,
FAS120COA,0.0005064497,
FAS140COA,0.0005064497,
FAS160COA,0.0005064497,
FAS180COA,0.0005064497,
FAS80COA_L,0.0002626036,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13644335289999998,0.00026504860000000003
FBA5,8.92964e-05,1.735e-07
FBP26,0.00016845119999999998,
FCLTm,5.3989999999999995e-06,
FCOAH,,
FDH,2.0963899999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035889807,
FKYNH,0.027522853700000002,
FOLR2,0.21341798399999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.14174e-05,
FPGS2m,7.46636e-05,
FPGS3,7.14174e-05,
FPGS3m,7.46636e-05,
FPGS4,3.52886e-05,
FPGS4m,3.68926e-05,
FPGS5,7.14174e-05,
FPGS5m,7.46636e-05,
FPGS6,7.14174e-05,
FPGS6m,7.46636e-05,
FPGS7m,1.86659e-05,
FPGS8,7.14174e-05,
FPGS8m,7.46636e-05,
FPGS9,7.14174e-05,
FPGS9m,7.46636e-05,
FPGSm,1.86659e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001019008,
FTHFLm,0.036699729300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0329388226,
FUCASE2ly,0.060835759100000004,
FUCASEe,0.0329388226,
FUCASEly,0.2333501372,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006209368,
FUMm,2.424478249,2.3039556534
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.503e-07,
FUT12g,2.503e-07,
FUT14g,2.503e-07,
FUT15g,2.503e-07,
FUT16g,2.503e-07,
FUT17g,2.503e-07,
FUT18g,1.251e-07,
FUT31g,1.03285e-05,
FUT32g,1.03285e-05,
FUT33g,1.03285e-05,
FUT34g,1.03285e-05,
FUT35g,1.03285e-05,
FUT910g,9.199999999999999e-08,
FUT911g,9.199999999999999e-08,
FUT91g,9.199999999999999e-08,
FUT92g,9.199999999999999e-08,
FUT93g,9.199999999999999e-08,
FUT94g,9.199999999999999e-08,
FUT95g,9.199999999999999e-08,
FUT96g,9.199999999999999e-08,
FUT97g,9.199999999999999e-08,
FUT98g,9.199999999999999e-08,
FUT99g,9.199999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0504842396,
G13MT_U,0.0504842396,
G14T10g,0.0075376201,
G14T11g,0.0075376201,
G14T12g,0.0075376201,
G14T13g,0.0075376201,
G14T14g,0.0075376201,
G14T15g,0.0075376201,
G14T16g,0.0075376201,
G14T17g,0.0075376201,
G14T18g,0.0037688101,
G14T19g,0.0075376201,
G14T20g,0.0075376201,
G14T21g,0.0075376201,
G14T2g,0.0075376201,
G14T3g,0.0075376201,
G14T4g,0.0075376201,
G14T5g,0.0075376201,
G14T6g,0.0075376201,
G14T7g,0.0075376201,
G14T8g,0.0075376201,
G14T9g,0.0075376201,
G14Tg,0.0037688101,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3192479702,
G5SADrm,,
G5SDym,2.4713403065,
G6PDH1rer,151.499889155,52.4507712754
G6PDH2rer,0.36444570130000004,172.08992523610002
G6PPer,2.2419675274,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007488989999999999,0.0007488989999999999
GACPAILter,,
GAL3ST11,1.5796999999999999e-06,
GAL3ST12,1.5796999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8734107132999998,
GALASE11ly,2.8734107132999998,
GALASE12ly,2.8734107132999998,
GALASE13ly,2.8734107132999998,
GALASE14ly,2.8734107132999998,
GALASE15ly,2.8734107132999998,
GALASE16ly,2.8734107132999998,
GALASE17ly,2.8734107132999998,
GALASE18ly,2.8734107132999998,
GALASE19ly,0.035736040499999996,
GALASE1ly,2.8734107132999998,
GALASE20ly,2.8734107132999998,
GALASE3ly,2.8734107132999998,
GALASE4ly,2.8734107132999998,
GALASE5ly,2.8734107132999998,
GALASE6ly,2.8734107132999998,
GALASE7ly,2.8734107132999998,
GALASE8ly,2.8734107132999998,
GALASE9ly,2.8734107132999998,
GALC,0.012862896799999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1387e-06,
GALGT2,4.1283e-06,
GALGT3,4.1283e-06,
GALGT4,4.1283e-06,
GALNACT1g,0.0006852960000000001,
GALNACT2g,0.0002584938,
GALNACT3g,0.0002584938,
GALNACT4g,0.0002584938,
GALNACT5g,0.0002584938,
GALNTg,0.024292718799999998,
GALOR,0.6014219432,0.1650518131
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009405473,
GALTg,0.0017835535999999998,
GALtly,,
GAMt1r,,
GAMYe,1.56944e-05,
GAO1,0.0,
GAO1g,1.0418515141,
GAO2,,
GAO2g,,
GARFT,0.0034857457,0.002279861
GASNASE2ly,4.0851480238999995,
GASNASE3ly,4.0851480238999995,
GASNASEly,4.0851480238999995,
GBA,0.14409330869999998,
GBAl,0.0003570336,
GBGT1,0.0001335713,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0500897904,
GCC2am,1.8424000000000001e-06,1.8406e-06
GCC2bim,0.0001313932,
GCC2cm,1.9099e-06,1.9045e-06
GCCam,1.8801e-06,1.8828e-06
GCCbim,0.0001313932,
GCCcm,1.9099e-06,1.9045e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7976e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0126672324,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011135540000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006384332,
GGH_6THFe,7.326010000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2645799453,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1269280647,0.1269280647
GGT6,,
GHMT2rm,0.15625165900000001,0.15625165900000001
GHMT3,0.1250855207,
GHMT3m,0.10871916109999999,
GK1m,,
GLACO,1.2237136194,
GLACOm,0.0347844479,
GLACter,,
GLAl,0.07240870740000001,
GLB1,0.262889826,
GLBRAN,3.93721e-05,
GLCAASE1ly,0.0854106876,
GLCAASE4ly,0.0854106876,
GLCAASE5ly,0.0854106876,
GLCAASE6ly,0.0854106876,
GLCAASE7ly,0.0854106876,
GLCAASE8ly,0.0921437397,
GLCAASE9ly,0.0854106876,
GLCAE1g,,
GLCAE2g,0.3584576919,
GLCAT2g,4.1579000000000005e-06,
GLCAT3g,4.1579000000000005e-06,
GLCAT4g,4.1579000000000005e-06,
GLCAT5g,4.1579000000000005e-06,
GLCAT6g,1.2452e-06,
GLCAT7g,1.2452e-06,
GLCAT8g,1.2452e-06,
GLCAT9g,1.2452e-06,
GLCATg,4.9744e-06,
GLCMter,,
GLCNACASE1ly,0.9154060965999999,
GLCNACASE2ly,0.9154060965999999,
GLCNACASE3ly,0.9154060965999999,
GLCNACASE4ly,0.9154060965999999,
GLCNACASE5ly,0.9154060965999999,
GLCNACDASg,0.0011734108,
GLCNACPT_L,0.0006023347,
GLCNACPT_U,0.0006023347,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015339620000000002,
GLCNACT2g,0.000188345,
GLCNACT3g,0.000188345,
GLCNACT4g,0.000188345,
GLCNACT5g,0.000188345,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5993999999999999e-06,
GLGNS1,1.4679e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.561616894,
GLPASE2,10.8290228642,
GLRASE,,
GLU5Km,7.8586553678,
GLUCYS,,
GLUDC,6.2016999999999994e-06,
GLUDxm,3.5627713875,2.8885619766
GLUDym,0.9714579567,0.9669276053
GluForTx,2.4e-08,
GLUNm,0.046347631900000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8833943688,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5904000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00031066970000000004,0.0182906779
GLYATm,0.0094839428,9.832816415
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1728800866,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2237296001,
GLYOp,,
GLYOXm,0.8295682792,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022112105,
GNMT,7.9894e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1959e-06,
GPAMm_hs,4.7579999999999996e-07,
GPIAT,,
GPIDA2er,0.0002464595,
GPIDAer,,
GPIMTer_L,9.7652e-06,
GPIMTer_U,9.7652e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0120577908,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6781698744,
GTHOm,0.7535220826000001,
GTHP,1.4415859206000001,
GTHPe,10.0998936527,
GTHPm,1.4103709749000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0074190825,
GTPCIn,6.404e-07,
GTPtn,,
GUACYC,0.0021775153,
GUAD,2.7267600000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.972060475399999,
H2ETer,2.6937e-06,
H2MTer_L,,
H2MTer_U,0.006450113,
H2O2syn,3.096007725,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.220724775800001,18.1535009121
HACD1x,0.9488281848000001,2.6368141288999998
HACD9m,25.830652995100003,3.6195689011
HAS1,0.0048811107,
HAS2,0.0048811107,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
