REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00011756809999999999,7.11287e-05
DURAD2,7.11287e-05,7.11287e-05
DURIK1,0.0016367739,
DURIK1m,0.0012248396000000001,
DURIt,,
DURItn,,
DUTPDPm,0.081028494,
DUTPDPn,0.0484305096,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005698903199999999,
EBP2r,0.005698903199999999,
ECGISOr,,
ECOAH12m,40.0959778979,40.0959778979
ECOAH1m,41.0945262776,41.0945262776
ECOAH1x,34.4300135667,34.4300135667
ECOAH9m,40.0959778979,40.0959778979
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.2185039765,
EHGLATm,6.8662090495,
EICOSTETCPT1,4.27537e-05,0.007596899200000001
EICOSTETCPT2,6.3637270974,6.3637270974
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.16479e-05,0.007596899200000001
ELAIDCPT2,0.3847413083,0.3810266802
ELAIDCRNt,0.0016372367999999999,0.0016372367999999999
ELAIDt,,
ENGASE,0.0006804356,
ENGASE2,0.0006804356,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.14007e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.91581e-05,
ETF,,
ETFQO,0.0668489788,
ETHAK,2.007e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00048321970000000003,0.0001503215
F6Tg,1.34986e-05,
FA120ACPH,0.0044740848,0.0043819433
FA140ACPH,0.0044740848,0.0043819433
FA141ACPH,0.031645768,0.0030307367
FA160ACPH,0.0422218809,0.0413523431
FA161ACPH,0.031645768,0.0030307367
FA180ACPH,0.031645768,0.0043819433
FA181ACPH,0.031645768,0.0030307367
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.031645768,0.0035571984000000003
FACOAL140i,6.322e-07,
FACOAL150,7.6499e-06,7.6499e-06
FACOAL160i,7.9409e-06,
FACOAL170,7.6499e-06,7.6499e-06
FACOAL180i,7.684600000000001e-06,
FACOAL1812,6.764400000000001e-06,6.764400000000001e-06
FACOAL1813,6.764400000000001e-06,6.764400000000001e-06
FACOAL181i,7.6529e-06,
FACOAL1821,7.6529e-06,7.6529e-06
FACOAL1822,6.764400000000001e-06,6.764400000000001e-06
FACOAL1831,7.946e-06,7.946e-06
FACOAL1832,6.764400000000001e-06,6.764400000000001e-06
FACOAL184,6.764400000000001e-06,6.764400000000001e-06
FACOAL191,2.6045e-06,
FACOAL200,6.764400000000001e-06,
FACOAL203,6.764400000000001e-06,6.764400000000001e-06
FACOAL204,7.6529e-06,7.6529e-06
FACOAL2042,6.764400000000001e-06,6.764400000000001e-06
FACOAL205,6.764400000000001e-06,6.764400000000001e-06
FACOAL206,2.6045e-06,2.6045e-06
FACOAL224,6.764400000000001e-06,6.764400000000001e-06
FACOAL2251,6.764400000000001e-06,6.764400000000001e-06
FACOAL2252,6.764400000000001e-06,6.764400000000001e-06
FACOAL226,6.764400000000001e-06,6.764400000000001e-06
FACOAL240,6.764400000000001e-06,
FACOAL241,6.764400000000001e-06,
FACOAL244_1,6.764400000000001e-06,6.764400000000001e-06
FACOAL245_1,6.764400000000001e-06,6.764400000000001e-06
FACOAL245_2,6.764400000000001e-06,6.764400000000001e-06
FACOAL246_1,6.764400000000001e-06,
FACOAL260,6.764400000000001e-06,6.764400000000001e-06
FACOAL40im,8.769129999999999e-05,
FACOAL80i,7.107310000000001e-05,
FADDP,0.015195515500000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00039288230000000004,
FAEL184,0.00039288230000000004,
FAEL204,0.00039288230000000004,
FAEL205,0.00039288230000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021593206,0.42191815810000005
FALDtly,,
FALDtm,,
FAOXC11,2.1695778972,
FAOXC140,5.7317696371,
FAOXC150m,5.6136665363,
FAOXC160,5.7317696371,
FAOXC16080m,0.00626964,
FAOXC16080x,2.073064238,
FAOXC161802m,0.00619485,
FAOXC16180m,0.0062422292,
FAOXC170m,2.1695778972,
FAOXC180,5.7317696371,
FAOXC180x,0.0008704877,
FAOXC1811601m,0.00619485,
FAOXC1811602m,0.0062422292,
FAOXC1811603m,0.0062422292,
FAOXC182806m,0.006240015600000001,
FAOXC18280m,0.006240015600000001,
FAOXC183803m,0.006240015600000001,
FAOXC183806m,0.0062422292,
FAOXC183806x,2.0087022936000003,
FAOXC18480m,0.0062422292,
FAOXC18480x,2.0087022936000003,
FAOXC200180m,0.00626964,
FAOXC200180x,2.073064238,
FAOXC2031836m,0.006240015600000001,
FAOXC204,5.6845594987,
FAOXC204184m,0.006240015600000001,
FAOXC2051843m,0.006246688100000001,
FAOXC2051843x,2.0191466784,
FAOXC2242046m,0.006240015600000001,
FAOXC2242046x,2.0035210238,
FAOXC2251836m,0.0062422292,
FAOXC2251836x,2.0087022936000003,
FAOXC2252053m,0.0062422292,
FAOXC2252053x,2.0087022936000003,
FAOXC226,5.6610477293,
FAOXC226205m,0.00625119,
FAOXC226205x,2.0297016624,
FAOXC240200x,2.073064238,
FAOXC241181x,2.0087022936000003,
FAOXC2442246x,2.0035210238,
FAOXC2452253x,2.0035210238,
FAOXC2452256x,2.0087022936000003,
FAOXC246226x,2.0087022936000003,
FAOXC260240x,2.073064238,
FAOXC80,5.7317696371,
FAS100COA,0.0008404877,
FAS120COA,0.0008404877,
FAS140COA,0.0008404877,
FAS160COA,0.0008404877,
FAS180COA,0.0008404877,
FAS80COA_L,0.0004358085,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13174244300000001,0.0002559168
FBA5,1.469e-07,3e-10
FBP26,0.0002092837,
FCLTm,9.873e-06,
FCOAH,,
FDH,0.0002770107,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028374842,
FKYNH,0.0290768468,
FOLR2,0.223257572,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.54397e-05,
FPGS2m,6.84142e-05,
FPGS3,6.54397e-05,
FPGS3m,6.84142e-05,
FPGS4,3.23349e-05,
FPGS4m,3.38047e-05,
FPGS5,6.54397e-05,
FPGS5m,6.84142e-05,
FPGS6,6.54397e-05,
FPGS6m,6.84142e-05,
FPGS7m,1.71035e-05,
FPGS8,6.54397e-05,
FPGS8m,6.84142e-05,
FPGS9,6.54397e-05,
FPGS9m,6.84142e-05,
FPGSm,1.71035e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013464879,
FTHFLm,0.0448726276,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045114147,
FUCASE2ly,0.078718796,
FUCASEe,0.045114147,
FUCASEly,0.3019448119,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011060149,
FUMm,3.9566564926999996,3.7599681905
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.278e-07,
FUT12g,6.278e-07,
FUT14g,6.278e-07,
FUT15g,6.278e-07,
FUT16g,6.278e-07,
FUT17g,6.278e-07,
FUT18g,3.139e-07,
FUT31g,5.1259300000000006e-05,
FUT32g,5.1259300000000006e-05,
FUT33g,5.1259300000000006e-05,
FUT34g,5.1259300000000006e-05,
FUT35g,5.1259300000000006e-05,
FUT910g,1.053e-07,
FUT911g,1.053e-07,
FUT91g,1.053e-07,
FUT92g,1.053e-07,
FUT93g,1.053e-07,
FUT94g,1.053e-07,
FUT95g,1.053e-07,
FUT96g,1.053e-07,
FUT97g,1.053e-07,
FUT98g,1.053e-07,
FUT99g,1.053e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0984837616,
G13MT_U,0.0984837616,
G14T10g,0.007325401600000001,
G14T11g,0.007325401600000001,
G14T12g,0.007325401600000001,
G14T13g,0.007325401600000001,
G14T14g,0.007325401600000001,
G14T15g,0.007325401600000001,
G14T16g,0.007325401600000001,
G14T17g,0.007325401600000001,
G14T18g,0.0036627008000000003,
G14T19g,0.007325401600000001,
G14T20g,0.007325401600000001,
G14T21g,0.007325401600000001,
G14T2g,0.007325401600000001,
G14T3g,0.007325401600000001,
G14T4g,0.007325401600000001,
G14T5g,0.007325401600000001,
G14T6g,0.007325401600000001,
G14T7g,0.007325401600000001,
G14T8g,0.007325401600000001,
G14T9g,0.007325401600000001,
G14Tg,0.0036627008000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6511487056,
G5SADrm,,
G5SDym,4.157776033399999,
G6PDH1rer,131.8124192888,45.63477302810001
G6PDH2rer,0.2962260691,139.8768647745
G6PPer,2.5218667105000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008799549,0.0008799549
GACPAILter,,
GAL3ST11,2.1436e-06,
GAL3ST12,2.1436e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.5563284727,
GALASE11ly,6.5563284727,
GALASE12ly,6.5563284727,
GALASE13ly,6.5563284727,
GALASE14ly,6.5563284727,
GALASE15ly,6.5563284727,
GALASE16ly,6.5563284727,
GALASE17ly,6.5563284727,
GALASE18ly,6.5563284727,
GALASE19ly,0.0815397598,
GALASE1ly,6.5563284727,
GALASE20ly,6.5563284727,
GALASE3ly,6.5563284727,
GALASE4ly,6.5563284727,
GALASE5ly,6.5563284727,
GALASE6ly,6.5563284727,
GALASE7ly,6.5563284727,
GALASE8ly,6.5563284727,
GALASE9ly,6.5563284727,
GALC,0.026690388399999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.605e-07,
GALGT2,9.581e-07,
GALGT3,9.581e-07,
GALGT4,9.581e-07,
GALNACT1g,0.0010010525,
GALNACT2g,0.0003840633,
GALNACT3g,0.0003840633,
GALNACT4g,0.0003840633,
GALNACT5g,0.0003840633,
GALNTg,0.0300828071,
GALOR,0.7239917806,0.198689385
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009693550999999999,
GALTg,0.0028198584000000003,
GALtly,,
GAMt1r,,
GAMYe,4.7046e-06,
GAO1,0.0,
GAO1g,4.420682489,
GAO2,,
GAO2g,,
GARFT,0.0044350638,0.0029007649
GASNASE2ly,3.2131875976999997,
GASNASE3ly,3.2131875976999997,
GASNASEly,3.2131875976999997,
GBA,0.1349366485,
GBAl,0.00033434519999999996,
GBGT1,0.00010982610000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09079078230000001,
GCC2am,6.63612e-05,6.6299e-05
GCC2bim,0.0047327019,
GCC2cm,6.879170000000001e-05,6.85984e-05
GCCam,6.771899999999999e-05,6.78179e-05
GCCbim,0.0047327019,
GCCcm,6.879170000000001e-05,6.85984e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2232e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012281563300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00012492190000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000716214,
GGH_6THFe,8.218540000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050147969400000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016633291499999998,0.016633291499999998
GGT6,,
GHMT2rm,0.3051315052,0.3051315052
GHMT3,0.0735514229,
GHMT3m,0.2771819645,
GK1m,,
GLACO,2.3561508103,
GLACOm,0.0673644674,
GLACter,,
GLAl,0.061380677599999996,
GLB1,0.5998418685,
GLBRAN,5.9411000000000004e-05,
GLCAASE1ly,0.0661501256,
GLCAASE4ly,0.0661501256,
GLCAASE5ly,0.0661501256,
GLCAASE6ly,0.0661501256,
GLCAASE7ly,0.0661501256,
GLCAASE8ly,0.0703847401,
GLCAASE9ly,0.0661501256,
GLCAE1g,,
GLCAE2g,0.22138934300000002,
GLCAT2g,7.7933e-06,
GLCAT3g,7.7933e-06,
GLCAT4g,7.7933e-06,
GLCAT5g,7.7933e-06,
GLCAT6g,3.8386e-06,
GLCAT7g,3.8386e-06,
GLCAT8g,3.8386e-06,
GLCAT9g,3.8386e-06,
GLCATg,8.1902e-06,
GLCMter,,
GLCNACASE1ly,2.3423835104,
GLCNACASE2ly,2.3423835104,
GLCNACASE3ly,2.3423835104,
GLCNACASE4ly,2.3423835104,
GLCNACASE5ly,2.3423835104,
GLCNACDASg,0.0008943347,
GLCNACPT_L,0.0007167864999999999,
GLCNACPT_U,0.0007167864999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002205688,
GLCNACT2g,0.0004812044,
GLCNACT3g,0.0004812044,
GLCNACT4g,0.0004812044,
GLCNACT5g,0.0004812044,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4468e-06,
GLGNS1,1.7121e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5975966585,
GLPASE2,11.522779937100001,
GLRASE,,
GLU5Km,13.2213798551,
GLUCYS,,
GLUDC,5.5016e-06,
GLUDxm,4.2051007059,3.409338598
GLUDym,1.1466013659999998,1.1412542409
GluForTx,5.6000000000000005e-09,
GLUNm,0.0272671989,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8734406629,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0031331482,0.1844641009
GLYATm,0.0054549751,5.655640266900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2221387741,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35053029210000003,
GLYOp,,
GLYOXm,1.2786095020000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026018939,
GNMT,4.7593500000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8485e-06,
GPAMm_hs,5.142e-07,
GPIAT,,
GPIDA2er,0.0003904383,
GPIDAer,,
GPIMTer_L,1.90502e-05,
GPIMTer_U,1.90502e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0126192006,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7290285006999999,
GTHOm,0.8100316674,
GTHP,1.0565333286,
GTHPe,62.419777113100004,
GTHPm,1.0336783841,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013786408999999999,
GTPCIn,1.195e-06,
GTPtn,,
GUACYC,0.0026168551,
GUAD,1.4117899999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9307927835,
H2ETer,8.5783e-06,
H2MTer_L,,
H2MTer_U,0.0088737602,
H2O2syn,20.714993808,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7545516969,27.037834857399996
HACD1x,2.3273775322,6.4678327
HACD9m,35.9947251193,5.0438286507
HAS1,0.0662933878,
HAS2,0.0662933878,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
