REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00023482950000000002,0.0001420719
DURAD2,0.0001420719,0.0001420719
DURIK1,0.0034560077000000003,
DURIK1m,0.0061543584,
DURIt,,
DURItn,,
DUTPDPm,0.0508007427,
DUTPDPn,0.0269791233,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064287293999999995,
EBP2r,0.0064287293999999995,
ECGISOr,,
ECOAH12m,26.433761271999998,26.433761271999998
ECOAH1m,27.3479736758,27.3479736758
ECOAH1x,40.364419767,40.364419767
ECOAH9m,26.433761271999998,26.433761271999998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.9151020754,
EHGLATm,6.6623415476,
EICOSTETCPT1,0.00021963919999999998,0.0390276289
EICOSTETCPT2,3.3806175914,3.3806175914
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002139582,0.0390276289
ELAIDCPT2,0.2043870228,0.2024136922
ELAIDCRNt,0.0007227114,0.0007227114
ELAIDt,,
ENGASE,0.0007786011,
ENGASE2,0.0007786011,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.61842e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5319e-06,
ETF,,
ETFQO,0.0358101026,
ETHAK,1.191e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003148767,9.79528e-05
F6Tg,2.9935900000000003e-05,
FA120ACPH,3.0223400000000003e-05,2.9601e-05
FA140ACPH,3.0223400000000003e-05,2.9601e-05
FA141ACPH,0.00021377419999999998,2.04733e-05
FA160ACPH,0.0410730168,0.0402271392
FA161ACPH,0.00021377419999999998,2.04733e-05
FA180ACPH,0.00021377419999999998,2.9601e-05
FA181ACPH,0.00021377419999999998,2.04733e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00021377419999999998,2.4029699999999998e-05
FACOAL140i,2.197e-07,
FACOAL150,9.3209e-06,9.3209e-06
FACOAL160i,9.7759e-06,
FACOAL170,9.3209e-06,9.3209e-06
FACOAL180i,7.7307e-06,
FACOAL1812,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL1813,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL181i,9.3328e-06,
FACOAL1821,9.3328e-06,9.3328e-06
FACOAL1822,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL1831,9.7762e-06,9.7762e-06
FACOAL1832,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL184,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL191,4.015e-07,
FACOAL200,7.0677999999999995e-06,
FACOAL203,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL204,9.3328e-06,9.3328e-06
FACOAL2042,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL205,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL206,4.015e-07,4.015e-07
FACOAL224,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL2251,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL2252,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL226,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL240,7.0677999999999995e-06,
FACOAL241,7.0677999999999995e-06,
FACOAL244_1,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL245_1,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL245_2,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL246_1,7.0677999999999995e-06,
FACOAL260,7.0677999999999995e-06,7.0677999999999995e-06
FACOAL40im,0.00029927240000000003,
FACOAL80i,2.4701999999999998e-05,
FADDP,0.0324763925,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001520229,
FAEL184,0.0001520229,
FAEL204,0.0001520229,
FAEL205,0.0001520229,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021501752000000002,0.4201312029
FALDtly,,
FALDtm,,
FAOXC11,2.2831085969,
FAOXC140,7.3300968778,
FAOXC150m,7.1790602477,
FAOXC160,7.3300968778,
FAOXC16080m,0.008017954499999999,
FAOXC16080x,3.0118070615,
FAOXC161802m,0.0079223091,
FAOXC16180m,0.0079829001,
FAOXC170m,2.2831085969,
FAOXC180,7.3300968778,
FAOXC180x,0.0012646694,
FAOXC1811601m,0.0079223091,
FAOXC1811602m,0.0079829001,
FAOXC1811603m,0.0079829001,
FAOXC182806m,0.0079800693,
FAOXC18280m,0.0079800693,
FAOXC183803m,0.0079800693,
FAOXC183806m,0.0079829001,
FAOXC183806x,2.9183001865,
FAOXC18480m,0.0079829001,
FAOXC18480x,2.9183001865,
FAOXC200180m,0.008017954499999999,
FAOXC200180x,3.0118070615,
FAOXC2031836m,0.0079800693,
FAOXC204,7.2697220005,
FAOXC204184m,0.0079800693,
FAOXC2051843m,0.0079886024,
FAOXC2051843x,2.9334740876,
FAOXC2242046m,0.0079800693,
FAOXC2242046x,2.9107726894,
FAOXC2251836m,0.0079829001,
FAOXC2251836x,2.9183001865,
FAOXC2252053m,0.0079829001,
FAOXC2252053x,2.9183001865,
FAOXC226,7.2396538787999996,
FAOXC226205m,0.0079943597,
FAOXC226205x,2.9488086705,
FAOXC240200x,3.0118070615,
FAOXC241181x,2.9183001865,
FAOXC2442246x,2.9107726894,
FAOXC2452253x,2.9107726894,
FAOXC2452256x,2.9183001865,
FAOXC246226x,2.9183001865,
FAOXC260240x,3.0118070615,
FAOXC80,7.3300968778,
FAS100COA,0.0009138537,
FAS120COA,0.0009138537,
FAS140COA,0.0009138537,
FAS160COA,0.0009138537,
FAS180COA,0.0009138537,
FAS80COA_L,0.00047385010000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2911778946,0.0005656287999999999
FBA5,6.391e-06,1.24e-08
FBP26,0.0035856721000000003,
FCLTm,7.0904e-06,
FCOAH,,
FDH,0.004730151,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032951839,
FKYNH,0.0553237687,
FOLR2,0.24580225149999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.05406e-05,
FPGS2m,7.3747e-05,
FPGS3,7.05406e-05,
FPGS3m,7.3747e-05,
FPGS4,3.48554e-05,
FPGS4m,3.6439699999999996e-05,
FPGS5,7.05406e-05,
FPGS5m,7.3747e-05,
FPGS6,7.05406e-05,
FPGS6m,7.3747e-05,
FPGS7m,1.84368e-05,
FPGS8,7.05406e-05,
FPGS8m,7.3747e-05,
FPGS9,7.05406e-05,
FPGS9m,7.3747e-05,
FPGSm,1.84368e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0229922171,
FTHFLm,0.0677969641,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0402043115,
FUCASE2ly,0.0389763343,
FUCASEe,0.0402043115,
FUCASEly,0.1495030733,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024263186,
FUMm,3.2794200281,3.1163976483
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.7999999999999997e-08,
FUT12g,5.7999999999999997e-08,
FUT14g,5.7999999999999997e-08,
FUT15g,5.7999999999999997e-08,
FUT16g,5.7999999999999997e-08,
FUT17g,5.7999999999999997e-08,
FUT18g,2.8999999999999998e-08,
FUT31g,9.6097e-06,
FUT32g,9.6097e-06,
FUT33g,9.6097e-06,
FUT34g,9.6097e-06,
FUT35g,9.6097e-06,
FUT910g,4.421e-07,
FUT911g,4.421e-07,
FUT91g,4.421e-07,
FUT92g,4.421e-07,
FUT93g,4.421e-07,
FUT94g,4.421e-07,
FUT95g,4.421e-07,
FUT96g,4.421e-07,
FUT97g,4.421e-07,
FUT98g,4.421e-07,
FUT99g,4.421e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043629528099999995,
G13MT_U,0.043629528099999995,
G14T10g,0.0257131474,
G14T11g,0.0257131474,
G14T12g,0.0257131474,
G14T13g,0.0257131474,
G14T14g,0.0257131474,
G14T15g,0.0257131474,
G14T16g,0.0257131474,
G14T17g,0.0257131474,
G14T18g,0.0128565737,
G14T19g,0.0257131474,
G14T20g,0.0257131474,
G14T21g,0.0257131474,
G14T2g,0.0257131474,
G14T3g,0.0257131474,
G14T4g,0.0257131474,
G14T5g,0.0257131474,
G14T6g,0.0257131474,
G14T7g,0.0257131474,
G14T8g,0.0257131474,
G14T9g,0.0257131474,
G14Tg,0.0128565737,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3005426848,
G5SADrm,,
G5SDym,2.2328396066,
G6PDH1rer,274.6733267734,95.09464276450001
G6PDH2rer,0.4155885312,196.2393821835
G6PPer,2.0280083226,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009145351,0.0009145351
GACPAILter,,
GAL3ST11,0.0022848849,
GAL3ST12,0.0022848849,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6376299957,
GALASE11ly,2.6376299957,
GALASE12ly,2.6376299957,
GALASE13ly,2.6376299957,
GALASE14ly,2.6376299957,
GALASE15ly,2.6376299957,
GALASE16ly,2.6376299957,
GALASE17ly,2.6376299957,
GALASE18ly,2.6376299957,
GALASE19ly,0.0328036823,
GALASE1ly,2.6376299957,
GALASE20ly,2.6376299957,
GALASE3ly,2.6376299957,
GALASE4ly,2.6376299957,
GALASE5ly,2.6376299957,
GALASE6ly,2.6376299957,
GALASE7ly,2.6376299957,
GALASE8ly,2.6376299957,
GALASE9ly,2.6376299957,
GALC,0.017895067,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8627000000000002e-06,
GALGT2,1.858e-06,
GALGT3,1.858e-06,
GALGT4,1.858e-06,
GALNACT1g,0.0012534814,
GALNACT2g,0.0004809288,
GALNACT3g,0.0004809288,
GALNACT4g,0.0004809288,
GALNACT5g,0.0004809288,
GALNTg,0.0497872101,
GALOR,0.8809396047,0.241761513
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004978248000000001,
GALTg,0.0022222455,
GALtly,,
GAMt1r,,
GAMYe,0.0004179371,
GAO1,0.0,
GAO1g,1.8499913579,
GAO2,,
GAO2g,,
GARFT,0.0038439288,0.0025141316
GASNASE2ly,2.2211929437,
GASNASE3ly,2.2211929437,
GASNASEly,2.2211929437,
GBA,0.1475523436,
GBAl,0.0003656043,
GBGT1,0.0001879068,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1342276117,
GCC2am,0.0003571632,0.0003568283
GCC2bim,0.0254719116,
GCC2cm,0.0003702446,0.00036920379999999997
GCCam,0.00036447080000000004,0.00036500309999999995
GCCbim,0.0254719116,
GCCcm,0.0003702446,0.00036920379999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.47525e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092056653,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.00745e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004017578,
GGH_6THFe,4.61016e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0091682626,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1151868011,0.1151868011
GGT6,,
GHMT2rm,0.2001227257,0.2001227257
GHMT3,0.1443033092,
GHMT3m,0.1452874682,
GK1m,,
GLACO,0.6367920928999999,
GLACOm,0.1716685566,
GLACter,,
GLAl,0.16598962009999998,
GLB1,0.24131812670000002,
GLBRAN,0.0001806552,
GLCAASE1ly,0.075109964,
GLCAASE4ly,0.075109964,
GLCAASE5ly,0.075109964,
GLCAASE6ly,0.075109964,
GLCAASE7ly,0.075109964,
GLCAASE8ly,0.0774709766,
GLCAASE9ly,0.075109964,
GLCAE1g,,
GLCAE2g,0.6228407402,
GLCAT2g,6.549299999999999e-06,
GLCAT3g,6.549299999999999e-06,
GLCAT4g,6.549299999999999e-06,
GLCAT5g,6.549299999999999e-06,
GLCAT6g,3.544e-06,
GLCAT7g,3.544e-06,
GLCAT8g,3.544e-06,
GLCAT9g,3.544e-06,
GLCATg,5.464800000000001e-06,
GLCMter,,
GLCNACASE1ly,1.5529135216999999,
GLCNACASE2ly,1.5529135216999999,
GLCNACASE3ly,1.5529135216999999,
GLCNACASE4ly,1.5529135216999999,
GLCNACASE5ly,1.5529135216999999,
GLCNACDASg,0.0008318414999999999,
GLCNACPT_L,0.0009286556,
GLCNACPT_U,0.0009286556,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000369739,
GLCNACT2g,0.0006480398,
GLCNACT3g,0.0006480398,
GLCNACT4g,0.0006480398,
GLCNACT5g,0.0006480398,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6963999999999997e-06,
GLGNS1,1.9911000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9590873083,
GLPASE2,18.4929949616,
GLRASE,,
GLU5Km,7.100243100599999,
GLUCYS,,
GLUDC,8.628e-07,
GLUDxm,4.204949521600001,3.4092160233999995
GLUDym,1.1465601427,1.1412132098999999
GluForTx,3.5e-09,
GLUNm,0.1214518215,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1284994565,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9207e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007522893,0.044291032
GLYATm,0.0049616727,5.1441913259
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22211517039999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3709703677,
GLYOp,,
GLYOXm,0.9765263205,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021403757,
GNMT,8.0499e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.043e-07,
GPAMm_hs,4.899000000000001e-07,
GPIAT,,
GPIDA2er,0.0002166943,
GPIDAer,,
GPIMTer_L,1.35723e-05,
GPIMTer_U,1.35723e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0088244402,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0370250095,
GTHOm,1.1522500106,
GTHP,1.3475948930000001,
GTHPe,17.8598737513,
GTHPm,1.3177212275,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.047861225,
GTPCIn,8.170000000000001e-07,
GTPtn,,
GUACYC,0.009572586800000001,
GUAD,3.4835089204000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.936068178,
H2ETer,5.573e-06,
H2MTer_L,,
H2MTer_U,0.0039927602,
H2O2syn,0.0020138313,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5634050664,16.5009446503
HACD1x,0.6357625267,1.766797867
HACD9m,22.3041438719,3.1254101682999997
HAS1,0.01085565,
HAS2,0.01085565,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
