REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0024481213000000003,
DRIBt,,
DRPA,0.024875305499999997,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001056466,6.39162e-05
DURAD2,6.39162e-05,6.39162e-05
DURIK1,0.0001992728,
DURIK1m,0.000395095,
DURIt,,
DURItn,,
DUTPDPm,0.0159664475,
DUTPDPn,0.0056741633999999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0116578517,
EBP2r,0.0116578517,
ECGISOr,,
ECOAH12m,125.58985357360001,125.58985357360001
ECOAH1m,125.89434029649999,125.89434029649999
ECOAH1x,70.24941743689999,70.24941743689999
ECOAH9m,125.58985357360001,125.58985357360001
EGMESTr,0.0046337761,
EHGLAT2m,32.0526233258,
EHGLATm,21.5374004694,
EICOSTETCPT1,9.592610000000001e-05,0.0170450803
EICOSTETCPT2,4.0204669382,4.0204669382
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.34449e-05,0.0170450803
ELAIDCPT2,0.24307134579999998,0.240724523
ELAIDCRNt,0.0046634892999999995,0.0046634892999999995
ELAIDt,,
ENGASE,0.0008857057000000001,
ENGASE2,0.0008857057000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007400215,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.40906e-05,
ETF,,
ETFQO,0.0584258849,
ETHAK,7.5e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016412759999999998,5.1057299999999996e-05
F6Tg,4.7530000000000003e-07,
FA120ACPH,1.6377999999999998e-05,1.60407e-05
FA140ACPH,1.6377999999999998e-05,1.60407e-05
FA141ACPH,0.0001158435,1.10944e-05
FA160ACPH,0.0643965671,0.063070353
FA161ACPH,0.0001158435,1.10944e-05
FA180ACPH,0.0001158435,1.60407e-05
FA181ACPH,0.0001158435,1.10944e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001158435,1.30216e-05
FACOAL140i,1.463e-07,
FACOAL150,1.86976e-05,1.86976e-05
FACOAL160i,1.88519e-05,
FACOAL170,1.86976e-05,1.86976e-05
FACOAL180i,1.68256e-05,
FACOAL1812,1.65345e-05,1.65345e-05
FACOAL1813,1.65345e-05,1.65345e-05
FACOAL181i,1.87071e-05,
FACOAL1821,1.87071e-05,1.87071e-05
FACOAL1822,1.65345e-05,1.65345e-05
FACOAL1831,1.8861400000000002e-05,1.8861400000000002e-05
FACOAL1832,1.65345e-05,1.65345e-05
FACOAL184,1.65345e-05,1.65345e-05
FACOAL191,5.7084e-06,
FACOAL200,1.65345e-05,
FACOAL203,1.65345e-05,1.65345e-05
FACOAL204,1.87071e-05,1.87071e-05
FACOAL2042,1.65345e-05,1.65345e-05
FACOAL205,1.65345e-05,1.65345e-05
FACOAL206,5.7084e-06,5.7084e-06
FACOAL224,1.65345e-05,1.65345e-05
FACOAL2251,1.65345e-05,1.65345e-05
FACOAL2252,1.65345e-05,1.65345e-05
FACOAL226,1.65345e-05,1.65345e-05
FACOAL240,1.65345e-05,
FACOAL241,1.65345e-05,
FACOAL244_1,1.65345e-05,1.65345e-05
FACOAL245_1,1.65345e-05,1.65345e-05
FACOAL245_2,1.65345e-05,1.65345e-05
FACOAL246_1,1.65345e-05,
FACOAL260,1.65345e-05,1.65345e-05
FACOAL40im,0.0367362157,
FACOAL80i,1.64418e-05,
FADDP,0.0263963627,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019264009999999998,
FAEL184,0.00019264009999999998,
FAEL204,0.00019264009999999998,
FAEL205,0.00019264009999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029264942999999998,0.5718192496
FALDtly,,
FALDtm,,
FAOXC11,2.0351529194999998,
FAOXC140,18.3106625248,
FAOXC150m,17.9333713636,
FAOXC160,18.3106625248,
FAOXC16080m,0.0200289385,
FAOXC16080x,3.7231166309,
FAOXC161802m,0.0197900152,
FAOXC16180m,0.019941372199999998,
FAOXC170m,2.0351529194999998,
FAOXC180,18.3106625248,
FAOXC180x,0.0015633511,
FAOXC1811601m,0.0197900152,
FAOXC1811602m,0.019941372199999998,
FAOXC1811603m,0.019941372199999998,
FAOXC182806m,0.019934300800000002,
FAOXC18280m,0.019934300800000002,
FAOXC183803m,0.019934300800000002,
FAOXC183806m,0.019941372199999998,
FAOXC183806x,3.6075258927,
FAOXC18480m,0.019941372199999998,
FAOXC18480x,3.6075258927,
FAOXC200180m,0.0200289385,
FAOXC200180x,3.7231166309,
FAOXC2031836m,0.019934300800000002,
FAOXC204,18.159845418299998,
FAOXC204184m,0.019934300800000002,
FAOXC2051843m,0.0199556166,
FAOXC2051843x,3.62628347,
FAOXC2242046m,0.019934300800000002,
FAOXC2242046x,3.5982205989,
FAOXC2251836m,0.019941372199999998,
FAOXC2251836x,3.6075258927,
FAOXC2252053m,0.019941372199999998,
FAOXC2252053x,3.6075258927,
FAOXC226,18.0847349199,
FAOXC226205m,0.0199699983,
FAOXC226205x,3.6452396778,
FAOXC240200x,3.7231166309,
FAOXC241181x,3.6075258927,
FAOXC2442246x,3.5982205989,
FAOXC2452253x,3.5982205989,
FAOXC2452256x,3.6075258927,
FAOXC246226x,3.6075258927,
FAOXC260240x,3.7231166309,
FAOXC80,18.3106625248,
FAS100COA,0.0014334813,
FAS120COA,0.0014334813,
FAS140COA,0.0014334813,
FAS160COA,0.0014334813,
FAS180COA,0.0014334813,
FAS80COA_L,0.0007432866,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.2513865129000001,0.0024308859
FBA5,1.2308453369,0.0023909724
FBP26,0.0007377778,
FCLTm,1.2883000000000002e-06,
FCOAH,,
FDH,0.020059147700000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005431339,
FKYNH,0.254277409,
FOLR2,0.1021715625,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.3677600000000002e-05,
FPGS2m,2.47538e-05,
FPGS3,2.3677600000000002e-05,
FPGS3m,2.47538e-05,
FPGS4,1.16995e-05,
FPGS4m,1.2231300000000001e-05,
FPGS5,2.3677600000000002e-05,
FPGS5m,2.47538e-05,
FPGS6,2.3677600000000002e-05,
FPGS6m,2.47538e-05,
FPGS7m,6.1885e-06,
FPGS8,2.3677600000000002e-05,
FPGS8m,2.47538e-05,
FPGS9,2.3677600000000002e-05,
FPGS9m,2.47538e-05,
FPGSm,6.1885e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.09750307679999999,
FTHFLm,0.0277825476,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0104364508,
FUCASE2ly,0.014255556599999998,
FUCASEe,0.0104364508,
FUCASEly,0.054680604699999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0055726547,
FUMm,5.3389029206,5.0735021326
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.31e-08,
FUT12g,7.31e-08,
FUT14g,7.31e-08,
FUT15g,7.31e-08,
FUT16g,7.31e-08,
FUT17g,7.31e-08,
FUT18g,3.6499999999999996e-08,
FUT31g,3.3436e-06,
FUT32g,3.3436e-06,
FUT33g,3.3436e-06,
FUT34g,3.3436e-06,
FUT35g,3.3436e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044452556799999994,
G13MT_U,0.044452556799999994,
G14T10g,0.0028188206,
G14T11g,0.0028188206,
G14T12g,0.0028188206,
G14T13g,0.0028188206,
G14T14g,0.0028188206,
G14T15g,0.0028188206,
G14T16g,0.0028188206,
G14T17g,0.0028188206,
G14T18g,0.0014094103,
G14T19g,0.0028188206,
G14T20g,0.0028188206,
G14T21g,0.0028188206,
G14T2g,0.0028188206,
G14T3g,0.0028188206,
G14T4g,0.0028188206,
G14T5g,0.0028188206,
G14T6g,0.0028188206,
G14T7g,0.0028188206,
G14T8g,0.0028188206,
G14T9g,0.0028188206,
G14Tg,0.0014094103,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0201310852,
G5SADrm,,
G5SDym,0.5225193584000001,
G6PDH1rer,67.1363409521,23.243270230700002
G6PDH2rer,0.0686775719,32.4292979034
G6PPer,34.460370785900004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0063271844,0.0063271844
GACPAILter,,
GAL3ST11,0.0032918754,
GAL3ST12,0.0032918754,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6414947742,
GALASE11ly,0.6414947742,
GALASE12ly,0.6414947742,
GALASE13ly,0.6414947742,
GALASE14ly,0.6414947742,
GALASE15ly,0.6414947742,
GALASE16ly,0.6414947742,
GALASE17ly,0.6414947742,
GALASE18ly,0.6414947742,
GALASE19ly,0.0079781436,
GALASE1ly,0.6414947742,
GALASE20ly,0.6414947742,
GALASE3ly,0.6414947742,
GALASE4ly,0.6414947742,
GALASE5ly,0.6414947742,
GALASE6ly,0.6414947742,
GALASE7ly,0.6414947742,
GALASE8ly,0.6414947742,
GALASE9ly,0.6414947742,
GALC,0.0002436982,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.847e-07,
GALGT2,7.826999999999999e-07,
GALGT3,7.826999999999999e-07,
GALGT4,7.826999999999999e-07,
GALNACT1g,5.7439200000000004e-05,
GALNACT2g,2.16871e-05,
GALNACT3g,2.16871e-05,
GALNACT4g,2.16871e-05,
GALNACT5g,2.16871e-05,
GALNTg,0.0065266330000000004,
GALOR,0.19265993760000003,0.052872816399999994
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001530374,
GALTg,0.0008048499,
GALtly,,
GAMt1r,,
GAMYe,3.09687e-05,
GAO1,0.0,
GAO1g,1.2840822889,
GAO2,,
GAO2g,,
GARFT,0.0012710675,0.000831345
GASNASE2ly,0.5913517661,
GASNASE3ly,0.5913517661,
GASNASEly,0.5913517661,
GBA,0.10101339880000001,
GBAl,0.0002502904,
GBGT1,5.8924e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23290517100000002,
GCC2am,0.00032894339999999997,0.000328635
GCC2bim,0.023459350299999997,
GCC2cm,0.00034099120000000003,0.00034003260000000003
GCCam,0.0003356736,0.0003361639
GCCbim,0.023459350299999997,
GCCcm,0.00034099120000000003,0.00034003260000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.564e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092136344,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000225257,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001291465,
GGH_6THFe,0.0001481954,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012535868300000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.042226493399999995,0.042226493399999995
GGT6,,
GHMT2rm,0.19959181539999998,0.19959181539999998
GHMT3,0.1325106946,
GHMT3m,0.14923775150000002,
GK1m,,
GLACO,0.5979749134000001,
GLACOm,0.35150370770000006,
GLACter,,
GLAl,0.0270073291,
GLB1,0.0586906873,
GLBRAN,5.9208100000000007e-05,
GLCAASE1ly,0.0599222036,
GLCAASE4ly,0.0599222036,
GLCAASE5ly,0.0599222036,
GLCAASE6ly,0.0599222036,
GLCAASE7ly,0.0599222036,
GLCAASE8ly,0.0608789259,
GLCAASE9ly,0.0599222036,
GLCAE1g,,
GLCAE2g,0.28573203010000003,
GLCAT2g,3.678e-07,
GLCAT3g,3.678e-07,
GLCAT4g,3.678e-07,
GLCAT5g,3.678e-07,
GLCAT6g,7.411e-07,
GLCAT7g,7.411e-07,
GLCAT8g,7.411e-07,
GLCAT9g,7.411e-07,
GLCATg,6.9e-07,
GLCMter,,
GLCNACASE1ly,0.6161027291,
GLCNACASE2ly,0.6161027291,
GLCNACASE3ly,0.6161027291,
GLCNACASE4ly,0.6161027291,
GLCNACASE5ly,0.6161027291,
GLCNACDASg,0.0009722321000000001,
GLCNACPT_L,0.0004327886,
GLCNACPT_U,0.0004327886,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.8041e-05,
GLCNACT2g,8.376709999999999e-05,
GLCNACT3g,8.376709999999999e-05,
GLCNACT4g,8.376709999999999e-05,
GLCNACT5g,8.376709999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.534000000000001e-07,
GLGNS1,7.085e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0949910672,
GLPASE2,1.8316052279,
GLRASE,,
GLU5Km,1.6615678344,
GLUCYS,,
GLUDC,5.6149e-06,
GLUDxm,9.2190417029,7.4744546949
GLUDym,2.5137485518,2.502025796
GluForTx,0.00032942160000000003,
GLUNm,0.0106204135,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5302221051,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0009730821,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.09822099210000002,5.7827609116
GLYATm,0.0012828886,1.3300806176
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3013293561,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5848092239,
GLYOp,,
GLYOXm,2.1054128127,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0003612381,
GNMT,0.0485809961,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.366e-07,
GPAMm_hs,7.956000000000001e-07,
GPIAT,,
GPIDA2er,1.12871e-05,
GPIDAer,,
GPIMTer_L,3.3149000000000002e-06,
GPIMTer_U,3.3149000000000002e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0257903573,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2647510869,
GTHOm,0.2941678743,
GTHP,0.5788411540999999,
GTHPe,2.9409257931,
GTHPm,0.48192653259999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001776081,
GTPCIn,7.1558e-06,
GTPtn,,
GUACYC,0.0022767787,
GUAD,0.1507956144,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.273875516,
H2ETer,1.2789e-06,
H2MTer_L,,
H2MTer_U,0.0008268096000000001,
H2O2syn,0.00033465,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4677191773,18.7744653211
HACD1x,1.4076771189,3.9119652805
HACD9m,24.5661976111,3.4423847088999997
HAS1,0.0002803348,
HAS2,0.0002803348,
HAtly,,
