REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0642085349,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.9631e-06,2.3977e-06
DURAD2,2.3977e-06,2.3977e-06
DURIK1,0.012678366299999999,
DURIK1m,0.0006343747,
DURIt,,
DURItn,,
DUTPDPm,0.1050347519,
DUTPDPn,0.035062534,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0412170257,
EBP2r,0.0412170257,
ECGISOr,,
ECOAH12m,37.568287186599996,37.568287186599996
ECOAH1m,37.920463580500005,37.920463580500005
ECOAH1x,23.025240368899997,23.025240368899997
ECOAH9m,37.568287186599996,37.568287186599996
EGMESTr,5.299e-07,
EHGLAT2m,20.3474833881,
EHGLATm,13.6722630725,
EICOSTETCPT1,0.0001117236,0.0198521421
EICOSTETCPT2,4.2604296842,4.2604296842
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010883389999999999,0.0198521421
ELAIDCPT2,0.2575791302,0.25509223670000003
ELAIDCRNt,0.003634172,0.003634172
ELAIDt,,
ENGASE,0.0115050151,
ENGASE2,0.0115050151,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002729733,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2365e-06,
ETF,,
ETFQO,0.0392912426,
ETHAK,8.939999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001213952,3.7764e-05
F6Tg,1.1776500000000002e-05,
FA120ACPH,4.2534300000000004e-05,4.16583e-05
FA140ACPH,4.2534300000000004e-05,4.16583e-05
FA141ACPH,0.0003008506,2.88127e-05
FA160ACPH,0.6776943508,0.6637375851
FA161ACPH,0.0003008506,2.88127e-05
FA180ACPH,0.0003008506,4.16583e-05
FA181ACPH,0.0003008506,2.88127e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003008506,3.38176e-05
FACOAL140i,3.378e-07,
FACOAL150,1.2676000000000002e-06,1.2676000000000002e-06
FACOAL160i,6.5816e-06,
FACOAL170,1.2676000000000002e-06,1.2676000000000002e-06
FACOAL180i,6.4338e-06,
FACOAL1812,7.874e-07,7.874e-07
FACOAL1813,7.874e-07,7.874e-07
FACOAL181i,1.2729000000000001e-06,
FACOAL1821,1.2729000000000001e-06,1.2729000000000001e-06
FACOAL1822,7.874e-07,7.874e-07
FACOAL1831,6.6053e-06,6.6053e-06
FACOAL1832,7.874e-07,7.874e-07
FACOAL184,7.874e-07,7.874e-07
FACOAL191,7.6441e-06,
FACOAL200,7.874e-07,
FACOAL203,7.874e-07,7.874e-07
FACOAL204,1.2729000000000001e-06,1.2729000000000001e-06
FACOAL2042,7.874e-07,7.874e-07
FACOAL205,7.874e-07,7.874e-07
FACOAL206,7.6441e-06,7.6441e-06
FACOAL224,7.874e-07,7.874e-07
FACOAL2251,7.874e-07,7.874e-07
FACOAL2252,7.874e-07,7.874e-07
FACOAL226,7.874e-07,7.874e-07
FACOAL240,7.874e-07,
FACOAL241,7.874e-07,
FACOAL244_1,7.874e-07,7.874e-07
FACOAL245_1,7.874e-07,7.874e-07
FACOAL245_2,7.874e-07,7.874e-07
FACOAL246_1,7.874e-07,
FACOAL260,7.874e-07,7.874e-07
FACOAL40im,0.0004883163,
FACOAL80i,3.7969299999999996e-05,
FADDP,0.0226651319,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001248251,
FAEL184,0.0001248251,
FAEL204,0.0001248251,
FAEL205,0.0001248251,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244606302,0.477945889
FALDtly,,
FALDtm,,
FAOXC11,0.1360148693,
FAOXC140,11.7795713605,
FAOXC150m,11.536853318499999,
FAOXC160,11.7795713605,
FAOXC16080m,0.012884968500000002,
FAOXC16080x,1.3864008005000001,
FAOXC161802m,0.012731265,
FAOXC16180m,0.0128286356,
FAOXC170m,0.1360148693,
FAOXC180,11.7795713605,
FAOXC180x,0.0005821551,
FAOXC1811601m,0.012731265,
FAOXC1811602m,0.0128286356,
FAOXC1811603m,0.0128286356,
FAOXC182806m,0.012824086399999999,
FAOXC18280m,0.012824086399999999,
FAOXC183803m,0.012824086399999999,
FAOXC183806m,0.0128286356,
FAOXC183806x,1.3433575365000001,
FAOXC18480m,0.0128286356,
FAOXC18480x,1.3433575365000001,
FAOXC200180m,0.012884968500000002,
FAOXC200180x,1.3864008005000001,
FAOXC2031836m,0.012824086399999999,
FAOXC204,11.6825480624,
FAOXC204184m,0.012824086399999999,
FAOXC2051843m,0.0128377992,
FAOXC2051843x,1.3503424158000001,
FAOXC2242046m,0.012824086399999999,
FAOXC2242046x,1.3398924645999999,
FAOXC2251836m,0.0128286356,
FAOXC2251836x,1.3433575365000001,
FAOXC2252053m,0.0128286356,
FAOXC2252053x,1.3433575365000001,
FAOXC226,11.6342281573,
FAOXC226205m,0.012847051200000001,
FAOXC226205x,1.3574012603999999,
FAOXC240200x,1.3864008005000001,
FAOXC241181x,1.3433575365000001,
FAOXC2442246x,1.3398924645999999,
FAOXC2452253x,1.3398924645999999,
FAOXC2452256x,1.3433575365000001,
FAOXC246226x,1.3433575365000001,
FAOXC260240x,1.3864008005000001,
FAOXC80,11.7795713605,
FAS100COA,0.0150885113,
FAS120COA,0.0150885113,
FAS140COA,0.0150885113,
FAS160COA,0.0150885113,
FAS180COA,0.0150885113,
FAS80COA_L,0.0078236725,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3589415553,0.0006972634
FBA5,0.0006519396,1.2664e-06
FBP26,0.0003957439,
FCLTm,1.5944e-06,
FCOAH,,
FDH,0.00021747259999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054005780000000005,
FKYNH,0.0202500822,
FOLR2,0.1449122892,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.18604e-05,
FPGS2m,9.60359e-05,
FPGS3,9.18604e-05,
FPGS3m,9.60359e-05,
FPGS4,4.53899e-05,
FPGS4m,4.7453e-05,
FPGS5,9.18604e-05,
FPGS5m,9.60359e-05,
FPGS6,9.18604e-05,
FPGS6m,9.60359e-05,
FPGS7m,2.4009e-05,
FPGS8,9.18604e-05,
FPGS8m,9.60359e-05,
FPGS9,9.18604e-05,
FPGS9m,9.60359e-05,
FPGSm,2.4009e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010570863000000002,
FTHFLm,0.1006490967,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0241375872,
FUCASE2ly,0.015760446299999998,
FUCASEe,0.0241375872,
FUCASEly,0.0604529697,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000813605,
FUMm,13.6247849605,12.9474868866
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.421e-07,
FUT12g,3.421e-07,
FUT14g,3.421e-07,
FUT15g,3.421e-07,
FUT16g,3.421e-07,
FUT17g,3.421e-07,
FUT18g,1.71e-07,
FUT31g,0.0033732987,
FUT32g,0.0033732987,
FUT33g,0.0033732987,
FUT34g,0.0033732987,
FUT35g,0.0033732987,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0354434421,
G13MT_U,0.0354434421,
G14T10g,0.00629956,
G14T11g,0.00629956,
G14T12g,0.00629956,
G14T13g,0.00629956,
G14T14g,0.00629956,
G14T15g,0.00629956,
G14T16g,0.00629956,
G14T17g,0.00629956,
G14T18g,0.00314978,
G14T19g,0.00629956,
G14T20g,0.00629956,
G14T21g,0.00629956,
G14T2g,0.00629956,
G14T3g,0.00629956,
G14T4g,0.00629956,
G14T5g,0.00629956,
G14T6g,0.00629956,
G14T7g,0.00629956,
G14T8g,0.00629956,
G14T9g,0.00629956,
G14Tg,0.00314978,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2407606343,
G5SADrm,,
G5SDym,3.0814867407,
G6PDH1rer,73.7319326675,25.5267298056
G6PDH2rer,0.3001388604,141.7244705004
G6PPer,1.7300121252,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.87813e-05,4.87813e-05
GACPAILter,,
GAL3ST11,0.0040604556,
GAL3ST12,0.0040604556,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6090171942000002,
GALASE11ly,3.6090171942000002,
GALASE12ly,3.6090171942000002,
GALASE13ly,3.6090171942000002,
GALASE14ly,3.6090171942000002,
GALASE15ly,3.6090171942000002,
GALASE16ly,3.6090171942000002,
GALASE17ly,3.6090171942000002,
GALASE18ly,3.6090171942000002,
GALASE19ly,0.044884632699999996,
GALASE1ly,3.6090171942000002,
GALASE20ly,3.6090171942000002,
GALASE3ly,3.6090171942000002,
GALASE4ly,3.6090171942000002,
GALASE5ly,3.6090171942000002,
GALASE6ly,3.6090171942000002,
GALASE7ly,3.6090171942000002,
GALASE8ly,3.6090171942000002,
GALASE9ly,3.6090171942000002,
GALC,0.0050953297,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8725999999999999e-06,
GALGT2,1.8679e-06,
GALGT3,1.8679e-06,
GALGT4,1.8679e-06,
GALNACT1g,6.543779999999999e-05,
GALNACT2g,5.23623e-05,
GALNACT3g,5.23623e-05,
GALNACT4g,5.23623e-05,
GALNACT5g,5.23623e-05,
GALNTg,0.02297765,
GALOR,0.4416629488,0.12120819880000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005022052,
GALTg,0.0024295574,
GALtly,,
GAMt1r,,
GAMYe,3.37327e-05,
GAO1,0.0,
GAO1g,0.6978119309999999,
GAO2,,
GAO2g,,
GARFT,0.006581551999999999,0.0043046811
GASNASE2ly,1.25865568,
GASNASE3ly,1.25865568,
GASNASEly,1.25865568,
GBA,0.08842297630000001,
GBAl,0.0002190939,
GBGT1,5.80493e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20436619920000001,
GCC2am,4.4077200000000006e-05,4.40359e-05
GCC2bim,0.0031434658,
GCC2cm,4.56916e-05,4.5563100000000004e-05
GCCam,4.4979e-05,4.50447e-05
GCCbim,0.0031434658,
GCCcm,4.56916e-05,4.5563100000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.828000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0278576028,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0029838714,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0171074179,
GGH_6THFe,0.0019630732999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0560093246,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0073370034,0.0073370034
GGT6,,
GHMT2rm,0.48672292479999996,0.48672292479999996
GHMT3,0.022888807200000003,
GHMT3m,0.4780251781,
GK1m,,
GLACO,0.6340018404,
GLACOm,0.2690547674,
GLACter,,
GLAl,0.2182291037,
GLB1,0.3301908417,
GLBRAN,2.37162e-05,
GLCAASE1ly,0.1254134502,
GLCAASE4ly,0.1254134502,
GLCAASE5ly,0.1254134502,
GLCAASE6ly,0.1254134502,
GLCAASE7ly,0.1254134502,
GLCAASE8ly,0.146925231,
GLCAASE9ly,0.1254134502,
GLCAE1g,,
GLCAE2g,0.8816100837,
GLCAT2g,3.4652999999999997e-06,
GLCAT3g,3.4652999999999997e-06,
GLCAT4g,3.4652999999999997e-06,
GLCAT5g,3.4652999999999997e-06,
GLCAT6g,1.8966999999999998e-06,
GLCAT7g,1.8966999999999998e-06,
GLCAT8g,1.8966999999999998e-06,
GLCAT9g,1.8966999999999998e-06,
GLCATg,3.5776999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.9976044628,
GLCNACASE2ly,0.9976044628,
GLCNACASE3ly,0.9976044628,
GLCNACASE4ly,0.9976044628,
GLCNACASE5ly,0.9976044628,
GLCNACDASg,0.0004106181,
GLCNACPT_L,0.0007743689,
GLCNACPT_U,0.0007743689,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.99026e-05,
GLCNACT2g,0.00023081540000000002,
GLCNACT3g,0.00023081540000000002,
GLCNACT4g,0.00023081540000000002,
GLCNACT5g,0.00023081540000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.934999999999999e-07,
GLGNS1,2.3906e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7240061207,
GLPASE2,33.2420585976,
GLRASE,,
GLU5Km,9.7988699704,
GLUCYS,,
GLUDC,0.000172245,
GLUDxm,3.6929934038999996,2.9941411239999995
GLUDym,1.0069654873,1.002269548
GluForTx,6.187e-07,
GLUNm,0.0202985028,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.748655362999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.2e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003167343,0.0186477319
GLYATm,0.0064689686,6.706934244
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4568209155,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4125190199,
GLYOp,,
GLYOXm,1.4543490031,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027521557,
GNMT,1.7977000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.53e-07,
GPAMm_hs,4.6869999999999996e-07,
GPIAT,,
GPIDA2er,4.4276499999999995e-05,
GPIDAer,,
GPIMTer_L,8.0274e-06,
GPIMTer_U,8.0274e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0631568312,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8862137368999999,
GTHOm,0.9846819298999999,
GTHP,5.5092277799,
GTHPe,1.9865315921000002,
GTHPm,0.7173718943999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0074329375,
GTPCIn,3.906e-06,
GTPtn,,
GUACYC,0.0217526048,
GUAD,0.0587337609,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5600737486000003,
H2ETer,5.750499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0010341727,
H2O2syn,0.4146259683,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.6011602373,54.3071082538
HACD1x,0.6472159698,1.7986272341999998
HACD9m,81.678326716,11.4453293662
HAS1,0.0315579705,
HAS2,0.0315579705,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
