REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.28794e-05,7.792000000000001e-06
DURAD2,7.792000000000001e-06,7.792000000000001e-06
DURIK1,0.0013734499,
DURIK1m,0.001429931,
DURIt,,
DURItn,,
DUTPDPm,0.0757974587,
DUTPDPn,0.022552279300000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006747645,
EBP2r,0.006747645,
ECGISOr,,
ECOAH12m,354.4006024023,354.4006024023
ECOAH1m,355.57456837660004,355.57456837660004
ECOAH1x,192.99612296900003,192.99612296900003
ECOAH9m,354.4006024023,354.4006024023
EGMESTr,6e-09,
EHGLAT2m,12.206869326400001,
EHGLATm,8.202268828,
EICOSTETCPT1,7.994170000000001e-05,0.0142048147
EICOSTETCPT2,7.2530718048,7.2530718048
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.7874e-05,0.0142048147
ELAIDCPT2,0.4385097433,0.43427598770000003
ELAIDCRNt,0.0002901165,0.0002901165
ELAIDt,,
ENGASE,0.0013240417000000002,
ENGASE2,0.0013240417000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002279098,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.26616e-05,
ETF,,
ETFQO,0.0746207602,
ETHAK,4.0899999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026547990000000003,8.258629999999999e-05
F6Tg,6.1327e-06,
FA120ACPH,2.22e-06,2.1742e-06
FA140ACPH,2.22e-06,2.1742e-06
FA141ACPH,1.57021e-05,1.5038e-06
FA160ACPH,0.0588703696,0.057657964699999995
FA161ACPH,1.57021e-05,1.5038e-06
FA180ACPH,1.57021e-05,2.1742e-06
FA181ACPH,1.57021e-05,1.5038e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.57021e-05,1.765e-06
FACOAL140i,1.1449999999999999e-07,
FACOAL150,1.21687e-05,1.21687e-05
FACOAL160i,1.2284000000000001e-05,
FACOAL170,1.21687e-05,1.21687e-05
FACOAL180i,1.20875e-05,
FACOAL1812,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL1813,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL181i,1.2172e-05,
FACOAL1821,1.2172e-05,1.2172e-05
FACOAL1822,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL1831,1.2284100000000002e-05,1.2284100000000002e-05
FACOAL1832,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL184,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL191,0.00018369150000000002,
FACOAL200,1.1860999999999999e-05,
FACOAL203,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL204,1.2172e-05,1.2172e-05
FACOAL2042,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL205,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL206,0.00018369150000000002,0.00018369150000000002
FACOAL224,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL2251,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL2252,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL226,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL240,1.1860999999999999e-05,
FACOAL241,1.1860999999999999e-05,
FACOAL244_1,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL245_1,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL245_2,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL246_1,1.1860999999999999e-05,
FACOAL260,1.1860999999999999e-05,1.1860999999999999e-05
FACOAL40im,1.6680899999999998e-05,
FACOAL80i,1.2867200000000001e-05,
FADDP,0.0030330186,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.00241e-05,
FAEL184,6.00241e-05,
FAEL204,6.00241e-05,
FAEL205,6.00241e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0381793261,0.7460008928
FALDtly,,
FALDtm,,
FAOXC11,4.4818929612,
FAOXC140,24.3824255919,
FAOXC150m,23.8800257661,
FAOXC160,24.3824255919,
FAOXC16080m,0.026670477,
FAOXC16080x,2.2565056515,
FAOXC161802m,0.026352327400000004,
FAOXC16180m,0.0265538739,
FAOXC170m,4.4818929612,
FAOXC180,24.3824255919,
FAOXC180x,0.0009475155000000001,
FAOXC1811601m,0.026352327400000004,
FAOXC1811602m,0.0265538739,
FAOXC1811603m,0.0265538739,
FAOXC182806m,0.0265444577,
FAOXC18280m,0.0265444577,
FAOXC183803m,0.0265444577,
FAOXC183806m,0.0265538739,
FAOXC183806x,2.1864484441,
FAOXC18480m,0.0265538739,
FAOXC18480x,2.1864484441,
FAOXC200180m,0.026670477,
FAOXC200180x,2.2565056515,
FAOXC2031836m,0.0265444577,
FAOXC204,24.1815979664,
FAOXC204184m,0.0265444577,
FAOXC2051843m,0.0265728417,
FAOXC2051843x,2.1978170321,
FAOXC2242046m,0.0265444577,
FAOXC2242046x,2.1808086938,
FAOXC2251836m,0.0265538739,
FAOXC2251836x,2.1864484441,
FAOXC2252053m,0.0265538739,
FAOXC2252053x,2.1864484441,
FAOXC226,24.081581042600003,
FAOXC226205m,0.0265919923,
FAOXC226205x,2.2093060061000003,
FAOXC240200x,2.2565056515,
FAOXC241181x,2.1864484441,
FAOXC2442246x,2.1808086938,
FAOXC2452253x,2.1808086938,
FAOXC2452256x,2.1864484441,
FAOXC246226x,2.1864484441,
FAOXC260240x,2.2565056515,
FAOXC80,24.3824255919,
FAS100COA,0.0013107509,
FAS120COA,0.0013107509,
FAS140COA,0.0013107509,
FAS160COA,0.0013107509,
FAS180COA,0.0013107509,
FAS80COA_L,0.0006796486,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36946410840000005,0.0007177039999999999
FBA5,0.0019565786,3.8007e-06
FBP26,0.00017130040000000002,
FCLTm,1.1498900000000001e-05,
FCOAH,,
FDH,0.503128707,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0063594836,
FKYNH,0.060072683200000004,
FOLR2,0.0836092724,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.44768e-05,
FPGS2m,6.74076e-05,
FPGS3,6.44768e-05,
FPGS3m,6.74076e-05,
FPGS4,3.18591e-05,
FPGS4m,3.33073e-05,
FPGS5,6.44768e-05,
FPGS5m,6.74076e-05,
FPGS6,6.44768e-05,
FPGS6m,6.74076e-05,
FPGS7m,1.68519e-05,
FPGS8,6.44768e-05,
FPGS8m,6.74076e-05,
FPGS9,6.44768e-05,
FPGS9m,6.74076e-05,
FPGSm,1.68519e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.4455972789,
FTHFLm,0.0784759271,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0723540419,
FUCASE2ly,0.0075417827,
FUCASEe,0.0723540419,
FUCASEly,0.028928315299999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004740059699999999,
FUMm,5.6580709440999994,5.376804079099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8e-09,
FUT12g,1.8e-09,
FUT14g,1.8e-09,
FUT15g,1.8e-09,
FUT16g,1.8e-09,
FUT17g,1.8e-09,
FUT18g,9e-10,
FUT31g,1.02531e-05,
FUT32g,1.02531e-05,
FUT33g,1.02531e-05,
FUT34g,1.02531e-05,
FUT35g,1.02531e-05,
FUT910g,4.3e-09,
FUT911g,4.3e-09,
FUT91g,4.3e-09,
FUT92g,4.3e-09,
FUT93g,4.3e-09,
FUT94g,4.3e-09,
FUT95g,4.3e-09,
FUT96g,4.3e-09,
FUT97g,4.3e-09,
FUT98g,4.3e-09,
FUT99g,4.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0358866564,
G13MT_U,0.0358866564,
G14T10g,0.0079097755,
G14T11g,0.0079097755,
G14T12g,0.0079097755,
G14T13g,0.0079097755,
G14T14g,0.0079097755,
G14T15g,0.0079097755,
G14T16g,0.0079097755,
G14T17g,0.0079097755,
G14T18g,0.0039548878,
G14T19g,0.0079097755,
G14T20g,0.0079097755,
G14T21g,0.0079097755,
G14T2g,0.0079097755,
G14T3g,0.0079097755,
G14T4g,0.0079097755,
G14T5g,0.0079097755,
G14T6g,0.0079097755,
G14T7g,0.0079097755,
G14T8g,0.0079097755,
G14T9g,0.0079097755,
G14Tg,0.0039548878,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0695650411,
G5SADrm,,
G5SDym,1.3822795233,
G6PDH1rer,53.4791808147,18.5150253017
G6PDH2rer,1.2765176634,602.7669649286
G6PPer,2.1324177654,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.004892023499999999,0.004892023499999999
GACPAILter,,
GAL3ST11,0.0118292628,
GAL3ST12,0.0118292628,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0599836719,
GALASE11ly,2.0599836719,
GALASE12ly,2.0599836719,
GALASE13ly,2.0599836719,
GALASE14ly,2.0599836719,
GALASE15ly,2.0599836719,
GALASE16ly,2.0599836719,
GALASE17ly,2.0599836719,
GALASE18ly,2.0599836719,
GALASE19ly,0.025619609300000002,
GALASE1ly,2.0599836719,
GALASE20ly,2.0599836719,
GALASE3ly,2.0599836719,
GALASE4ly,2.0599836719,
GALASE5ly,2.0599836719,
GALASE6ly,2.0599836719,
GALASE7ly,2.0599836719,
GALASE8ly,2.0599836719,
GALASE9ly,2.0599836719,
GALC,0.0132658174,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.69041e-05,
GALGT2,1.68614e-05,
GALGT3,1.68614e-05,
GALGT4,1.68614e-05,
GALNACT1g,4.41574e-05,
GALNACT2g,3.39259e-05,
GALNACT3g,3.39259e-05,
GALNACT4g,3.39259e-05,
GALNACT5g,3.39259e-05,
GALNTg,0.054081462000000004,
GALOR,2.1385683372999997,0.5869000714
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003802362,
GALTg,0.0015100066000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001797002,
GAO1,0.0,
GAO1g,1.6697192258000002,
GAO2,,
GAO2g,,
GARFT,0.0047795599,0.0031260834999999997
GASNASE2ly,2.221404074,
GASNASE3ly,2.221404074,
GASNASEly,2.221404074,
GBA,0.1509334708,
GBAl,0.0003739821,
GBGT1,0.0006462263,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2558934106,
GCC2am,0.00026959630000000003,0.00026934349999999997
GCC2bim,0.0192268733,
GCC2cm,0.0002794704,0.0002786848
GCCam,0.0002751122,0.00027551400000000003
GCCbim,0.0192268733,
GCCcm,0.0002794704,0.0002786848
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4975999999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0153482447,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.24042e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003004491,
GGH_6THFe,3.44765e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017911125400000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0007291588000000001,0.0007291588000000001
GGT6,,
GHMT2rm,0.46149506770000004,0.46149506770000004
GHMT3,0.36736137119999995,
GHMT3m,0.3218977466,
GK1m,,
GLACO,16.0377514795,
GLACOm,0.3715975945,
GLACter,,
GLAl,0.5869738951,
GLB1,0.188468967,
GLBRAN,0.0001503559,
GLCAASE1ly,0.069693503,
GLCAASE4ly,0.069693503,
GLCAASE5ly,0.069693503,
GLCAASE6ly,0.069693503,
GLCAASE7ly,0.069693503,
GLCAASE8ly,0.0744629485,
GLCAASE9ly,0.069693503,
GLCAE1g,,
GLCAE2g,0.2610425688,
GLCAT2g,3.645e-06,
GLCAT3g,3.645e-06,
GLCAT4g,3.645e-06,
GLCAT5g,3.645e-06,
GLCAT6g,1.7006e-06,
GLCAT7g,1.7006e-06,
GLCAT8g,1.7006e-06,
GLCAT9g,1.7006e-06,
GLCATg,6.3349e-06,
GLCMter,,
GLCNACASE1ly,3.8125602295,
GLCNACASE2ly,3.8125602295,
GLCNACASE3ly,3.8125602295,
GLCNACASE4ly,3.8125602295,
GLCNACASE5ly,3.8125602295,
GLCNACDASg,0.0004193693,
GLCNACPT_L,0.0010562123,
GLCNACPT_U,0.0010562123,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.34506e-05,
GLCNACT2g,0.0002114919,
GLCNACT3g,0.0002114919,
GLCNACT4g,0.0002114919,
GLCNACT5g,0.0002114919,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6605e-06,
GLGNS1,2.4206e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3172905531,
GLPASE2,6.117954589,
GLRASE,,
GLU5Km,4.395533212,
GLUCYS,,
GLUDC,1.1198e-06,
GLUDxm,2.95017937,2.3918952483
GLUDym,0.804422993,0.8006716017000001
GluForTx,1.5202599999999999e-05,
GLUNm,0.0564622132,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.8632811001,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.487000000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0571777962,3.3663427504000003
GLYATm,0.007369109,7.6401869643
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3773652828999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4265690775,
GLYOp,,
GLYOXm,1.204136296,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020447753,
GNMT,2.15278e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.481e-07,
GPAMm_hs,4.453e-07,
GPIAT,,
GPIDA2er,2.6210500000000003e-05,
GPIDAer,,
GPIMTer_L,1.14575e-05,
GPIMTer_U,1.14575e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0257389162,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.5323890396,
GTHOm,3.9248767106,
GTHP,11.3056313802,
GTHPe,23.0071482354,
GTHPm,1.7886753944,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0866646577,
GTPCIn,4.3789999999999997e-07,
GTPtn,,
GUACYC,0.0250904203,
GUAD,0.6896705859000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8951041609,
H2ETer,3.1748e-06,
H2MTer_L,,
H2MTer_U,0.001630033,
H2O2syn,0.0011031661,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.567689765599999,31.596214328400002
HACD1x,1.1856419065000001,3.2949246037999997
HACD9m,44.2133058429,6.1954727537
HAS1,0.0002875657,
HAS2,0.0002875657,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
