REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0596060602,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001289599,7.80208e-05
DURAD2,7.80208e-05,7.80208e-05
DURIK1,0.0012067087,
DURIK1m,0.0008555625999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0495930588,
DUTPDPn,0.028922776400000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065560468000000005,
EBP2r,0.0065560468000000005,
ECGISOr,,
ECOAH12m,33.2146156817,33.2146156817
ECOAH1m,33.7288911613,33.7288911613
ECOAH1x,29.320037169699997,29.320037169699997
ECOAH9m,33.2146156817,33.2146156817
EGMESTr,9e-09,
EHGLAT2m,6.426917904,
EHGLATm,4.3184953467,
EICOSTETCPT1,0.0007764280999999999,0.1379632938
EICOSTETCPT2,4.0908811889,4.0908811889
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007563455999999999,0.1379632938
ELAIDCPT2,0.2473284848,0.2449405599
ELAIDCRNt,0.0010545917,0.0010545917
ELAIDt,,
ENGASE,0.0007719586999999999,
ENGASE2,0.0007719586999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.02613e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9504e-06,
ETF,,
ETFQO,0.056702835800000004,
ETHAK,8.789999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004408871,0.0001371525
F6Tg,8.8863e-06,
FA120ACPH,1.55262e-05,1.52064e-05
FA140ACPH,1.55262e-05,1.52064e-05
FA141ACPH,0.0001098187,1.05174e-05
FA160ACPH,0.0277617268,0.027189988300000002
FA161ACPH,0.0001098187,1.05174e-05
FA180ACPH,0.0001098187,1.52064e-05
FA181ACPH,0.0001098187,1.05174e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001098187,1.23444e-05
FACOAL140i,2.456e-07,
FACOAL150,3.6259e-06,3.6259e-06
FACOAL160i,4.2555e-06,
FACOAL170,3.6259e-06,3.6259e-06
FACOAL180i,3.8823e-06,
FACOAL1812,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL1813,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL181i,3.6364e-06,
FACOAL1821,3.6364e-06,3.6364e-06
FACOAL1822,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL1831,4.2596e-06,4.2596e-06
FACOAL1832,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL184,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL191,1.613e-07,
FACOAL200,3.0175999999999997e-06,
FACOAL203,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL204,3.6364e-06,3.6364e-06
FACOAL2042,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL205,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL206,1.613e-07,1.613e-07
FACOAL224,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL2251,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL2252,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL226,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL240,3.0175999999999997e-06,
FACOAL241,3.0175999999999997e-06,
FACOAL244_1,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL245_1,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL245_2,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL246_1,3.0175999999999997e-06,
FACOAL260,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL40im,2.7430599999999998e-05,
FACOAL80i,2.76118e-05,
FADDP,0.8419136841,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010560280000000001,
FAEL184,0.00010560280000000001,
FAEL204,0.00010560280000000001,
FAEL205,0.00010560280000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0272497065,0.5324427498
FALDtly,,
FALDtm,,
FAOXC11,3.8621364708,
FAOXC140,6.9020617089,
FAOXC150m,6.7598447425,
FAOXC160,6.9020617089,
FAOXC16080m,0.0075497525,
FAOXC16080x,1.539505353,
FAOXC161802m,0.0074596922,
FAOXC16180m,0.007516745,
FAOXC170m,3.8621364708,
FAOXC180,6.9020617089,
FAOXC180x,0.0006464443,
FAOXC1811601m,0.0074596922,
FAOXC1811602m,0.007516745,
FAOXC1811603m,0.007516745,
FAOXC182806m,0.0075140795,
FAOXC18280m,0.0075140795,
FAOXC183803m,0.0075140795,
FAOXC183806m,0.007516745,
FAOXC183806x,1.4917086875999999,
FAOXC18480m,0.007516745,
FAOXC18480x,1.4917086875999999,
FAOXC200180m,0.0075497525,
FAOXC200180x,1.539505353,
FAOXC2031836m,0.0075140795,
FAOXC204,6.8452123746,
FAOXC204184m,0.0075140795,
FAOXC2051843m,0.0075221143,
FAOXC2051843x,1.4994649288,
FAOXC2242046m,0.0075140795,
FAOXC2242046x,1.4878609569999999,
FAOXC2251836m,0.007516745,
FAOXC2251836x,1.4917086875999999,
FAOXC2252053m,0.007516745,
FAOXC2252053x,1.4917086875999999,
FAOXC226,6.816900056900001,
FAOXC226205m,0.0075275354,
FAOXC226205x,1.5073033034999999,
FAOXC240200x,1.539505353,
FAOXC241181x,1.4917086875999999,
FAOXC2442246x,1.4878609569999999,
FAOXC2452253x,1.4878609569999999,
FAOXC2452256x,1.4917086875999999,
FAOXC246226x,1.4917086875999999,
FAOXC260240x,1.539505353,
FAOXC80,6.9020617089,
FAS100COA,0.0006177935,
FAS120COA,0.0006177935,
FAS140COA,0.0006177935,
FAS160COA,0.0006177935,
FAS180COA,0.0006177935,
FAS80COA_L,0.0003203373,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3158706522,0.0006135958
FBA5,3.25435e-05,6.32e-08
FBP26,0.0003089373,
FCLTm,6.7743e-06,
FCOAH,,
FDH,0.0116825728,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016103111,
FKYNH,0.0297906362,
FOLR2,0.17602049309999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.63045e-05,
FPGS2m,3.79547e-05,
FPGS3,3.63045e-05,
FPGS3m,3.79547e-05,
FPGS4,1.7938699999999998e-05,
FPGS4m,1.87541e-05,
FPGS5,3.63045e-05,
FPGS5m,3.79547e-05,
FPGS6,3.63045e-05,
FPGS6m,3.79547e-05,
FPGS7m,9.4887e-06,
FPGS8,3.63045e-05,
FPGS8m,3.79547e-05,
FPGS9,3.63045e-05,
FPGS9m,3.79547e-05,
FPGSm,9.4887e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0567864005,
FTHFLm,0.0459646647,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036983888199999995,
FUCASE2ly,0.021670912599999998,
FUCASEe,0.036983888199999995,
FUCASEly,0.0831239799,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005686565,
FUMm,3.6600960363999997,3.4781499724000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.486999999999999e-07,
FUT12g,5.486999999999999e-07,
FUT14g,5.486999999999999e-07,
FUT15g,5.486999999999999e-07,
FUT16g,5.486999999999999e-07,
FUT17g,5.486999999999999e-07,
FUT18g,2.743e-07,
FUT31g,7.340000000000001e-07,
FUT32g,7.340000000000001e-07,
FUT33g,7.340000000000001e-07,
FUT34g,7.340000000000001e-07,
FUT35g,7.340000000000001e-07,
FUT910g,1.27e-08,
FUT911g,1.27e-08,
FUT91g,1.27e-08,
FUT92g,1.27e-08,
FUT93g,1.27e-08,
FUT94g,1.27e-08,
FUT95g,1.27e-08,
FUT96g,1.27e-08,
FUT97g,1.27e-08,
FUT98g,1.27e-08,
FUT99g,1.27e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040163665099999996,
G13MT_U,0.040163665099999996,
G14T10g,0.0094832371,
G14T11g,0.0094832371,
G14T12g,0.0094832371,
G14T13g,0.0094832371,
G14T14g,0.0094832371,
G14T15g,0.0094832371,
G14T16g,0.0094832371,
G14T17g,0.0094832371,
G14T18g,0.0047416186,
G14T19g,0.0094832371,
G14T20g,0.0094832371,
G14T21g,0.0094832371,
G14T2g,0.0094832371,
G14T3g,0.0094832371,
G14T4g,0.0094832371,
G14T5g,0.0094832371,
G14T6g,0.0094832371,
G14T7g,0.0094832371,
G14T8g,0.0094832371,
G14T9g,0.0094832371,
G14Tg,0.0047416186,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19514057280000002,
G5SADrm,,
G5SDym,1.9723668394999998,
G6PDH1rer,172.384171295,59.6811178578
G6PDH2rer,0.22229194160000001,104.9654405974
G6PPer,1.2777652363,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008529083,0.0008529083
GACPAILter,,
GAL3ST11,0.038634819,
GAL3ST12,0.038634819,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.044573252,
GALASE11ly,1.044573252,
GALASE12ly,1.044573252,
GALASE13ly,1.044573252,
GALASE14ly,1.044573252,
GALASE15ly,1.044573252,
GALASE16ly,1.044573252,
GALASE17ly,1.044573252,
GALASE18ly,1.044573252,
GALASE19ly,0.0129911508,
GALASE1ly,1.044573252,
GALASE20ly,1.044573252,
GALASE3ly,1.044573252,
GALASE4ly,1.044573252,
GALASE5ly,1.044573252,
GALASE6ly,1.044573252,
GALASE7ly,1.044573252,
GALASE8ly,1.044573252,
GALASE9ly,1.044573252,
GALC,0.0361339931,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4931599999999996e-05,
GALGT2,3.48434e-05,
GALGT3,3.48434e-05,
GALGT4,3.48434e-05,
GALNACT1g,0.0010762016000000001,
GALNACT2g,0.0005709353,
GALNACT3g,0.0005709353,
GALNACT4g,0.0005709353,
GALNACT5g,0.0005709353,
GALNTg,0.0423734395,
GALOR,0.5725101015999999,0.15711736380000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005945176,
GALTg,0.0012223664999999999,
GALtly,,
GAMt1r,,
GAMYe,0.148658245,
GAO1,0.0,
GAO1g,2.2020300446000003,
GAO2,,
GAO2g,,
GARFT,0.004056777100000001,0.0026533455
GASNASE2ly,1.605702705,
GASNASE3ly,1.605702705,
GASNASEly,1.605702705,
GBA,0.1381520761,
GBAl,0.00034231239999999997,
GBGT1,0.0003852815,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0629955886,
GCC2am,9.97452e-05,9.965170000000001e-05
GCC2bim,0.007113556700000001,
GCC2cm,0.0001033984,0.0001031078
GCCam,0.000101786,0.0001019347
GCCbim,0.007113556700000001,
GCCcm,0.0001033984,0.0001031078
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.15179e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046685335,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016908849999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009694344000000001,
GGH_6THFe,0.0001112424,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0127359024,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1366935766,0.1366935766
GGT6,,
GHMT2rm,0.5390427675,0.5390427675
GHMT3,0.1275259137,
GHMT3m,0.4905829203,
GK1m,,
GLACO,2.1007304347,
GLACOm,0.06207354,
GLACter,,
GLAl,0.1335330376,
GLB1,0.0955685448,
GLBRAN,0.000144726,
GLCAASE1ly,0.0648736188,
GLCAASE4ly,0.0648736188,
GLCAASE5ly,0.0648736188,
GLCAASE6ly,0.0648736188,
GLCAASE7ly,0.0648736188,
GLCAASE8ly,0.0698934109,
GLCAASE9ly,0.0648736188,
GLCAE1g,,
GLCAE2g,0.6997842329,
GLCAT2g,6.0519000000000005e-06,
GLCAT3g,6.0519000000000005e-06,
GLCAT4g,6.0519000000000005e-06,
GLCAT5g,6.0519000000000005e-06,
GLCAT6g,3.2014e-06,
GLCAT7g,3.2014e-06,
GLCAT8g,3.2014e-06,
GLCAT9g,3.2014e-06,
GLCATg,2.4203e-06,
GLCMter,,
GLCNACASE1ly,0.6988207245,
GLCNACASE2ly,0.6988207245,
GLCNACASE3ly,0.6988207245,
GLCNACASE4ly,0.6988207245,
GLCNACASE5ly,0.6988207245,
GLCNACDASg,0.0032428659000000005,
GLCNACPT_L,0.0005310213,
GLCNACPT_U,0.0005310213,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003202064,
GLCNACT2g,0.0005090661,
GLCNACT3g,0.0005090661,
GLCNACT4g,0.0005090661,
GLCNACT5g,0.0005090661,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4846e-06,
GLGNS1,2.0494e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1991028805,
GLPASE2,3.8390754769,
GLRASE,,
GLU5Km,6.2719614979,
GLUCYS,,
GLUDC,0.000131283,
GLUDxm,6.304689055,5.1116064149
GLUDym,1.7190944018,1.7110774807
GluForTx,1.95e-08,
GLUNm,0.0474602164,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8689162355000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.62561e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0096671901,0.5691558175
GLYATm,0.0039902019,4.1369843417
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2140472999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17223203059999997,
GLYOp,,
GLYOXm,0.5544968925,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001242034,
GNMT,2.6262e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.182e-07,
GPAMm_hs,5.351e-07,
GPIAT,,
GPIDA2er,0.00033658879999999997,
GPIDAer,,
GPIMTer_L,1.25092e-05,
GPIMTer_U,1.25092e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194257872,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9539212429999999,
GTHOm,1.0599124922,
GTHP,0.7316763165000001,
GTHPe,329.571646508,
GTHPm,0.7157381398999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0091030177,
GTPCIn,1.5728e-06,
GTPtn,,
GUACYC,0.059989557,
GUAD,0.0014556160999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2114614662,
H2ETer,7.3899e-06,
H2MTer_L,,
H2MTer_U,0.0034268946999999996,
H2O2syn,0.0013448865,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1876392075,18.0703210496
HACD1x,0.6643371852000001,1.8462074634999999
HACD9m,22.6521518596,3.174175443
HAS1,0.0036715136999999998,
HAS2,0.0036715136999999998,
HAtly,,
HBZOPT10m,,
