REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.059126417,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.7479700000000005e-05,3.47752e-05
DURAD2,3.47752e-05,3.47752e-05
DURIK1,0.0025545227,
DURIK1m,0.0017754833,
DURIt,,
DURItn,,
DUTPDPm,0.069197183,
DUTPDPn,0.0560682997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0614518029,
EBP2r,0.0614518029,
ECGISOr,,
ECOAH12m,265.7595499738,265.7595499738
ECOAH1m,266.5695786879,266.5695786879
ECOAH1x,116.87023677100001,116.87023677100001
ECOAH9m,265.7595499738,265.7595499738
EGMESTr,0.0200297701,
EHGLAT2m,45.3061554374,
EHGLATm,30.4429626077,
EICOSTETCPT1,0.0001366276,0.024277313300000002
EICOSTETCPT2,13.701855504800001,13.701855504800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001330936,0.024277313300000002
ELAIDCPT2,0.8283934451,0.8203954122
ELAIDCRNt,0.006280447,0.006280447
ELAIDt,,
ENGASE,0.0007814982000000001,
ENGASE2,0.0007814982000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0014432520000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.11131e-05,
ETF,,
ETFQO,0.1515666677,
ETHAK,1.2767e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002951613,9.181969999999999e-05
F6Tg,6.704000000000001e-07,
FA120ACPH,1.32799e-05,1.3006400000000001e-05
FA140ACPH,1.32799e-05,1.3006400000000001e-05
FA141ACPH,9.39305e-05,8.995800000000001e-06
FA160ACPH,0.3985117954,0.39030465049999996
FA161ACPH,9.39305e-05,8.995800000000001e-06
FA180ACPH,9.39305e-05,1.3006400000000001e-05
FA181ACPH,9.39305e-05,8.995800000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.39305e-05,1.0558399999999999e-05
FACOAL140i,3.1690000000000004e-07,
FACOAL150,8.10746e-05,8.10746e-05
FACOAL160i,8.790049999999999e-05,
FACOAL170,8.10746e-05,8.10746e-05
FACOAL180i,8.788479999999999e-05,
FACOAL1812,8.07448e-05,8.07448e-05
FACOAL1813,8.07448e-05,8.07448e-05
FACOAL181i,8.10775e-05,
FACOAL1821,8.10775e-05,8.10775e-05
FACOAL1822,8.07448e-05,8.07448e-05
FACOAL1831,8.87318e-05,8.87318e-05
FACOAL1832,8.07448e-05,8.07448e-05
FACOAL184,8.07448e-05,8.07448e-05
FACOAL191,1.98579e-05,
FACOAL200,8.07448e-05,
FACOAL203,8.07448e-05,8.07448e-05
FACOAL204,8.10775e-05,8.10775e-05
FACOAL2042,8.07448e-05,8.07448e-05
FACOAL205,8.07448e-05,8.07448e-05
FACOAL206,1.98579e-05,1.98579e-05
FACOAL224,8.07448e-05,8.07448e-05
FACOAL2251,8.07448e-05,8.07448e-05
FACOAL2252,8.07448e-05,8.07448e-05
FACOAL226,8.07448e-05,8.07448e-05
FACOAL240,8.07448e-05,
FACOAL241,8.07448e-05,
FACOAL244_1,8.07448e-05,8.07448e-05
FACOAL245_1,8.07448e-05,8.07448e-05
FACOAL245_2,8.07448e-05,8.07448e-05
FACOAL246_1,8.07448e-05,
FACOAL260,8.07448e-05,8.07448e-05
FACOAL40im,0.016113055,
FACOAL80i,3.5623e-05,
FADDP,0.0208923407,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003148839,
FAEL184,0.0003148839,
FAEL204,0.0003148839,
FAEL205,0.0003148839,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0651833492,1.2736431392
FALDtly,,
FALDtm,,
FAOXC11,5.1490532105,
FAOXC140,24.283694701599998,
FAOXC150m,23.7833292255,
FAOXC160,24.283694701599998,
FAOXC16080m,0.0265624812,
FAOXC16080x,3.5054501261,
FAOXC161802m,0.026245619799999998,
FAOXC16180m,0.0264463502,
FAOXC170m,5.1490532105,
FAOXC180,24.283694701599998,
FAOXC180x,0.0014719521,
FAOXC1811601m,0.026245619799999998,
FAOXC1811602m,0.0264463502,
FAOXC1811603m,0.0264463502,
FAOXC182806m,0.026436972200000002,
FAOXC18280m,0.026436972200000002,
FAOXC183803m,0.026436972200000002,
FAOXC183806m,0.0264463502,
FAOXC183806x,3.3966172294,
FAOXC18480m,0.0264463502,
FAOXC18480x,3.3966172294,
FAOXC200180m,0.0265624812,
FAOXC200180x,3.5054501261,
FAOXC2031836m,0.026436972200000002,
FAOXC204,24.0836802802,
FAOXC204184m,0.026436972200000002,
FAOXC2051843m,0.0264652412,
FAOXC2051843x,3.4142781727,
FAOXC2242046m,0.026436972200000002,
FAOXC2242046x,3.3878559558999997,
FAOXC2251836m,0.0264463502,
FAOXC2251836x,3.3966172294,
FAOXC2252053m,0.0264463502,
FAOXC2252053x,3.3966172294,
FAOXC226,23.984068351399998,
FAOXC226205m,0.026484314300000002,
FAOXC226205x,3.4321261338999998,
FAOXC240200x,3.5054501261,
FAOXC241181x,3.3966172294,
FAOXC2442246x,3.3878559558999997,
FAOXC2452253x,3.3878559558999997,
FAOXC2452256x,3.3966172294,
FAOXC246226x,3.3966172294,
FAOXC260240x,3.5054501261,
FAOXC80,24.283694701599998,
FAS100COA,0.0088729185,
FAS120COA,0.0088729185,
FAS140COA,0.0088729185,
FAS160COA,0.0088729185,
FAS180COA,0.0088729185,
FAS80COA_L,0.0046007726,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0388604064,7.548840000000001e-05
FBA5,0.011600031200000001,2.25336e-05
FBP26,0.0005923776,
FCLTm,1.46728e-05,
FCOAH,,
FDH,0.2982605969,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011123856,
FKYNH,0.23884380579999998,
FOLR2,0.2839075793,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.85564e-05,
FPGS2m,8.212709999999999e-05,
FPGS3,7.85564e-05,
FPGS3m,8.212709999999999e-05,
FPGS4,3.88161e-05,
FPGS4m,4.05805e-05,
FPGS5,7.85564e-05,
FPGS5m,8.212709999999999e-05,
FPGS6,7.85564e-05,
FPGS6m,8.212709999999999e-05,
FPGS7m,2.05318e-05,
FPGS8,7.85564e-05,
FPGS8m,8.212709999999999e-05,
FPGS9,7.85564e-05,
FPGS9m,8.212709999999999e-05,
FPGSm,2.05318e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4497787426,
FTHFLm,0.17138689059999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01155519,
FUCASE2ly,0.0290382594,
FUCASEe,0.01155519,
FUCASEly,0.11138320480000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006222689399999999,
FUMm,21.157064348,20.1053311299
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.04e-08,
FUT12g,2.04e-08,
FUT14g,2.04e-08,
FUT15g,2.04e-08,
FUT16g,2.04e-08,
FUT17g,2.04e-08,
FUT18g,1.02e-08,
FUT31g,1.573e-06,
FUT32g,1.573e-06,
FUT33g,1.573e-06,
FUT34g,1.573e-06,
FUT35g,1.573e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043171018600000007,
G13MT_U,0.043171018600000007,
G14T10g,0.0023671323,
G14T11g,0.0023671323,
G14T12g,0.0023671323,
G14T13g,0.0023671323,
G14T14g,0.0023671323,
G14T15g,0.0023671323,
G14T16g,0.0023671323,
G14T17g,0.0023671323,
G14T18g,0.0011835662,
G14T19g,0.0023671323,
G14T20g,0.0023671323,
G14T21g,0.0023671323,
G14T2g,0.0023671323,
G14T3g,0.0023671323,
G14T4g,0.0023671323,
G14T5g,0.0023671323,
G14T6g,0.0023671323,
G14T7g,0.0023671323,
G14T8g,0.0023671323,
G14T9g,0.0023671323,
G14Tg,0.0011835662,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.036688629,
G5SADrm,,
G5SDym,0.9344106013,
G6PDH1rer,309.4720518359,107.14230813969999
G6PDH2rer,0.23338326550000002,110.20272312739999
G6PPer,12.52987803,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0130738539,0.0130738539
GACPAILter,,
GAL3ST11,1.69569e-05,
GAL3ST12,1.69569e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6237210144999998,
GALASE11ly,1.6237210144999998,
GALASE12ly,1.6237210144999998,
GALASE13ly,1.6237210144999998,
GALASE14ly,1.6237210144999998,
GALASE15ly,1.6237210144999998,
GALASE16ly,1.6237210144999998,
GALASE17ly,1.6237210144999998,
GALASE18ly,1.6237210144999998,
GALASE19ly,0.020193897,
GALASE1ly,1.6237210144999998,
GALASE20ly,1.6237210144999998,
GALASE3ly,1.6237210144999998,
GALASE4ly,1.6237210144999998,
GALASE5ly,1.6237210144999998,
GALASE6ly,1.6237210144999998,
GALASE7ly,1.6237210144999998,
GALASE8ly,1.6237210144999998,
GALASE9ly,1.6237210144999998,
GALC,0.00016458220000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.829600000000001e-06,
GALGT2,8.8073e-06,
GALGT3,8.8073e-06,
GALGT4,8.8073e-06,
GALNACT1g,0.00017919209999999998,
GALNACT2g,7.44144e-05,
GALNACT3g,7.44144e-05,
GALNACT4g,7.44144e-05,
GALNACT5g,7.44144e-05,
GALNTg,0.0165454349,
GALOR,0.4346782134,0.11929133619999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003845535,
GALTg,0.0006221447000000001,
GALtly,,
GAMt1r,,
GAMYe,2.2298000000000002e-05,
GAO1,0.0,
GAO1g,1.4322086587,
GAO2,,
GAO2g,,
GARFT,0.0029686021999999995,0.0019416219
GASNASE2ly,0.8853682143000001,
GASNASE3ly,0.8853682143000001,
GASNASEly,0.8853682143000001,
GBA,0.1402169586,
GBAl,0.0003474288,
GBGT1,4.0954e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.847388478,
GCC2am,1.222e-05,1.2208599999999999e-05
GCC2bim,0.0008715002000000001,
GCC2cm,1.26676e-05,1.2632e-05
GCCam,1.24701e-05,1.2488299999999999e-05
GCCbim,0.0008715002000000001,
GCCcm,1.26676e-05,1.2632e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4907199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0108350706,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.008267145699999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0473979933,
GGH_6THFe,0.0054389116000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0121095644,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032521601,0.0032521601
GGT6,,
GHMT2rm,0.5816303336,0.5816303336
GHMT3,0.3443528439,
GHMT3m,0.45077625299999996,
GK1m,,
GLACO,6.4119120078,
GLACOm,1.2848989661,
GLACter,,
GLAl,0.1463894755,
GLB1,0.1485550718,
GLBRAN,0.0001037021,
GLCAASE1ly,0.1075840476,
GLCAASE4ly,0.1075840476,
GLCAASE5ly,0.1075840476,
GLCAASE6ly,0.1075840476,
GLCAASE7ly,0.1075840476,
GLCAASE8ly,0.12064624089999999,
GLCAASE9ly,0.1075840476,
GLCAE1g,,
GLCAE2g,0.6029337194,
GLCAT2g,6.25e-07,
GLCAT3g,6.25e-07,
GLCAT4g,6.25e-07,
GLCAT5g,6.25e-07,
GLCAT6g,1.6644e-06,
GLCAT7g,1.6644e-06,
GLCAT8g,1.6644e-06,
GLCAT9g,1.6644e-06,
GLCATg,1.5722e-06,
GLCMter,,
GLCNACASE1ly,1.4496812209999999,
GLCNACASE2ly,1.4496812209999999,
GLCNACASE3ly,1.4496812209999999,
GLCNACASE4ly,1.4496812209999999,
GLCNACASE5ly,1.4496812209999999,
GLCNACDASg,0.0004948919,
GLCNACPT_L,0.0004369921,
GLCNACPT_U,0.0004369921,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.22721e-05,
GLCNACT2g,0.0001901543,
GLCNACT3g,0.0001901543,
GLCNACT4g,0.0001901543,
GLCNACT5g,0.0001901543,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9349e-06,
GLGNS1,9.366e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2485488813,
GLPASE2,4.7924867418,
GLRASE,,
GLU5Km,2.9713475189,
GLUCYS,,
GLUDC,6.004199999999999e-06,
GLUDxm,29.505315566500002,23.9218078809
GLUDym,8.0451902342,8.0076718432
GluForTx,0.00023755869999999999,
GLUNm,0.0016285662,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,28.869906875199998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0101830426,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.17843716420000003,10.5054880439
GLYATm,0.0108273774,11.2256702546
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.919649307899999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6964637598000001,
GLYOp,,
GLYOXm,3.4798316556,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009780125,
GNMT,0.0049797311,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.49e-07,
GPAMm_hs,1.8381e-06,
GPIAT,,
GPIDA2er,4.09025e-05,
GPIDAer,,
GPIMTer_L,8.029099999999999e-06,
GPIMTer_U,8.029099999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0483353316,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3739114272,
GTHOm,0.4154571414,
GTHP,0.9476886492000001,
GTHPe,0.38691267700000004,
GTHPm,0.8927872467,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0225957075,
GTPCIn,8.803e-07,
GTPtn,,
GUACYC,0.0102563684,
GUAD,0.14673105039999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,443.4036955244,
H2ETer,7.7587e-06,
H2MTer_L,,
H2MTer_U,0.0089673124,
H2O2syn,0.00047248989999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,37.307583527800006,93.794358964
HACD1x,9.8318727834,27.3229879605
HACD9m,144.39130742790002,20.2331039037
HAS1,0.0008510538,
HAS2,0.0008510538,
HAtly,,
HBZOPT10m,,
