REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.515800000000001e-06,3.337e-06
DURAD2,3.337e-06,3.337e-06
DURIK1,0.012784001699999999,
DURIK1m,0.00015387540000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0965697101,
DUTPDPn,0.038790527000000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0496959074,
EBP2r,0.0496959074,
ECGISOr,,
ECOAH12m,53.400361701899996,53.400361701899996
ECOAH1m,54.066830107399994,54.066830107399994
ECOAH1x,36.379670432800005,36.379670432800005
ECOAH9m,53.400361701899996,53.400361701899996
EGMESTr,2.1149999999999998e-07,
EHGLAT2m,14.8291138627,
EHGLATm,9.9642566108,
EICOSTETCPT1,0.0001321863,0.0234881492
EICOSTETCPT2,5.2937608457,5.2937608457
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001287673,0.0234881492
ELAIDCPT2,0.3200527682,0.31696269969999996
ELAIDCRNt,0.0012688177,0.0012688177
ELAIDt,,
ENGASE,0.0032371731,
ENGASE2,0.0032371731,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018123220000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6358e-06,
ETF,,
ETFQO,0.024305643999999998,
ETHAK,9.720000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002357575,7.33402e-05
F6Tg,1.1759e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2601807975,0.2548225082
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.949e-07,
FACOAL150,1.2279000000000001e-06,1.2279000000000001e-06
FACOAL160i,7.4365e-06,
FACOAL170,1.2279000000000001e-06,1.2279000000000001e-06
FACOAL180i,7.2639e-06,
FACOAL1812,7.639e-07,7.639e-07
FACOAL1813,7.639e-07,7.639e-07
FACOAL181i,1.2314e-06,
FACOAL1821,1.2314e-06,1.2314e-06
FACOAL1822,7.639e-07,7.639e-07
FACOAL1831,7.4438e-06,7.4438e-06
FACOAL1832,7.639e-07,7.639e-07
FACOAL184,7.639e-07,7.639e-07
FACOAL191,1.7506e-06,
FACOAL200,7.639e-07,
FACOAL203,7.639e-07,7.639e-07
FACOAL204,1.2314e-06,1.2314e-06
FACOAL2042,7.639e-07,7.639e-07
FACOAL205,7.639e-07,7.639e-07
FACOAL206,1.7506e-06,1.7506e-06
FACOAL224,7.639e-07,7.639e-07
FACOAL2251,7.639e-07,7.639e-07
FACOAL2252,7.639e-07,7.639e-07
FACOAL226,7.639e-07,7.639e-07
FACOAL240,7.639e-07,
FACOAL241,7.639e-07,
FACOAL244_1,7.639e-07,7.639e-07
FACOAL245_1,7.639e-07,7.639e-07
FACOAL245_2,7.639e-07,7.639e-07
FACOAL246_1,7.639e-07,
FACOAL260,7.639e-07,7.639e-07
FACOAL40im,2.4294e-06,
FACOAL80i,3.31508e-05,
FADDP,0.0029777937,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.6352800000000003e-05,
FAEL184,2.6352800000000003e-05,
FAEL204,2.6352800000000003e-05,
FAEL205,2.6352800000000003e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155566743,0.3039679879
FALDtly,,
FALDtm,,
FAOXC11,1.1896016901000002,
FAOXC140,9.2369554571,
FAOXC150m,9.0466280101,
FAOXC160,9.2369554571,
FAOXC16080m,0.010103753100000001,
FAOXC16080x,1.1777278818999999,
FAOXC161802m,0.0099832264,
FAOXC16180m,0.0100595796,
FAOXC170m,1.1896016901000002,
FAOXC180,9.2369554571,
FAOXC180x,0.0004945325,
FAOXC1811601m,0.0099832264,
FAOXC1811602m,0.0100595796,
FAOXC1811603m,0.0100595796,
FAOXC182806m,0.0100560124,
FAOXC18280m,0.0100560124,
FAOXC183803m,0.0100560124,
FAOXC183806m,0.0100595796,
FAOXC183806x,1.1411632377,
FAOXC18480m,0.0100595796,
FAOXC18480x,1.1411632377,
FAOXC200180m,0.010103753100000001,
FAOXC200180x,1.1777278818999999,
FAOXC2031836m,0.0100560124,
FAOXC204,9.1608746002,
FAOXC204184m,0.0100560124,
FAOXC2051843m,0.0100667653,
FAOXC2051843x,1.1470967939,
FAOXC2242046m,0.0100560124,
FAOXC2242046x,1.1382197081,
FAOXC2251836m,0.0100595796,
FAOXC2251836x,1.1411632377,
FAOXC2252053m,0.0100595796,
FAOXC2252053x,1.1411632377,
FAOXC226,9.1229845278,
FAOXC226205m,0.0100740202,
FAOXC226205x,1.1530931826000002,
FAOXC240200x,1.1777278818999999,
FAOXC241181x,1.1411632377,
FAOXC2442246x,1.1382197081,
FAOXC2452253x,1.1382197081,
FAOXC2452256x,1.1411632377,
FAOXC246226x,1.1411632377,
FAOXC260240x,1.1777278818999999,
FAOXC80,9.2369554571,
FAS100COA,0.0057150683999999995,
FAS120COA,0.0057150683999999995,
FAS140COA,0.0057150683999999995,
FAS160COA,0.0057150683999999995,
FAS180COA,0.0057150683999999995,
FAS80COA_L,0.0029633688,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2237624353,0.0004346706
FBA5,7.62427e-05,1.481e-07
FBP26,0.0001777414,
FCLTm,1.0039e-06,
FCOAH,,
FDH,1.37355e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036767046999999996,
FKYNH,0.0205927913,
FOLR2,0.2355374148,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.05096e-05,
FPGS2m,8.41691e-05,
FPGS3,8.05096e-05,
FPGS3m,8.41691e-05,
FPGS4,3.97812e-05,
FPGS4m,4.15895e-05,
FPGS5,8.05096e-05,
FPGS5m,8.41691e-05,
FPGS6,8.05096e-05,
FPGS6m,8.41691e-05,
FPGS7m,2.10423e-05,
FPGS8,8.05096e-05,
FPGS8m,8.41691e-05,
FPGS9,8.05096e-05,
FPGS9m,8.41691e-05,
FPGSm,2.10423e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.6765e-05,
FTHFLm,0.1253043387,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08690136550000001,
FUCASE2ly,0.0147158909,
FUCASEe,0.08690136550000001,
FUCASEly,0.0564463273,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002879029,
FUMm,7.844941930499999,7.4549641015
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.784e-07,
FUT12g,4.784e-07,
FUT14g,4.784e-07,
FUT15g,4.784e-07,
FUT16g,4.784e-07,
FUT17g,4.784e-07,
FUT18g,2.392e-07,
FUT31g,0.0176183474,
FUT32g,0.0176183474,
FUT33g,0.0176183474,
FUT34g,0.0176183474,
FUT35g,0.0176183474,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0349650737,
G13MT_U,0.0349650737,
G14T10g,0.011246328799999998,
G14T11g,0.011246328799999998,
G14T12g,0.011246328799999998,
G14T13g,0.011246328799999998,
G14T14g,0.011246328799999998,
G14T15g,0.011246328799999998,
G14T16g,0.011246328799999998,
G14T17g,0.011246328799999998,
G14T18g,0.005623164399999999,
G14T19g,0.011246328799999998,
G14T20g,0.011246328799999998,
G14T21g,0.011246328799999998,
G14T2g,0.011246328799999998,
G14T3g,0.011246328799999998,
G14T4g,0.011246328799999998,
G14T5g,0.011246328799999998,
G14T6g,0.011246328799999998,
G14T7g,0.011246328799999998,
G14T8g,0.011246328799999998,
G14T9g,0.011246328799999998,
G14Tg,0.005623164399999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2339609477,
G5SADrm,,
G5SDym,2.5525575097,
G6PDH1rer,52.0292918975,18.013059310899997
G6PDH2rer,0.2551350948,120.4738572194
G6PPer,1.7746762697999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00013692309999999998,0.00013692309999999998
GACPAILter,,
GAL3ST11,0.0006333207,
GAL3ST12,0.0006333207,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9973729379000003,
GALASE11ly,2.9973729379000003,
GALASE12ly,2.9973729379000003,
GALASE13ly,2.9973729379000003,
GALASE14ly,2.9973729379000003,
GALASE15ly,2.9973729379000003,
GALASE16ly,2.9973729379000003,
GALASE17ly,2.9973729379000003,
GALASE18ly,2.9973729379000003,
GALASE19ly,0.0372777341,
GALASE1ly,2.9973729379000003,
GALASE20ly,2.9973729379000003,
GALASE3ly,2.9973729379000003,
GALASE4ly,2.9973729379000003,
GALASE5ly,2.9973729379000003,
GALASE6ly,2.9973729379000003,
GALASE7ly,2.9973729379000003,
GALASE8ly,2.9973729379000003,
GALASE9ly,2.9973729379000003,
GALC,0.0026473327000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7164999999999997e-06,
GALGT2,2.7096e-06,
GALGT3,2.7096e-06,
GALGT4,2.7096e-06,
GALNACT1g,9.07056e-05,
GALNACT2g,7.63392e-05,
GALNACT3g,7.63392e-05,
GALNACT4g,7.63392e-05,
GALNACT5g,7.63392e-05,
GALNTg,0.0161559492,
GALOR,0.4972590198,0.1364657604
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011031882,
GALTg,0.0024762205,
GALtly,,
GAMt1r,,
GAMYe,6.132899999999999e-06,
GAO1,0.0,
GAO1g,1.684062046,
GAO2,,
GAO2g,,
GARFT,0.0087432554,0.0057185488
GASNASE2ly,1.0340180609,
GASNASE3ly,1.0340180609,
GASNASEly,1.0340180609,
GBA,0.0678348657,
GBAl,0.0001680808,
GBGT1,0.0001581494,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1406552864,
GCC2am,9.934209999999999e-05,9.924889999999999e-05
GCC2bim,0.007084805,
GCC2cm,0.00010298049999999999,0.00010269100000000001
GCCam,0.0001013746,0.0001015227
GCCbim,0.007084805,
GCCcm,0.00010298049999999999,0.00010269100000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.55e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022665945899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0187464237,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1074787965,
GGH_6THFe,0.0123331735,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08039047889999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015305606000000001,0.015305606000000001
GGT6,,
GHMT2rm,0.4399619214,0.4399619214
GHMT3,0.052330985,
GHMT3m,0.4200761471,
GK1m,,
GLACO,0.3201606969,
GLACOm,0.1766984729,
GLACter,,
GLAl,0.4754251833,
GLB1,0.2742311937,
GLBRAN,2.43525e-05,
GLCAASE1ly,0.0794541676,
GLCAASE4ly,0.0794541676,
GLCAASE5ly,0.0794541676,
GLCAASE6ly,0.0794541676,
GLCAASE7ly,0.0794541676,
GLCAASE8ly,0.0931985292,
GLCAASE9ly,0.0794541676,
GLCAE1g,,
GLCAE2g,0.543556038,
GLCAT2g,3.1409e-06,
GLCAT3g,3.1409e-06,
GLCAT4g,3.1409e-06,
GLCAT5g,3.1409e-06,
GLCAT6g,1.9984000000000002e-06,
GLCAT7g,1.9984000000000002e-06,
GLCAT8g,1.9984000000000002e-06,
GLCAT9g,1.9984000000000002e-06,
GLCATg,6.8657e-06,
GLCMter,,
GLCNACASE1ly,1.2564679937,
GLCNACASE2ly,1.2564679937,
GLCNACASE3ly,1.2564679937,
GLCNACASE4ly,1.2564679937,
GLCNACASE5ly,1.2564679937,
GLCNACDASg,0.0003627408,
GLCNACPT_L,0.0014643098999999999,
GLCNACPT_U,0.0014643098999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000113546,
GLCNACT2g,0.00024819619999999997,
GLCNACT3g,0.00024819619999999997,
GLCNACT4g,0.00024819619999999997,
GLCNACT5g,0.00024819619999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.131e-07,
GLGNS1,3.1993e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4476167128,
GLPASE2,27.9127544946,
GLRASE,,
GLU5Km,8.1169192778,
GLUCYS,,
GLUDC,7.4014e-06,
GLUDxm,4.2676650339,3.4600634185000003
GLUDym,1.1636607301000002,1.1582340494
GluForTx,3e-10,
GLUNm,0.022918941600000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0479390681,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.6144700000000006e-05,0.0027167678999999996
GLYATm,0.0235067202,24.3714316867
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3048659307,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5795614899,
GLYOp,,
GLYOXm,0.6859369679999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026097775,
GNMT,5.6966e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3663e-06,
GPAMm_hs,8.823999999999999e-07,
GPIAT,,
GPIDA2er,7.95052e-05,
GPIDAer,,
GPIMTer_L,1.4443699999999999e-05,
GPIMTer_U,1.4443699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028783682,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8669964343000001,
GTHOm,0.9633293714,
GTHP,10.8553788525,
GTHPe,3.9413079313,
GTHPm,0.9940461454999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002159284,
GTPCIn,4.3092e-06,
GTPtn,,
GUACYC,0.00995069,
GUAD,0.0124794613,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5016383378000002,
H2ETer,2.1509e-06,
H2MTer_L,,
H2MTer_U,0.0032071340000000004,
H2O2syn,0.0232583316,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5474588059,31.545352018000003
HACD1x,0.5937460268,1.6500331013
HACD9m,46.8180545034,6.560468065599999
HAS1,0.006199537,
HAS2,0.006199537,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
