REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.28902e-05,2.28902e-05
DURIK1,0.0030687940999999997,
DURIK1m,0.00016023450000000002,
DURIt,,
DURItn,,
DUTPDPm,0.055079038899999995,
DUTPDPn,0.034294178599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1072568191,
EBP2r,0.1072568191,
ECGISOr,,
ECOAH12m,156.8540369456,156.8540369456
ECOAH1m,157.1410710347,157.1410710347
ECOAH1x,27.4233265571,27.4233265571
ECOAH9m,156.8540369456,156.8540369456
EGMESTr,0.0009756817999999999,
EHGLAT2m,10.389348097300001,
EHGLATm,6.9810058388,
EICOSTETCPT1,8.65555e-05,0.0153800268
EICOSTETCPT2,4.4797251678,4.4797251678
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.43167e-05,0.0153800268
ELAIDCPT2,0.2708374033,0.2682225027
ELAIDCRNt,0.0016546975,0.0016546975
ELAIDt,,
ENGASE,0.0006703024,
ENGASE2,0.0006703024,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00045223339999999994,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.91367e-05,
ETF,,
ETFQO,0.053444497599999995,
ETHAK,3.847e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000158936,4.944229999999999e-05
F6Tg,1.396e-07,
FA120ACPH,4.2339e-06,4.1467000000000005e-06
FA140ACPH,4.2339e-06,4.1467000000000005e-06
FA141ACPH,2.99466e-05,2.8680000000000003e-06
FA160ACPH,0.241047354,0.2360831081
FA161ACPH,2.99466e-05,2.8680000000000003e-06
FA180ACPH,2.99466e-05,4.1467000000000005e-06
FA181ACPH,2.99466e-05,2.8680000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.99466e-05,3.3662e-06
FACOAL140i,9.23e-08,
FACOAL150,9.3141e-06,9.3141e-06
FACOAL160i,1.07984e-05,
FACOAL170,9.3141e-06,9.3141e-06
FACOAL180i,1.0788699999999999e-05,
FACOAL1812,9.2133e-06,9.2133e-06
FACOAL1813,9.2133e-06,9.2133e-06
FACOAL181i,9.3153e-06,
FACOAL1821,9.3153e-06,9.3153e-06
FACOAL1822,9.2133e-06,9.2133e-06
FACOAL1831,1.0799700000000001e-05,1.0799700000000001e-05
FACOAL1832,9.2133e-06,9.2133e-06
FACOAL184,9.2133e-06,9.2133e-06
FACOAL191,0.00018009830000000003,
FACOAL200,9.2133e-06,
FACOAL203,9.2133e-06,9.2133e-06
FACOAL204,9.3153e-06,9.3153e-06
FACOAL2042,9.2133e-06,9.2133e-06
FACOAL205,9.2133e-06,9.2133e-06
FACOAL206,0.00018009830000000003,0.00018009830000000003
FACOAL224,9.2133e-06,9.2133e-06
FACOAL2251,9.2133e-06,9.2133e-06
FACOAL2252,9.2133e-06,9.2133e-06
FACOAL226,9.2133e-06,9.2133e-06
FACOAL240,9.2133e-06,
FACOAL241,9.2133e-06,
FACOAL244_1,9.2133e-06,9.2133e-06
FACOAL245_1,9.2133e-06,9.2133e-06
FACOAL245_2,9.2133e-06,9.2133e-06
FACOAL246_1,9.2133e-06,
FACOAL260,9.2133e-06,9.2133e-06
FACOAL40im,0.0100895246,
FACOAL80i,1.0371e-05,
FADDP,0.0306883442,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002527287,
FAEL184,0.0002527287,
FAEL204,0.0002527287,
FAEL205,0.0002527287,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0104653777,0.2044871382
FALDtly,,
FALDtm,,
FAOXC11,2.0103245341,
FAOXC140,6.6412271305,
FAOXC150m,6.5043846600999995,
FAOXC160,6.6412271305,
FAOXC16080m,0.0072644410999999996,
FAOXC16080x,1.9066368806,
FAOXC161802m,0.0071777843,
FAOXC16180m,0.0072326809999999995,
FAOXC170m,2.0103245341,
FAOXC180,6.6412271305,
FAOXC180x,0.0008006042,
FAOXC1811601m,0.0071777843,
FAOXC1811602m,0.0072326809999999995,
FAOXC1811603m,0.0072326809999999995,
FAOXC182806m,0.0072301163,
FAOXC18280m,0.0072301163,
FAOXC183803m,0.0072301163,
FAOXC183806m,0.0072326809999999995,
FAOXC183806x,1.8474419678,
FAOXC18480m,0.0072326809999999995,
FAOXC18480x,1.8474419678,
FAOXC200180m,0.0072644410999999996,
FAOXC200180x,1.9066368806,
FAOXC2031836m,0.0072301163,
FAOXC204,6.5865261792,
FAOXC204184m,0.0072301163,
FAOXC2051843m,0.0072378475,
FAOXC2051843x,1.8570478685,
FAOXC2242046m,0.0072301163,
FAOXC2242046x,1.8426766547,
FAOXC2251836m,0.0072326809999999995,
FAOXC2251836x,1.8474419678,
FAOXC2252053m,0.0072326809999999995,
FAOXC2252053x,1.8474419678,
FAOXC226,6.5592838072,
FAOXC226205m,0.0072430637,
FAOXC226205x,1.8667554894,
FAOXC240200x,1.9066368806,
FAOXC241181x,1.8474419678,
FAOXC2442246x,1.8426766547,
FAOXC2452253x,1.8426766547,
FAOXC2452256x,1.8474419678,
FAOXC246226x,1.8474419678,
FAOXC260240x,1.9066368806,
FAOXC80,6.6412271305,
FAS100COA,0.0053670362,
FAS120COA,0.0053670362,
FAS140COA,0.0053670362,
FAS160COA,0.0053670362,
FAS180COA,0.0053670362,
FAS80COA_L,0.0027829077,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.2972020048000001,0.0025198849
FBA5,1.2710123390999999,0.0024689987
FBP26,0.0019998547,
FCLTm,7.4209e-06,
FCOAH,,
FDH,0.048713256100000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005807745,
FKYNH,0.0900210776,
FOLR2,0.5298542603,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.98067e-05,
FPGS2m,4.1616099999999996e-05,
FPGS3,3.98067e-05,
FPGS3m,4.1616099999999996e-05,
FPGS4,1.96692e-05,
FPGS4m,2.0563200000000003e-05,
FPGS5,3.98067e-05,
FPGS5m,4.1616099999999996e-05,
FPGS6,3.98067e-05,
FPGS6m,4.1616099999999996e-05,
FPGS7m,1.0404e-05,
FPGS8,3.98067e-05,
FPGS8m,4.1616099999999996e-05,
FPGS9,3.98067e-05,
FPGS9m,4.1616099999999996e-05,
FPGSm,1.0404e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2367843552,
FTHFLm,0.0963020577,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0294487046,
FUCASE2ly,0.0245499694,
FUCASEe,0.0294487046,
FUCASEly,0.0941672925,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.010282643900000001,
FUMm,46.1118809225,43.819625431999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3399999999999998e-08,
FUT12g,2.3399999999999998e-08,
FUT14g,2.3399999999999998e-08,
FUT15g,2.3399999999999998e-08,
FUT16g,2.3399999999999998e-08,
FUT17g,2.3399999999999998e-08,
FUT18g,1.1699999999999999e-08,
FUT31g,7.75e-08,
FUT32g,7.75e-08,
FUT33g,7.75e-08,
FUT34g,7.75e-08,
FUT35g,7.75e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269644718,
G13MT_U,0.0269644718,
G14T10g,0.0046663708,
G14T11g,0.0046663708,
G14T12g,0.0046663708,
G14T13g,0.0046663708,
G14T14g,0.0046663708,
G14T15g,0.0046663708,
G14T16g,0.0046663708,
G14T17g,0.0046663708,
G14T18g,0.0023331854,
G14T19g,0.0046663708,
G14T20g,0.0046663708,
G14T21g,0.0046663708,
G14T2g,0.0046663708,
G14T3g,0.0046663708,
G14T4g,0.0046663708,
G14T5g,0.0046663708,
G14T6g,0.0046663708,
G14T7g,0.0046663708,
G14T8g,0.0046663708,
G14T9g,0.0046663708,
G14Tg,0.0023331854,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0441313459,
G5SADrm,,
G5SDym,0.5538951581,
G6PDH1rer,239.66887263560002,82.9757519333
G6PDH2rer,0.18481137109999998,87.2672524855
G6PPer,33.9718174347,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.012365241499999999,0.012365241499999999
GACPAILter,,
GAL3ST11,0.0001192213,
GAL3ST12,0.0001192213,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.772777695,
GALASE11ly,0.772777695,
GALASE12ly,0.772777695,
GALASE13ly,0.772777695,
GALASE14ly,0.772777695,
GALASE15ly,0.772777695,
GALASE16ly,0.772777695,
GALASE17ly,0.772777695,
GALASE18ly,0.772777695,
GALASE19ly,0.0096108833,
GALASE1ly,0.772777695,
GALASE20ly,0.772777695,
GALASE3ly,0.772777695,
GALASE4ly,0.772777695,
GALASE5ly,0.772777695,
GALASE6ly,0.772777695,
GALASE7ly,0.772777695,
GALASE8ly,0.772777695,
GALASE9ly,0.772777695,
GALC,0.0002797668,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6125999999999998e-06,
GALGT2,2.606e-06,
GALGT3,2.606e-06,
GALGT4,2.606e-06,
GALNACT1g,0.00013074120000000001,
GALNACT2g,4.8057e-05,
GALNACT3g,4.8057e-05,
GALNACT4g,4.8057e-05,
GALNACT5g,4.8057e-05,
GALNTg,0.0096291908,
GALOR,0.5317014066,0.1459179901
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004136101,
GALTg,0.001472394,
GALtly,,
GAMt1r,,
GAMYe,1.81305e-05,
GAO1,0.0,
GAO1g,1.4473594424,
GAO2,,
GAO2g,,
GARFT,0.0021789935,0.0014251763
GASNASE2ly,1.7682442711000002,
GASNASE3ly,1.7682442711000002,
GASNASEly,1.7682442711000002,
GBA,0.14452611199999998,
GBAl,0.00035810599999999996,
GBGT1,8.9109e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18398460940000003,
GCC2am,0.0001596025,0.0001594529
GCC2bim,0.0113824173,
GCC2cm,0.0001654481,0.000164983
GCCam,0.00016286799999999999,0.0001631059
GCCbim,0.0113824173,
GCCcm,0.0001654481,0.000164983
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.2054e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049721522,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002978609,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.017077247099999998,
GGH_6THFe,0.0019596112,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0208741399,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0002731726,0.0002731726
GGT6,,
GHMT2rm,0.2692446853,0.2692446853
GHMT3,0.1870922927,
GHMT3m,0.19814961399999997,
GK1m,,
GLACO,1.7554972087,
GLACOm,0.2725043144,
GLACter,,
GLAl,0.17006819399999998,
GLB1,0.07070182929999999,
GLBRAN,5.32321e-05,
GLCAASE1ly,0.24084112800000002,
GLCAASE4ly,0.24084112800000002,
GLCAASE5ly,0.24084112800000002,
GLCAASE6ly,0.24084112800000002,
GLCAASE7ly,0.24084112800000002,
GLCAASE8ly,0.2807545616,
GLCAASE9ly,0.24084112800000002,
GLCAE1g,,
GLCAE2g,0.1543996464,
GLCAT2g,9.892e-07,
GLCAT3g,9.892e-07,
GLCAT4g,9.892e-07,
GLCAT5g,9.892e-07,
GLCAT6g,1.3388999999999998e-06,
GLCAT7g,1.3388999999999998e-06,
GLCAT8g,1.3388999999999998e-06,
GLCAT9g,1.3388999999999998e-06,
GLCATg,3.9074e-06,
GLCMter,,
GLCNACASE1ly,0.9480729739,
GLCNACASE2ly,0.9480729739,
GLCNACASE3ly,0.9480729739,
GLCNACASE4ly,0.9480729739,
GLCNACASE5ly,0.9480729739,
GLCNACDASg,0.0008449857,
GLCNACPT_L,0.0006561847999999999,
GLCNACPT_U,0.0006561847999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.82754e-05,
GLCNACT2g,0.0001575477,
GLCNACT3g,0.0001575477,
GLCNACT4g,0.0001575477,
GLCNACT5g,0.0001575477,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3246e-06,
GLGNS1,7.565000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0980468593,
GLPASE2,1.8905266075,
GLRASE,,
GLU5Km,1.7613402518,
GLUCYS,,
GLUDC,5.27e-06,
GLUDxm,1.7143952597,1.3899676464
GLUDym,0.46746275159999995,0.4652827596
GluForTx,4.2854899999999995e-05,
GLUNm,0.0022166748,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.71471635,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.005848774300000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0256045681,1.5074689485
GLYATm,0.0026878034999999996,2.7866762451
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.9256106489,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.460551527,
GLYOp,,
GLYOXm,2.6201369769,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011041785,
GNMT,0.014769396899999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2e-08,
GPAMm_hs,5.25e-07,
GPIAT,,
GPIDA2er,2.88953e-05,
GPIDAer,,
GPIMTer_L,8.124e-06,
GPIMTer_U,8.124e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06453347940000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.37352199119999996,
GTHOm,0.4150244347,
GTHP,1.5071177807,
GTHPe,1.8179643656,
GTHPm,0.7468469253,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00018644849999999998,
GTPCIn,3.86194e-05,
GTPtn,,
GUACYC,0.0012800948,
GUAD,0.1088597522,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,153.1619424964,
H2ETer,5.2724e-06,
H2MTer_L,,
H2MTer_U,0.0027094772999999997,
H2O2syn,0.0008122096,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2288005216,25.7160528014
HACD1x,2.6064719543,7.243442159500001
HACD9m,37.5995587933,5.2687089919
HAS1,0.00039980660000000004,
HAS2,0.00039980660000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0299489819,
