REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0003241063,0.0001960843
DURAD2,0.0001960843,0.0001960843
DURIK1,0.0033329706,
DURIK1m,0.001412506,
DURIt,,
DURItn,,
DUTPDPm,0.1064709017,
DUTPDPn,0.08466400310000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007778501,
EBP2r,0.007778501,
ECGISOr,,
ECOAH12m,14.2848920766,14.2848920766
ECOAH1m,15.4267094184,15.4267094184
ECOAH1x,8.5715697319,8.5715697319
ECOAH9m,14.2848920766,14.2848920766
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.6849218397,
EHGLATm,3.8199194199,
EICOSTETCPT1,0.0008147521000000001,0.1447730678
EICOSTETCPT2,3.9910117012,3.9910117012
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007936783,0.1447730678
ELAIDCPT2,0.2412905268,0.23896089760000003
ELAIDCRNt,0.0025048970000000003,0.0025048970000000003
ELAIDt,,
ENGASE,0.0103305508,
ENGASE2,0.0103305508,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001555916,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.09258e-05,
ETF,,
ETFQO,0.10644555789999999,
ETHAK,3.493e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0012940646000000001,0.00040256160000000005
F6Tg,1.84515e-05,
FA120ACPH,0.0005299456,0.0005190316000000001
FA140ACPH,0.0005299456,0.0005190316000000001
FA141ACPH,0.0037483721000000003,0.00035898410000000005
FA160ACPH,0.19879642649999998,0.19470231670000002
FA161ACPH,0.0037483721000000003,0.00035898410000000005
FA180ACPH,0.0037483721000000003,0.0005190316000000001
FA181ACPH,0.0037483721000000003,0.00035898410000000005
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0037483721000000003,0.0004213424
FACOAL140i,3.75e-07,
FACOAL150,2.0448e-06,2.0448e-06
FACOAL160i,4.4675e-06,
FACOAL170,2.0448e-06,2.0448e-06
FACOAL180i,3.5656000000000002e-06,
FACOAL1812,1.203e-06,1.203e-06
FACOAL1813,1.203e-06,1.203e-06
FACOAL181i,2.48e-06,
FACOAL1821,2.48e-06,2.48e-06
FACOAL1822,1.203e-06,1.203e-06
FACOAL1831,4.4834e-06,4.4834e-06
FACOAL1832,1.203e-06,1.203e-06
FACOAL184,1.203e-06,1.203e-06
FACOAL191,7.88e-08,
FACOAL200,1.203e-06,
FACOAL203,1.203e-06,1.203e-06
FACOAL204,2.48e-06,2.48e-06
FACOAL2042,1.203e-06,1.203e-06
FACOAL205,1.203e-06,1.203e-06
FACOAL206,7.88e-08,7.88e-08
FACOAL224,1.203e-06,1.203e-06
FACOAL2251,1.203e-06,1.203e-06
FACOAL2252,1.203e-06,1.203e-06
FACOAL226,1.203e-06,1.203e-06
FACOAL240,1.203e-06,
FACOAL241,1.203e-06,
FACOAL244_1,1.203e-06,1.203e-06
FACOAL245_1,1.203e-06,1.203e-06
FACOAL245_2,1.203e-06,1.203e-06
FACOAL246_1,1.203e-06,
FACOAL260,1.203e-06,1.203e-06
FACOAL40im,0.0073859126,
FACOAL80i,4.2159399999999995e-05,
FADDP,0.0110126351,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020558259999999999,
FAEL184,0.00020558259999999999,
FAEL204,0.00020558259999999999,
FAEL205,0.00020558259999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019685729,0.3846472146
FALDtly,,
FALDtm,,
FAOXC11,4.3269054413,
FAOXC140,7.7950962309000005,
FAOXC150m,7.6344782901,
FAOXC160,7.7950962309000005,
FAOXC16080m,0.008526589499999999,
FAOXC16080x,1.3374663675,
FAOXC161802m,0.0084248766,
FAOXC16180m,0.0084893113,
FAOXC170m,4.3269054413,
FAOXC180,7.7950962309000005,
FAOXC180x,0.0005616073,
FAOXC1811601m,0.0084248766,
FAOXC1811602m,0.0084893113,
FAOXC1811603m,0.0084893113,
FAOXC182806m,0.008486301,
FAOXC18280m,0.008486301,
FAOXC183803m,0.008486301,
FAOXC183806m,0.0084893113,
FAOXC183806x,1.2959423595000001,
FAOXC18480m,0.0084893113,
FAOXC18480x,1.2959423595000001,
FAOXC200180m,0.008526589499999999,
FAOXC200180x,1.3374663675,
FAOXC2031836m,0.008486301,
FAOXC204,7.7308913526,
FAOXC204184m,0.008486301,
FAOXC2051843m,0.0084953754,
FAOXC2051843x,1.3026807003,
FAOXC2242046m,0.008486301,
FAOXC2242046x,1.2925995909,
FAOXC2251836m,0.0084893113,
FAOXC2251836x,1.2959423595000001,
FAOXC2252053m,0.0084893113,
FAOXC2252053x,1.2959423595000001,
FAOXC226,7.698915799400001,
FAOXC226205m,0.0085014979,
FAOXC226205x,1.3094903958,
FAOXC240200x,1.3374663675,
FAOXC241181x,1.2959423595000001,
FAOXC2442246x,1.2925995909,
FAOXC2452253x,1.2925995909,
FAOXC2452256x,1.2959423595000001,
FAOXC246226x,1.2959423595000001,
FAOXC260240x,1.3374663675,
FAOXC80,7.7950962309000005,
FAS100COA,0.0044145769,
FAS120COA,0.0044145769,
FAS140COA,0.0044145769,
FAS160COA,0.0044145769,
FAS180COA,0.0044145769,
FAS80COA_L,0.0022890399,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1505198508,0.0002923929
FBA5,1.9998900000000003e-05,3.88e-08
FBP26,0.0001646404,
FCLTm,2.0463900000000002e-05,
FCOAH,,
FDH,1.6978e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023437229,
FKYNH,0.129256331,
FOLR2,0.2910676431,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001261992,
FPGS2m,0.0001319355,
FPGS3,0.0001261992,
FPGS3m,0.0001319355,
FPGS4,6.23573e-05,
FPGS4m,6.51917e-05,
FPGS5,0.0001261992,
FPGS5m,0.0001319355,
FPGS6,0.0001261992,
FPGS6m,0.0001319355,
FPGS7m,3.29839e-05,
FPGS8,0.0001261992,
FPGS8m,0.0001319355,
FPGS9,0.0001261992,
FPGS9m,0.0001319355,
FPGSm,3.29839e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.25262e-05,
FTHFLm,0.11835062560000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0202105703,
FUCASE2ly,0.010228479300000001,
FUCASEe,0.0202105703,
FUCASEly,0.039233784300000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013901679000000002,
FUMm,4.5502982829,4.324099611
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.42e-08,
FUT12g,5.42e-08,
FUT14g,5.42e-08,
FUT15g,5.42e-08,
FUT16g,5.42e-08,
FUT17g,5.42e-08,
FUT18g,2.71e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.7313e-06,
FUT911g,1.7313e-06,
FUT91g,1.7313e-06,
FUT92g,1.7313e-06,
FUT93g,1.7313e-06,
FUT94g,1.7313e-06,
FUT95g,1.7313e-06,
FUT96g,1.7313e-06,
FUT97g,1.7313e-06,
FUT98g,1.7313e-06,
FUT99g,1.7313e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039731001,
G13MT_U,0.039731001,
G14T10g,0.0041454382000000005,
G14T11g,0.0041454382000000005,
G14T12g,0.0041454382000000005,
G14T13g,0.0041454382000000005,
G14T14g,0.0041454382000000005,
G14T15g,0.0041454382000000005,
G14T16g,0.0041454382000000005,
G14T17g,0.0041454382000000005,
G14T18g,0.0020727191000000002,
G14T19g,0.0041454382000000005,
G14T20g,0.0041454382000000005,
G14T21g,0.0041454382000000005,
G14T2g,0.0041454382000000005,
G14T3g,0.0041454382000000005,
G14T4g,0.0041454382000000005,
G14T5g,0.0041454382000000005,
G14T6g,0.0041454382000000005,
G14T7g,0.0041454382000000005,
G14T8g,0.0041454382000000005,
G14T9g,0.0041454382000000005,
G14Tg,0.0020727191000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6281706545,
G5SADrm,,
G5SDym,2.7074182162000002,
G6PDH1rer,144.412251578,49.996960520100004
G6PDH2rer,0.39797822200000005,187.9238586557
G6PPer,0.7073946987,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007194075999999999,0.0007194075999999999
GACPAILter,,
GAL3ST11,9.21554e-05,
GAL3ST12,9.21554e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8950131014999996,
GALASE11ly,2.8950131014999996,
GALASE12ly,2.8950131014999996,
GALASE13ly,2.8950131014999996,
GALASE14ly,2.8950131014999996,
GALASE15ly,2.8950131014999996,
GALASE16ly,2.8950131014999996,
GALASE17ly,2.8950131014999996,
GALASE18ly,2.8950131014999996,
GALASE19ly,0.0360047051,
GALASE1ly,2.8950131014999996,
GALASE20ly,2.8950131014999996,
GALASE3ly,2.8950131014999996,
GALASE4ly,2.8950131014999996,
GALASE5ly,2.8950131014999996,
GALASE6ly,2.8950131014999996,
GALASE7ly,2.8950131014999996,
GALASE8ly,2.8950131014999996,
GALASE9ly,2.8950131014999996,
GALC,0.0367222504,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4051e-06,
GALGT2,1.4015e-06,
GALGT3,1.4015e-06,
GALGT4,1.4015e-06,
GALNACT1g,0.0025176092,
GALNACT2g,0.0006961315,
GALNACT3g,0.0006961315,
GALNACT4g,0.0006961315,
GALNACT5g,0.0006961315,
GALNTg,0.0290579891,
GALOR,0.308320437,0.0846142175
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047510010000000004,
GALTg,0.0011104453,
GALtly,,
GAMt1r,,
GAMYe,0.0181871591,
GAO1,0.0,
GAO1g,3.0278578589999996,
GAO2,,
GAO2g,,
GARFT,0.0140057777,0.009160515
GASNASE2ly,2.4348103789,
GASNASE3ly,2.4348103789,
GASNASEly,2.4348103789,
GBA,0.0609473964,
GBAl,0.0001510151,
GBGT1,0.00021086709999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0397934621,
GCC2am,0.0005128909,0.00051241
GCC2bim,0.036577984300000005,
GCC2cm,0.0005316759,0.0005301813
GCCam,0.0005233846,0.0005241491
GCCbim,0.036577984300000005,
GCCcm,0.0005316759,0.0005301813
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.4499499999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004815451,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.2038599999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,6.90206e-05,
GGH_6THFe,7.9201e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018552842,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0686769302,0.0686769302
GGT6,,
GHMT2rm,0.21109750219999998,0.21109750219999998
GHMT3,0.0401443171,
GHMT3m,0.19584266170000003,
GK1m,,
GLACO,0.529504454,
GLACOm,0.011525501,
GLACter,,
GLAl,0.3606034351,
GLB1,0.2648662396,
GLBRAN,0.0001240003,
GLCAASE1ly,0.2118214279,
GLCAASE4ly,0.2118214279,
GLCAASE5ly,0.2118214279,
GLCAASE6ly,0.2118214279,
GLCAASE7ly,0.2118214279,
GLCAASE8ly,0.2798179184,
GLCAASE9ly,0.2118214279,
GLCAE1g,,
GLCAE2g,0.5736781943,
GLCAT2g,6.405e-06,
GLCAT3g,6.405e-06,
GLCAT4g,6.405e-06,
GLCAT5g,6.405e-06,
GLCAT6g,9.779999999999999e-08,
GLCAT7g,9.779999999999999e-08,
GLCAT8g,9.779999999999999e-08,
GLCAT9g,9.779999999999999e-08,
GLCATg,2.8786000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.5479429815,
GLCNACASE2ly,0.5479429815,
GLCNACASE3ly,0.5479429815,
GLCNACASE4ly,0.5479429815,
GLCNACASE5ly,0.5479429815,
GLCNACDASg,0.0027566846000000003,
GLCNACPT_L,0.0009160128999999999,
GLCNACPT_U,0.0009160128999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00033808410000000003,
GLCNACT2g,0.0002013226,
GLCNACT3g,0.0002013226,
GLCNACT4g,0.0002013226,
GLCNACT5g,0.0002013226,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.859099999999999e-06,
GLGNS1,2.3581e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3734781868,
GLPASE2,7.2013571304,
GLRASE,,
GLU5Km,8.6093633654,
GLUCYS,,
GLUDC,0.000273835,
GLUDxm,4.2700275496,3.4619788579
GLUDym,1.1643049153,1.1588752305
GluForTx,1.049e-07,
GLUNm,0.13713233449999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1706006535,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015401071,0.090673805
GLYATm,0.0046568706,4.8281769257
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16065207410000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0905203045,
GLYOp,,
GLYOXm,0.2751167767,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032321191,
GNMT,0.0006854087,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.4554e-06,
GPAMm_hs,7.65e-07,
GPIAT,,
GPIDA2er,0.0010345152,
GPIDAer,,
GPIMTer_L,8.706599999999999e-06,
GPIMTer_U,8.706599999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125570361,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8782154194,
GTHOm,0.9757949104000001,
GTHP,0.4520564085,
GTHPe,0.3189004491,
GTHPm,0.4194483035,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009121525999999999,
GTPCIn,1.4241999999999998e-06,
GTPtn,,
GUACYC,0.0043254345,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,16.952510982899998,
H2ETer,3.97662e-05,
H2MTer_L,,
H2MTer_U,0.0151482153,
H2O2syn,0.044784892400000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9676491344,15.0031648303
HACD1x,0.3442837253,0.9567719484999999
HACD9m,20.5765799989,2.8833320268000002
HAS1,0.0141149028,
HAS2,0.0141149028,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8400787540000001,
HEX4,0.12351974800000001,
