REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.916e-06,4.916e-06
DURIK1,0.014497804,
DURIK1m,0.0003828903,
DURIt,,
DURItn,,
DUTPDPm,0.0948690767,
DUTPDPn,0.0497176663,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0258393708,
EBP2r,0.0258393708,
ECGISOr,,
ECOAH12m,94.8682051998,94.8682051998
ECOAH1m,95.40784058959999,95.40784058959999
ECOAH1x,62.2148698169,62.2148698169
ECOAH9m,94.8682051998,94.8682051998
EGMESTr,3.507e-07,
EHGLAT2m,16.0789013364,
EHGLATm,10.804037275499999,
EICOSTETCPT1,0.0001921351,0.0341404253
EICOSTETCPT2,6.0335893065,6.0335893065
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018716540000000002,0.0341404253
ELAIDCPT2,0.3647816772,0.36125975670000005
ELAIDCRNt,0.0014182482,0.0014182482
ELAIDt,,
ENGASE,0.0036324553000000002,
ENGASE2,0.0036324553000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001136694,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01034e-05,
ETF,,
ETFQO,0.0550651192,
ETHAK,7.08e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029806470000000003,9.27229e-05
F6Tg,1.45655e-05,
FA120ACPH,0.00010526959999999999,0.0001031016
FA140ACPH,0.00010526959999999999,0.0001031016
FA141ACPH,0.0007445853,7.130939999999999e-05
FA160ACPH,0.1926262247,0.18865918690000003
FA161ACPH,0.0007445853,7.130939999999999e-05
FA180ACPH,0.0007445853,0.0001031016
FA181ACPH,0.0007445853,7.130939999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007445853,8.36964e-05
FACOAL140i,3.39e-07,
FACOAL150,1.6795e-06,1.6795e-06
FACOAL160i,6.5075e-06,
FACOAL170,1.6795e-06,1.6795e-06
FACOAL180i,6.3554999999999995e-06,
FACOAL1812,1.1933e-06,1.1933e-06
FACOAL1813,1.1933e-06,1.1933e-06
FACOAL181i,1.6843000000000001e-06,
FACOAL1821,1.6843000000000001e-06,1.6843000000000001e-06
FACOAL1822,1.1933e-06,1.1933e-06
FACOAL1831,6.507999999999999e-06,6.507999999999999e-06
FACOAL1832,1.1933e-06,1.1933e-06
FACOAL184,1.1933e-06,1.1933e-06
FACOAL191,1.1858900000000001e-05,
FACOAL200,1.1933e-06,
FACOAL203,1.1933e-06,1.1933e-06
FACOAL204,1.6843000000000001e-06,1.6843000000000001e-06
FACOAL2042,1.1933e-06,1.1933e-06
FACOAL205,1.1933e-06,1.1933e-06
FACOAL206,1.1858900000000001e-05,1.1858900000000001e-05
FACOAL224,1.1933e-06,1.1933e-06
FACOAL2251,1.1933e-06,1.1933e-06
FACOAL2252,1.1933e-06,1.1933e-06
FACOAL226,1.1933e-06,1.1933e-06
FACOAL240,1.1933e-06,
FACOAL241,1.1933e-06,
FACOAL244_1,1.1933e-06,1.1933e-06
FACOAL245_1,1.1933e-06,1.1933e-06
FACOAL245_2,1.1933e-06,1.1933e-06
FACOAL246_1,1.1933e-06,
FACOAL260,1.1933e-06,1.1933e-06
FACOAL40im,1.64957e-05,
FACOAL80i,3.8111399999999996e-05,
FADDP,0.0119640551,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000173544,
FAEL184,0.000173544,
FAEL204,0.000173544,
FAEL205,0.000173544,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028084516099999998,0.5487544244
FALDtly,,
FALDtm,,
FAOXC11,1.135030022,
FAOXC140,20.9369903747,
FAOXC150m,20.5055837339,
FAOXC160,20.9369903747,
FAOXC16080m,0.0229017215,
FAOXC16080x,1.6799723822,
FAOXC161802m,0.022628528999999998,
FAOXC16180m,0.022801595299999998,
FAOXC170m,1.135030022,
FAOXC180,20.9369903747,
FAOXC180x,0.0007054269,
FAOXC1811601m,0.022628528999999998,
FAOXC1811602m,0.022801595299999998,
FAOXC1811603m,0.022801595299999998,
FAOXC182806m,0.022793509700000002,
FAOXC18280m,0.022793509700000002,
FAOXC183803m,0.022793509700000002,
FAOXC183806m,0.022801595299999998,
FAOXC183806x,1.6278146695,
FAOXC18480m,0.022801595299999998,
FAOXC18480x,1.6278146695,
FAOXC200180m,0.0229017215,
FAOXC200180x,1.6799723822,
FAOXC2031836m,0.022793509700000002,
FAOXC204,20.7645413274,
FAOXC204184m,0.022793509700000002,
FAOXC2051843m,0.022817882799999998,
FAOXC2051843x,1.636278603,
FAOXC2242046m,0.022793509700000002,
FAOXC2242046x,1.6236158656,
FAOXC2251836m,0.022801595299999998,
FAOXC2251836x,1.6278146695,
FAOXC2252053m,0.022801595299999998,
FAOXC2252053x,1.6278146695,
FAOXC226,20.6786576091,
FAOXC226205m,0.0228343273,
FAOXC226205x,1.6448321640999999,
FAOXC240200x,1.6799723822,
FAOXC241181x,1.6278146695,
FAOXC2442246x,1.6236158656,
FAOXC2452253x,1.6236158656,
FAOXC2452256x,1.6278146695,
FAOXC246226x,1.6278146695,
FAOXC260240x,1.6799723822,
FAOXC80,20.9369903747,
FAS100COA,0.0042866477,
FAS120COA,0.0042866477,
FAS140COA,0.0042866477,
FAS160COA,0.0042866477,
FAS180COA,0.0042866477,
FAS80COA_L,0.0022227062,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36281687590000006,0.0007047914
FBA5,0.0035786265000000003,6.9516e-06
FBP26,0.0004890081,
FCLTm,2.8427e-06,
FCOAH,,
FDH,0.0057811971,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00227829,
FKYNH,0.0331209457,
FOLR2,0.174424713,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.72211e-05,
FPGS2m,9.11857e-05,
FPGS3,8.72211e-05,
FPGS3m,9.11857e-05,
FPGS4,4.30975e-05,
FPGS4m,4.5056400000000005e-05,
FPGS5,8.72211e-05,
FPGS5m,9.11857e-05,
FPGS6,8.72211e-05,
FPGS6m,9.11857e-05,
FPGS7m,2.2796399999999997e-05,
FPGS8,8.72211e-05,
FPGS8m,9.11857e-05,
FPGS9,8.72211e-05,
FPGS9m,9.11857e-05,
FPGSm,2.2796399999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0281011193,
FTHFLm,0.0912999185,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1037438613,
FUCASE2ly,0.0447415908,
FUCASEe,0.1037438613,
FUCASEly,0.1716170968,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00030203740000000004,
FUMm,9.896216726699999,9.40426852
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.32e-08,
FUT12g,5.32e-08,
FUT14g,5.32e-08,
FUT15g,5.32e-08,
FUT16g,5.32e-08,
FUT17g,5.32e-08,
FUT18g,2.66e-08,
FUT31g,0.0462618009,
FUT32g,0.0462618009,
FUT33g,0.0462618009,
FUT34g,0.0462618009,
FUT35g,0.0462618009,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039441878199999995,
G13MT_U,0.039441878199999995,
G14T10g,0.006565662,
G14T11g,0.006565662,
G14T12g,0.006565662,
G14T13g,0.006565662,
G14T14g,0.006565662,
G14T15g,0.006565662,
G14T16g,0.006565662,
G14T17g,0.006565662,
G14T18g,0.003282831,
G14T19g,0.006565662,
G14T20g,0.006565662,
G14T21g,0.006565662,
G14T2g,0.006565662,
G14T3g,0.006565662,
G14T4g,0.006565662,
G14T5g,0.006565662,
G14T6g,0.006565662,
G14T7g,0.006565662,
G14T8g,0.006565662,
G14T9g,0.006565662,
G14Tg,0.003282831,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3106543109,
G5SADrm,,
G5SDym,4.9823616333,
G6PDH1rer,77.5715298975,26.856036626999998
G6PDH2rer,0.2032314582,95.965150138
G6PPer,1.2417162151,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001367591,0.0001367591
GACPAILter,,
GAL3ST11,0.0020841028,
GAL3ST12,0.0020841028,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0584560504000002,
GALASE11ly,3.0584560504000002,
GALASE12ly,3.0584560504000002,
GALASE13ly,3.0584560504000002,
GALASE14ly,3.0584560504000002,
GALASE15ly,3.0584560504000002,
GALASE16ly,3.0584560504000002,
GALASE17ly,3.0584560504000002,
GALASE18ly,3.0584560504000002,
GALASE19ly,0.0380374127,
GALASE1ly,3.0584560504000002,
GALASE20ly,3.0584560504000002,
GALASE3ly,3.0584560504000002,
GALASE4ly,3.0584560504000002,
GALASE5ly,3.0584560504000002,
GALASE6ly,3.0584560504000002,
GALASE7ly,3.0584560504000002,
GALASE8ly,3.0584560504000002,
GALASE9ly,3.0584560504000002,
GALC,0.0248351988,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.3987e-06,
GALGT2,6.3826e-06,
GALGT3,6.3826e-06,
GALGT4,6.3826e-06,
GALNACT1g,0.0001537557,
GALNACT2g,0.0001226735,
GALNACT3g,0.0001226735,
GALNACT4g,0.0001226735,
GALNACT5g,0.0001226735,
GALNTg,0.026989412799999998,
GALOR,0.4832654725,0.1326254277
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005669831,
GALTg,0.001982825,
GALtly,,
GAMt1r,,
GAMYe,4.8933999999999996e-05,
GAO1,0.0,
GAO1g,1.0243796824,
GAO2,,
GAO2g,,
GARFT,0.0068577253,0.0044853129
GASNASE2ly,1.3814531961,
GASNASE3ly,1.3814531961,
GASNASEly,1.3814531961,
GBA,0.0945734116,
GBAl,0.0002343335,
GBGT1,3.80733e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20074760719999998,
GCC2am,7.112899999999999e-06,7.1062e-06
GCC2bim,0.0005072716,
GCC2cm,7.3734e-06,7.3527e-06
GCCam,7.258400000000001e-06,7.268999999999999e-06
GCCbim,0.0005072716,
GCCcm,7.3734e-06,7.3527e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1550000000000002e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0241843124,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017323631,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0099321503,
GGH_6THFe,0.0011397126,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.056022589500000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0209975391,0.0209975391
GGT6,,
GHMT2rm,0.5116015468999999,0.5116015468999999
GHMT3,0.052588686399999994,
GHMT3m,0.4916178461,
GK1m,,
GLACO,0.6823833015,
GLACOm,0.23058481879999998,
GLACter,,
GLAl,0.067400452,
GLB1,0.2798197191,
GLBRAN,3.72417e-05,
GLCAASE1ly,0.08107320559999999,
GLCAASE4ly,0.08107320559999999,
GLCAASE5ly,0.08107320559999999,
GLCAASE6ly,0.08107320559999999,
GLCAASE7ly,0.08107320559999999,
GLCAASE8ly,0.08753547199999999,
GLCAASE9ly,0.08107320559999999,
GLCAE1g,,
GLCAE2g,0.7224421697,
GLCAT2g,5.8192999999999995e-06,
GLCAT3g,5.8192999999999995e-06,
GLCAT4g,5.8192999999999995e-06,
GLCAT5g,5.8192999999999995e-06,
GLCAT6g,3.8105e-06,
GLCAT7g,3.8105e-06,
GLCAT8g,3.8105e-06,
GLCAT9g,3.8105e-06,
GLCATg,3.148e-06,
GLCMter,,
GLCNACASE1ly,1.3661698625999998,
GLCNACASE2ly,1.3661698625999998,
GLCNACASE3ly,1.3661698625999998,
GLCNACASE4ly,1.3661698625999998,
GLCNACASE5ly,1.3661698625999998,
GLCNACDASg,0.00045419089999999997,
GLCNACPT_L,0.0009641929,
GLCNACPT_U,0.0009641929,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001258039,
GLCNACT2g,0.00044005419999999996,
GLCNACT3g,0.00044005419999999996,
GLCNACT4g,0.00044005419999999996,
GLCNACT5g,0.00044005419999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3671e-06,
GLGNS1,1.7098e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7653618645999999,
GLPASE2,14.7576065115,
GLRASE,,
GLU5Km,15.84349306,
GLUCYS,,
GLUDC,2.3099499999999998e-05,
GLUDxm,3.1492713099,2.5533115574000003
GLUDym,0.8587092292,0.8547046764
GluForTx,3.7e-09,
GLUNm,0.017687136699999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.059081524,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003502024,0.0206181677
GLYATm,0.0097609246,10.1199872126
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4079343395,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2954988158,
GLYOp,,
GLYOXm,0.8182948422,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027783962,
GNMT,1.3490000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6811e-06,
GPAMm_hs,4.971e-07,
GPIAT,,
GPIDA2er,0.00016378819999999998,
GPIDAer,,
GPIMTer_L,7.1077e-06,
GPIMTer_U,7.1077e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0282124898,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1511386511,
GTHOm,1.2790429456,
GTHP,18.2012934243,
GTHPe,6.8022089152,
GTHPm,0.7711559986,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0177530618,
GTPCIn,5.3952e-06,
GTPtn,,
GUACYC,0.0138673956,
GUAD,0.0398754568,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1408366557,
H2ETer,7.43e-06,
H2MTer_L,,
H2MTer_U,0.0019794594,
H2O2syn,1.0724892969,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.492516294300001,36.4353878506
HACD1x,0.6439159769,1.7894564822
HACD9m,50.979391974799995,7.1435833164
HAS1,0.023802069900000004,
HAS2,0.023802069900000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0619130694,
