REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.34489e-05,3.8386599999999996e-05
DURAD2,3.8386599999999996e-05,3.8386599999999996e-05
DURIK1,0.0468313393,
DURIK1m,0.00025722,
DURIt,,
DURItn,,
DUTPDPm,0.1004333653,
DUTPDPn,0.0625637188,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0197608675,
EBP2r,0.0197608675,
ECGISOr,,
ECOAH12m,26.249156863499998,26.249156863499998
ECOAH1m,26.535298917800002,26.535298917800002
ECOAH1x,39.2060467248,39.2060467248
ECOAH9m,26.249156863499998,26.249156863499998
EGMESTr,3.5985900000000004e-05,
EHGLAT2m,16.572622771,
EHGLATm,11.1357878518,
EICOSTETCPT1,0.0001648644,0.0292947158
EICOSTETCPT2,6.3640436315999995,6.3640436315999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016060020000000001,0.0292947158
ELAIDCPT2,0.3847604455,0.38104563259999996
ELAIDCRNt,0.00027903439999999997,0.00027903439999999997
ELAIDt,,
ENGASE,0.0047160139000000005,
ENGASE2,0.0047160139000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012611059999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0764e-06,
ETF,,
ETFQO,0.049274185199999994,
ETHAK,3.799e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044407379999999996,0.0001381439
F6Tg,4.1039e-05,
FA120ACPH,4.80146e-05,4.70258e-05
FA140ACPH,4.80146e-05,4.70258e-05
FA141ACPH,0.0003396136,3.2525e-05
FA160ACPH,0.2107058636,0.206366485
FA161ACPH,0.0003396136,3.2525e-05
FA180ACPH,0.0003396136,4.70258e-05
FA181ACPH,0.0003396136,3.2525e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003396136,3.81749e-05
FACOAL140i,4.3299999999999997e-07,
FACOAL150,2.5709e-06,2.5709e-06
FACOAL160i,2.8025e-06,
FACOAL170,2.5709e-06,2.5709e-06
FACOAL180i,2.5756e-06,
FACOAL1812,1.9356e-06,1.9356e-06
FACOAL1813,1.9356e-06,1.9356e-06
FACOAL181i,2.5954e-06,
FACOAL1821,2.5954e-06,2.5954e-06
FACOAL1822,1.9356e-06,1.9356e-06
FACOAL1831,2.8038e-06,2.8038e-06
FACOAL1832,1.9356e-06,1.9356e-06
FACOAL184,1.9356e-06,1.9356e-06
FACOAL191,4.440000000000001e-08,
FACOAL200,1.9356e-06,
FACOAL203,1.9356e-06,1.9356e-06
FACOAL204,2.5954e-06,2.5954e-06
FACOAL2042,1.9356e-06,1.9356e-06
FACOAL205,1.9356e-06,1.9356e-06
FACOAL206,4.440000000000001e-08,4.440000000000001e-08
FACOAL224,1.9356e-06,1.9356e-06
FACOAL2251,1.9356e-06,1.9356e-06
FACOAL2252,1.9356e-06,1.9356e-06
FACOAL226,1.9356e-06,1.9356e-06
FACOAL240,1.9356e-06,
FACOAL241,1.9356e-06,
FACOAL244_1,1.9356e-06,1.9356e-06
FACOAL245_1,1.9356e-06,1.9356e-06
FACOAL245_2,1.9356e-06,1.9356e-06
FACOAL246_1,1.9356e-06,
FACOAL260,1.9356e-06,1.9356e-06
FACOAL40im,1.98475e-05,
FACOAL80i,4.8678100000000004e-05,
FADDP,2.12596e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001115366,
FAEL184,0.0001115366,
FAEL204,0.0001115366,
FAEL205,0.0001115366,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0117617234,0.2298169466
FALDtly,,
FALDtm,,
FAOXC11,1.5380326044,
FAOXC140,8.3037005775,
FAOXC150m,8.1326028453,
FAOXC160,8.3037005775,
FAOXC16080m,0.009082921400000001,
FAOXC16080x,2.4747909256,
FAOXC161802m,0.0089745721,
FAOXC16180m,0.0090432109,
FAOXC170m,1.5380326044,
FAOXC180,8.3037005775,
FAOXC180x,0.0010391743,
FAOXC1811601m,0.0089745721,
FAOXC1811602m,0.0090432109,
FAOXC1811603m,0.0090432109,
FAOXC182806m,0.0090400042,
FAOXC18280m,0.0090400042,
FAOXC183803m,0.0090400042,
FAOXC183806m,0.0090432109,
FAOXC183806x,2.3979566659000002,
FAOXC18480m,0.0090432109,
FAOXC18480x,2.3979566659000002,
FAOXC200180m,0.009082921400000001,
FAOXC200180x,2.4747909256,
FAOXC2031836m,0.0090400042,
FAOXC204,8.2353065424,
FAOXC204184m,0.0090400042,
FAOXC2051843m,0.0090496706,
FAOXC2051843x,2.4104250054,
FAOXC2242046m,0.0090400042,
FAOXC2242046x,2.3917713489,
FAOXC2251836m,0.0090432109,
FAOXC2251836x,2.3979566659000002,
FAOXC2252053m,0.0090432109,
FAOXC2252053x,2.3979566659000002,
FAOXC226,8.2012446898,
FAOXC226205m,0.0090561926,
FAOXC226205x,2.4230253765,
FAOXC240200x,2.4747909256,
FAOXC241181x,2.3979566659000002,
FAOXC2442246x,2.3917713489,
FAOXC2452253x,2.3917713489,
FAOXC2452256x,2.3979566659000002,
FAOXC246226x,2.3979566659000002,
FAOXC260240x,2.4747909256,
FAOXC80,8.3037005775,
FAS100COA,0.0046904815,
FAS120COA,0.0046904815,
FAS140COA,0.0046904815,
FAS160COA,0.0046904815,
FAS180COA,0.0046904815,
FAS80COA_L,0.0024321015,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2418952798,0.0004698946
FBA5,6.16e-08,1e-10
FBP26,0.00021700069999999998,
FCLTm,6.263099999999999e-06,
FCOAH,,
FDH,0.0002893794,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025485197,
FKYNH,0.0645211475,
FOLR2,0.4868646621,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.84041e-05,
FPGS2m,8.19679e-05,
FPGS3,7.84041e-05,
FPGS3m,8.19679e-05,
FPGS4,3.87408e-05,
FPGS4m,4.05018e-05,
FPGS5,7.84041e-05,
FPGS5m,8.19679e-05,
FPGS6,7.84041e-05,
FPGS6m,8.19679e-05,
FPGS7m,2.0492e-05,
FPGS8,7.84041e-05,
FPGS8m,8.19679e-05,
FPGS9,7.84041e-05,
FPGS9m,8.19679e-05,
FPGSm,2.0492e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014066089999999999,
FTHFLm,0.1213542183,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025422188999999998,
FUCASE2ly,0.0229914116,
FUCASEe,0.025422188999999998,
FUCASEly,0.08818907050000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,9.637290000000001e-05,
FUMm,7.8391450613,7.449455399
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.44e-08,
FUT12g,9.44e-08,
FUT14g,9.44e-08,
FUT15g,9.44e-08,
FUT16g,9.44e-08,
FUT17g,9.44e-08,
FUT18g,4.72e-08,
FUT31g,0.0042016592,
FUT32g,0.0042016592,
FUT33g,0.0042016592,
FUT34g,0.0042016592,
FUT35g,0.0042016592,
FUT910g,9e-09,
FUT911g,9e-09,
FUT91g,9e-09,
FUT92g,9e-09,
FUT93g,9e-09,
FUT94g,9e-09,
FUT95g,9e-09,
FUT96g,9e-09,
FUT97g,9e-09,
FUT98g,9e-09,
FUT99g,9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0339453753,
G13MT_U,0.0339453753,
G14T10g,0.010548105600000001,
G14T11g,0.010548105600000001,
G14T12g,0.010548105600000001,
G14T13g,0.010548105600000001,
G14T14g,0.010548105600000001,
G14T15g,0.010548105600000001,
G14T16g,0.010548105600000001,
G14T17g,0.010548105600000001,
G14T18g,0.005274052800000001,
G14T19g,0.010548105600000001,
G14T20g,0.010548105600000001,
G14T21g,0.010548105600000001,
G14T2g,0.010548105600000001,
G14T3g,0.010548105600000001,
G14T4g,0.010548105600000001,
G14T5g,0.010548105600000001,
G14T6g,0.010548105600000001,
G14T7g,0.010548105600000001,
G14T8g,0.010548105600000001,
G14T9g,0.010548105600000001,
G14Tg,0.005274052800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6615768302,
G5SADrm,,
G5SDym,1.8425510840000001,
G6PDH1rer,123.9355995597,42.9077395478
G6PDH2rer,0.44764855579999996,211.3780083663
G6PPer,0.5707871129,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005208311,0.0005208311
GACPAILter,,
GAL3ST11,2.11285e-05,
GAL3ST12,2.11285e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5853132779,
GALASE11ly,0.5853132779,
GALASE12ly,0.5853132779,
GALASE13ly,0.5853132779,
GALASE14ly,0.5853132779,
GALASE15ly,0.5853132779,
GALASE16ly,0.5853132779,
GALASE17ly,0.5853132779,
GALASE18ly,0.5853132779,
GALASE19ly,0.0072794254,
GALASE1ly,0.5853132779,
GALASE20ly,0.5853132779,
GALASE3ly,0.5853132779,
GALASE4ly,0.5853132779,
GALASE5ly,0.5853132779,
GALASE6ly,0.5853132779,
GALASE7ly,0.5853132779,
GALASE8ly,0.5853132779,
GALASE9ly,0.5853132779,
GALC,0.0083480872,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004861803,
GALGT2,0.00048495269999999994,
GALGT3,0.00048495269999999994,
GALGT4,0.00048495269999999994,
GALNACT1g,0.0003007169,
GALNACT2g,0.000136298,
GALNACT3g,0.000136298,
GALNACT4g,0.000136298,
GALNACT5g,0.000136298,
GALNTg,0.0344890707,
GALOR,0.7972294101,0.21878842469999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007549947000000001,
GALTg,0.0013411732,
GALtly,,
GAMt1r,,
GAMYe,0.0038592177,
GAO1,0.0,
GAO1g,2.321222129,
GAO2,,
GAO2g,,
GARFT,0.0096050914,0.0062822348
GASNASE2ly,2.1625952116,
GASNASE3ly,2.1625952116,
GASNASEly,2.1625952116,
GBA,0.2100550987,
GBAl,0.0005204733,
GBGT1,1.71548e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0537967421,
GCC2am,7.0323e-06,7.0257e-06
GCC2bim,0.0005015216,
GCC2cm,7.2898e-06,7.269299999999999e-06
GCCam,7.1761e-06,7.1866e-06
GCCbim,0.0005015216,
GCCcm,7.2898e-06,7.269299999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.2798e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015852873700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011805423,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0067683985999999995,
GGH_6THFe,0.0007766725999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0686716938,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047353869,0.0047353869
GGT6,,
GHMT2rm,0.6090209278000001,0.6090209278000001
GHMT3,0.07646238059999999,
GHMT3m,0.5799652232,
GK1m,,
GLACO,1.6971571285,
GLACOm,0.0478765625,
GLACter,,
GLAl,0.5818992514,
GLB1,0.0535506132,
GLBRAN,3.51272e-05,
GLCAASE1ly,0.1298789441,
GLCAASE4ly,0.1298789441,
GLCAASE5ly,0.1298789441,
GLCAASE6ly,0.1298789441,
GLCAASE7ly,0.1298789441,
GLCAASE8ly,0.1472654705,
GLCAASE9ly,0.1298789441,
GLCAE1g,,
GLCAE2g,0.5420154734,
GLCAT2g,4.5401e-06,
GLCAT3g,4.5401e-06,
GLCAT4g,4.5401e-06,
GLCAT5g,4.5401e-06,
GLCAT6g,3.0637e-06,
GLCAT7g,3.0637e-06,
GLCAT8g,3.0637e-06,
GLCAT9g,3.0637e-06,
GLCATg,6.2073e-06,
GLCMter,,
GLCNACASE1ly,0.6658437244,
GLCNACASE2ly,0.6658437244,
GLCNACASE3ly,0.6658437244,
GLCNACASE4ly,0.6658437244,
GLCNACASE5ly,0.6658437244,
GLCNACDASg,0.0005697508,
GLCNACPT_L,0.0004893734,
GLCNACPT_U,0.0004893734,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002415809,
GLCNACT2g,0.0004227294,
GLCNACT3g,0.0004227294,
GLCNACT4g,0.0004227294,
GLCNACT5g,0.0004227294,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3605e-06,
GLGNS1,1.2565e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2849388438,
GLPASE2,5.494153198099999,
GLRASE,,
GLU5Km,5.8591582587,
GLUCYS,,
GLUDC,0.00022046470000000002,
GLUDxm,4.7811637414999995,3.8763889921
GLUDym,1.3036760022,1.2975963665
GluForTx,2.987e-07,
GLUNm,0.024289263999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6501157623000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030709059000000004,0.1807995832
GLYATm,0.0106667535,11.059137616300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.186052684,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3699319434,
GLYOp,,
GLYOXm,0.7970009092,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0059335807,
GNMT,5.78989e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8044e-06,
GPAMm_hs,4.896e-07,
GPIAT,,
GPIDA2er,0.0008724527,
GPIDAer,,
GPIMTer_L,2.4549200000000002e-05,
GPIMTer_U,2.4549200000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0318049662,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2321037612999999,
GTHOm,1.3690041791999998,
GTHP,2.7137028767,
GTHPe,0.9032315237999999,
GTHPm,0.9056055420999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005430278,
GTPCIn,9.9285e-06,
GTPtn,,
GUACYC,0.0012273971000000001,
GUAD,0.3915274333,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.7141621639,
H2ETer,9.0548e-06,
H2MTer_L,,
H2MTer_U,0.0033735490999999996,
H2O2syn,3.2782813627999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.0695215929,30.3437782285
HACD1x,0.4009201846,1.114165899
HACD9m,44.4311181529,6.2259941139
HAS1,0.3107732861,
HAS2,0.3107732861,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8566160155,
HEX4,0.12595128,
HEXCCOAtx,,
HEXCCPT1,0.0001648141,0.0292947158
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0007770271,
