REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.9447e-06,4.8065e-06
DURAD2,4.8065e-06,4.8065e-06
DURIK1,0.0090147613,
DURIK1m,0.0001731405,
DURIt,,
DURItn,,
DUTPDPm,0.06831405559999999,
DUTPDPn,0.0288553572,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0257832286,
EBP2r,0.0257832286,
ECGISOr,,
ECOAH12m,59.8182374871,59.8182374871
ECOAH1m,60.0862818764,60.0862818764
ECOAH1x,137.7950949348,137.7950949348
ECOAH9m,59.8182374871,59.8182374871
EGMESTr,9.762e-07,
EHGLAT2m,4.7232722087,
EHGLATm,3.1737497443000002,
EICOSTETCPT1,0.0001613607,0.028672143599999998
EICOSTETCPT2,4.3649112179000005,4.3649112179000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001571871,0.028672143599999998
ELAIDCPT2,0.26389592559999997,0.2613480442
ELAIDCRNt,0.0005328214,0.0005328214
ELAIDt,,
ENGASE,0.00021854950000000002,
ENGASE2,0.00021854950000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011257540000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0083e-06,
ETF,,
ETFQO,0.0343447037,
ETHAK,6.59e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033816,0.00010519590000000001
F6Tg,5.1505999999999994e-06,
FA120ACPH,0.0925240052,0.090618521
FA140ACPH,0.0925240052,0.090618521
FA141ACPH,0.654434001,0.06267558940000001
FA160ACPH,0.36181662649999996,0.3543651996
FA161ACPH,0.654434001,0.06267558940000001
FA180ACPH,0.654434001,0.090618521
FA181ACPH,0.654434001,0.06267558940000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.654434001,0.0735628097
FACOAL140i,4.363e-07,
FACOAL150,3.7593e-06,3.7593e-06
FACOAL160i,3.8818e-06,
FACOAL170,3.7593e-06,3.7593e-06
FACOAL180i,3.7735000000000004e-06,
FACOAL1812,3.2209e-06,3.2209e-06
FACOAL1813,3.2209e-06,3.2209e-06
FACOAL181i,3.7655e-06,
FACOAL1821,3.7655e-06,3.7655e-06
FACOAL1822,3.2209e-06,3.2209e-06
FACOAL1831,3.8821e-06,3.8821e-06
FACOAL1832,3.2209e-06,3.2209e-06
FACOAL184,3.2209e-06,3.2209e-06
FACOAL191,3.5e-09,
FACOAL200,3.2209e-06,
FACOAL203,3.2209e-06,3.2209e-06
FACOAL204,3.7655e-06,3.7655e-06
FACOAL2042,3.2209e-06,3.2209e-06
FACOAL205,3.2209e-06,3.2209e-06
FACOAL206,3.5e-09,3.5e-09
FACOAL224,3.2209e-06,3.2209e-06
FACOAL2251,3.2209e-06,3.2209e-06
FACOAL2252,3.2209e-06,3.2209e-06
FACOAL226,3.2209e-06,3.2209e-06
FACOAL240,3.2209e-06,
FACOAL241,3.2209e-06,
FACOAL244_1,3.2209e-06,3.2209e-06
FACOAL245_1,3.2209e-06,3.2209e-06
FACOAL245_2,3.2209e-06,3.2209e-06
FACOAL246_1,3.2209e-06,
FACOAL260,3.2209e-06,3.2209e-06
FACOAL40im,2.91402e-05,
FACOAL80i,4.9047299999999994e-05,
FADDP,0.0010579816,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001015881,
FAEL184,0.0001015881,
FAEL204,0.0001015881,
FAEL205,0.0001015881,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0132683797,0.2592560981
FALDtly,,
FALDtm,,
FAOXC11,0.8059957870000001,
FAOXC140,3.4164296933,
FAOXC150m,3.3460341669,
FAOXC160,3.4164296933,
FAOXC16080m,0.0037370281,
FAOXC16080x,1.1454436838,
FAOXC161802m,0.0036924494,
FAOXC16180m,0.0037206898,
FAOXC170m,0.8059957870000001,
FAOXC180,3.4164296933,
FAOXC180x,0.00048097620000000005,
FAOXC1811601m,0.0036924494,
FAOXC1811602m,0.0037206898,
FAOXC1811603m,0.0037206898,
FAOXC182806m,0.0037193705,
FAOXC18280m,0.0037193705,
FAOXC183803m,0.0037193705,
FAOXC183806m,0.0037206898,
FAOXC183806x,1.1098813595,
FAOXC18480m,0.0037206898,
FAOXC18480x,1.1098813595,
FAOXC200180m,0.0037370281,
FAOXC200180x,1.1454436838,
FAOXC2031836m,0.0037193705,
FAOXC204,3.3882900211,
FAOXC204184m,0.0037193705,
FAOXC2051843m,0.0037233476,
FAOXC2051843x,1.1156522635,
FAOXC2242046m,0.0037193705,
FAOXC2242046x,1.1070185188,
FAOXC2251836m,0.0037206898,
FAOXC2251836x,1.1098813595,
FAOXC2252053m,0.0037206898,
FAOXC2252053x,1.1098813595,
FAOXC226,3.3742757964999996,
FAOXC226205m,0.0037260309000000003,
FAOXC226205x,1.1214842775,
FAOXC240200x,1.1454436838,
FAOXC241181x,1.1098813595,
FAOXC2442246x,1.1070185188,
FAOXC2452253x,1.1070185188,
FAOXC2452256x,1.1098813595,
FAOXC246226x,1.1098813595,
FAOXC260240x,1.1454436838,
FAOXC80,3.4164296933,
FAS100COA,0.0059960361,
FAS120COA,0.0059960361,
FAS140COA,0.0059960361,
FAS160COA,0.0059960361,
FAS180COA,0.0059960361,
FAS80COA_L,0.0031090558,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5523296094,0.0010729301
FBA5,1.342e-07,3e-10
FBP26,8.59121e-05,
FCLTm,4.7428e-06,
FCOAH,,
FDH,2.05004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011762291,
FKYNH,0.0172148898,
FOLR2,0.1869140584,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.20904e-05,
FPGS2m,3.35491e-05,
FPGS3,3.20904e-05,
FPGS3m,3.35491e-05,
FPGS4,1.58564e-05,
FPGS4m,1.65772e-05,
FPGS5,3.20904e-05,
FPGS5m,3.35491e-05,
FPGS6,3.20904e-05,
FPGS6m,3.35491e-05,
FPGS7m,8.3873e-06,
FPGS8,3.20904e-05,
FPGS8m,3.35491e-05,
FPGS9,3.20904e-05,
FPGS9m,3.35491e-05,
FPGSm,8.3873e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.964790000000001e-05,
FTHFLm,0.0258863772,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016730861,
FUCASE2ly,0.0109101966,
FUCASEe,0.016730861,
FUCASEly,0.0418486744,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028875629999999997,
FUMm,4.7152874731,4.4808870673
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.94e-08,
FUT12g,6.94e-08,
FUT14g,6.94e-08,
FUT15g,6.94e-08,
FUT16g,6.94e-08,
FUT17g,6.94e-08,
FUT18g,3.47e-08,
FUT31g,0.00024207599999999998,
FUT32g,0.00024207599999999998,
FUT33g,0.00024207599999999998,
FUT34g,0.00024207599999999998,
FUT35g,0.00024207599999999998,
FUT910g,1.0354e-06,
FUT911g,1.0354e-06,
FUT91g,1.0354e-06,
FUT92g,1.0354e-06,
FUT93g,1.0354e-06,
FUT94g,1.0354e-06,
FUT95g,1.0354e-06,
FUT96g,1.0354e-06,
FUT97g,1.0354e-06,
FUT98g,1.0354e-06,
FUT99g,1.0354e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0264990833,
G13MT_U,0.0264990833,
G14T10g,0.0161798296,
G14T11g,0.0161798296,
G14T12g,0.0161798296,
G14T13g,0.0161798296,
G14T14g,0.0161798296,
G14T15g,0.0161798296,
G14T16g,0.0161798296,
G14T17g,0.0161798296,
G14T18g,0.0080899148,
G14T19g,0.0161798296,
G14T20g,0.0161798296,
G14T21g,0.0161798296,
G14T2g,0.0161798296,
G14T3g,0.0161798296,
G14T4g,0.0161798296,
G14T5g,0.0161798296,
G14T6g,0.0161798296,
G14T7g,0.0161798296,
G14T8g,0.0161798296,
G14T9g,0.0161798296,
G14Tg,0.0080899148,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.243450241,
G5SADrm,,
G5SDym,3.9417327115,
G6PDH1rer,86.8609088499,30.0721121862
G6PDH2rer,0.2518216725,118.9092713526
G6PPer,1.3989355457,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00040310199999999996,0.00040310199999999996
GACPAILter,,
GAL3ST11,2.40027e-05,
GAL3ST12,2.40027e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8362983843999999,
GALASE11ly,0.8362983843999999,
GALASE12ly,0.8362983843999999,
GALASE13ly,0.8362983843999999,
GALASE14ly,0.8362983843999999,
GALASE15ly,0.8362983843999999,
GALASE16ly,0.8362983843999999,
GALASE17ly,0.8362983843999999,
GALASE18ly,0.8362983843999999,
GALASE19ly,0.0104008775,
GALASE1ly,0.8362983843999999,
GALASE20ly,0.8362983843999999,
GALASE3ly,0.8362983843999999,
GALASE4ly,0.8362983843999999,
GALASE5ly,0.8362983843999999,
GALASE6ly,0.8362983843999999,
GALASE7ly,0.8362983843999999,
GALASE8ly,0.8362983843999999,
GALASE9ly,0.8362983843999999,
GALC,0.005928437,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.765399999999999e-06,
GALGT2,8.7433e-06,
GALGT3,8.7433e-06,
GALGT4,8.7433e-06,
GALNACT1g,0.0003687122,
GALNACT2g,0.0004188588,
GALNACT3g,0.0004188588,
GALNACT4g,0.0004188588,
GALNACT5g,0.0004188588,
GALNTg,0.0275401072,
GALOR,0.9303870661,0.255331675
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018708251,
GALTg,0.0021670791,
GALtly,,
GAMt1r,,
GAMYe,8.9156e-06,
GAO1,0.0,
GAO1g,1.205558967,
GAO2,,
GAO2g,,
GARFT,0.0086435335,0.0056533254
GASNASE2ly,1.1637719289,
GASNASE3ly,1.1637719289,
GASNASEly,1.1637719289,
GBA,0.30774078260000004,
GBAl,0.0007625183,
GBGT1,0.0001146938,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0753814384,
GCC2am,2.79855e-05,2.79592e-05
GCC2bim,0.0019958467999999997,
GCC2cm,2.90104e-05,2.89289e-05
GCCam,2.8558000000000003e-05,2.85998e-05
GCCbim,0.0019958467999999997,
GCCcm,2.90104e-05,2.89289e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.27879e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.038358385099999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006641383,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038077017,
GGH_6THFe,0.00043693309999999995,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1537688146,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0440664135,0.0440664135
GGT6,,
GHMT2rm,0.2667317259,0.2667317259
GHMT3,0.0284505656,
GHMT3m,0.255920511,
GK1m,,
GLACO,1.0001730644,
GLACOm,0.05064907019999999,
GLACter,,
GLAl,0.3030242494,
GLB1,0.0765133699,
GLBRAN,5.45011e-05,
GLCAASE1ly,0.0676250088,
GLCAASE4ly,0.0676250088,
GLCAASE5ly,0.0676250088,
GLCAASE6ly,0.0676250088,
GLCAASE7ly,0.0676250088,
GLCAASE8ly,0.09474642650000001,
GLCAASE9ly,0.0676250088,
GLCAE1g,,
GLCAE2g,0.48607021289999996,
GLCAT2g,9.3737e-06,
GLCAT3g,9.3737e-06,
GLCAT4g,9.3737e-06,
GLCAT5g,9.3737e-06,
GLCAT6g,1.3501e-06,
GLCAT7g,1.3501e-06,
GLCAT8g,1.3501e-06,
GLCAT9g,1.3501e-06,
GLCATg,2.5356e-06,
GLCMter,,
GLCNACASE1ly,0.3963567448,
GLCNACASE2ly,0.3963567448,
GLCNACASE3ly,0.3963567448,
GLCNACASE4ly,0.3963567448,
GLCNACASE5ly,0.3963567448,
GLCNACDASg,0.0009168160000000001,
GLCNACPT_L,0.0015315275,
GLCNACPT_U,0.0015315275,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001896991,
GLCNACT2g,0.0002620326,
GLCNACT3g,0.0002620326,
GLCNACT4g,0.0002620326,
GLCNACT5g,0.0002620326,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3203e-06,
GLGNS1,4.7977e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2881476407,
GLPASE2,5.5560247965,
GLRASE,,
GLU5Km,12.5343801704,
GLUCYS,,
GLUDC,3.303e-07,
GLUDxm,2.4566159343000002,1.9917324484999999
GLUDym,0.6698434551,0.6667196696000001
GluForTx,2.582e-07,
GLUNm,0.0206654493,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2501588381,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.74e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002346689,0.0138161306
GLYATm,0.010580248,10.969449992100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4444376733,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2291449849,
GLYOp,,
GLYOXm,1.0868656469,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052905834,
GNMT,2.3578e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7528e-06,
GPAMm_hs,4.5e-07,
GPIAT,,
GPIDA2er,3.94746e-05,
GPIDAer,,
GPIMTer_L,1.8740599999999998e-05,
GPIMTer_U,1.8740599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0320818541,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.510421381,
GTHOm,0.5671348677,
GTHP,0.5827575525,
GTHPe,0.5660807834,
GTHPm,0.5700438359000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0061049151,
GTPCIn,6.725e-07,
GTPtn,,
GUACYC,0.0021323788,
GUAD,6.6654e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4198601781,
H2ETer,1.73638e-05,
H2MTer_L,,
H2MTer_U,0.0075952704000000005,
H2O2syn,0.0174409603,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3199153775,25.945123105500002
HACD1x,0.3064626477,0.8516663528
HACD9m,34.1813359468,4.7897240776
HAS1,0.001114648,
HAS2,0.001114648,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6702381796,
HEX4,0.09854748810000001,
HEXCCOAtx,,
HEXCCPT1,0.0001613115,0.028672143599999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
