REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.3824e-06,2.0464e-06
DURAD2,2.0464e-06,2.0464e-06
DURIK1,0.013949081100000002,
DURIK1m,0.00033757730000000003,
DURIt,,
DURItn,,
DUTPDPm,0.11674481769999999,
DUTPDPn,0.0658001152,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.034335789500000005,
EBP2r,0.034335789500000005,
ECGISOr,,
ECOAH12m,30.231932652199998,30.231932652199998
ECOAH1m,31.058651673000004,31.058651673000004
ECOAH1x,59.854909659499995,59.854909659499995
ECOAH9m,30.231932652199998,30.231932652199998
EGMESTr,0.0001652361,
EHGLAT2m,13.763507784100002,
EHGLATm,9.2482345672,
EICOSTETCPT1,0.00047756199999999995,0.0848578642
EICOSTETCPT2,4.1894691901,4.1894691901
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00046520970000000003,0.0848578642
ELAIDCPT2,0.2532889662,0.25084349359999997
ELAIDCRNt,0.00070143,0.00070143
ELAIDt,,
ENGASE,0.0024908181,
ENGASE2,0.0024908181,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013146299999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0633e-06,
ETF,,
ETFQO,0.0359700456,
ETHAK,2.528e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003112699,9.68308e-05
F6Tg,2.3778999999999997e-06,
FA120ACPH,6.0182399999999995e-05,5.8943e-05
FA140ACPH,6.0182399999999995e-05,5.8943e-05
FA141ACPH,0.0004256776,4.07674e-05
FA160ACPH,0.1424916128,0.1395570715
FA161ACPH,0.0004256776,4.07674e-05
FA180ACPH,0.0004256776,5.8943e-05
FA181ACPH,0.0004256776,4.07674e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004256776,4.7848999999999995e-05
FACOAL140i,3.582e-07,
FACOAL150,2.8682e-06,2.8682e-06
FACOAL160i,2.9745e-06,
FACOAL170,2.8682e-06,2.8682e-06
FACOAL180i,2.4715999999999998e-06,
FACOAL1812,2.0188e-06,2.0188e-06
FACOAL1813,2.0188e-06,2.0188e-06
FACOAL181i,2.8799e-06,
FACOAL1821,2.8799e-06,2.8799e-06
FACOAL1822,2.0188e-06,2.0188e-06
FACOAL1831,2.9747e-06,2.9747e-06
FACOAL1832,2.0188e-06,2.0188e-06
FACOAL184,2.0188e-06,2.0188e-06
FACOAL191,5.7199999999999996e-08,
FACOAL200,2.0188e-06,
FACOAL203,2.0188e-06,2.0188e-06
FACOAL204,2.8799e-06,2.8799e-06
FACOAL2042,2.0188e-06,2.0188e-06
FACOAL205,2.0188e-06,2.0188e-06
FACOAL206,5.7199999999999996e-08,5.7199999999999996e-08
FACOAL224,2.0188e-06,2.0188e-06
FACOAL2251,2.0188e-06,2.0188e-06
FACOAL2252,2.0188e-06,2.0188e-06
FACOAL226,2.0188e-06,2.0188e-06
FACOAL240,2.0188e-06,
FACOAL241,2.0188e-06,
FACOAL244_1,2.0188e-06,2.0188e-06
FACOAL245_1,2.0188e-06,2.0188e-06
FACOAL245_2,2.0188e-06,2.0188e-06
FACOAL246_1,2.0188e-06,
FACOAL260,2.0188e-06,2.0188e-06
FACOAL40im,3.0260700000000003e-05,
FACOAL80i,4.02623e-05,
FADDP,0.0039983707,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003951054,
FAEL184,0.0003951054,
FAEL204,0.0003951054,
FAEL205,0.0003951054,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0344814959,0.6737475320999999
FALDtly,,
FALDtm,,
FAOXC11,2.1258026023,
FAOXC140,3.4188225857,
FAOXC150m,3.3483777539,
FAOXC160,3.4188225857,
FAOXC16080m,0.0037396455,
FAOXC16080x,1.2038436435,
FAOXC161802m,0.0036950357,
FAOXC16180m,0.0037232958,
FAOXC170m,2.1258026023,
FAOXC180,3.4188225857,
FAOXC180x,0.0005054986,
FAOXC1811601m,0.0036950357,
FAOXC1811602m,0.0037232958,
FAOXC1811603m,0.0037232958,
FAOXC182806m,0.0037219755,
FAOXC18280m,0.0037219755,
FAOXC183803m,0.0037219755,
FAOXC183806m,0.0037232958,
FAOXC183806x,1.1664681892,
FAOXC18480m,0.0037232958,
FAOXC18480x,1.1664681892,
FAOXC200180m,0.0037396455,
FAOXC200180x,1.2038436435,
FAOXC2031836m,0.0037219755,
FAOXC204,3.3906632043,
FAOXC204184m,0.0037219755,
FAOXC2051843m,0.0037259553999999997,
FAOXC2051843x,1.1725333202,
FAOXC2242046m,0.0037219755,
FAOXC2242046x,1.1634593877,
FAOXC2251836m,0.0037232958,
FAOXC2251836x,1.1664681892,
FAOXC2252053m,0.0037232958,
FAOXC2252053x,1.1664681892,
FAOXC226,3.3766391641,
FAOXC226205m,0.0037286407,
FAOXC226205x,1.178662677,
FAOXC240200x,1.2038436435,
FAOXC241181x,1.1664681892,
FAOXC2442246x,1.1634593877,
FAOXC2452253x,1.1634593877,
FAOXC2452256x,1.1664681892,
FAOXC246226x,1.1664681892,
FAOXC260240x,1.2038436435,
FAOXC80,3.4188225857,
FAS100COA,0.0031713606,
FAS120COA,0.0031713606,
FAS140COA,0.0031713606,
FAS160COA,0.0031713606,
FAS180COA,0.0031713606,
FAS80COA_L,0.0016444092000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28709489920000003,0.0005576973
FBA5,2.8617e-06,5.6000000000000005e-09
FBP26,0.0002764573,
FCLTm,3.4774e-06,
FCOAH,,
FDH,0.0002105331,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009703387,
FKYNH,0.0272683862,
FOLR2,0.5781829714,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.68865e-05,
FPGS2m,4.90177e-05,
FPGS3,4.68865e-05,
FPGS3m,4.90177e-05,
FPGS4,2.3167399999999998e-05,
FPGS4m,2.4220500000000003e-05,
FPGS5,4.68865e-05,
FPGS5m,4.90177e-05,
FPGS6,4.68865e-05,
FPGS6m,4.90177e-05,
FPGS7m,1.22544e-05,
FPGS8,4.68865e-05,
FPGS8m,4.90177e-05,
FPGS9,4.68865e-05,
FPGS9m,4.90177e-05,
FPGSm,1.22544e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010233546,
FTHFLm,0.0485230066,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0187881537,
FUCASE2ly,0.0063070688,
FUCASEe,0.0187881537,
FUCASEly,0.024192274399999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005321445,
FUMm,4.5584821594,4.331876661
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.53e-08,
FUT12g,3.53e-08,
FUT14g,3.53e-08,
FUT15g,3.53e-08,
FUT16g,3.53e-08,
FUT17g,3.53e-08,
FUT18g,1.77e-08,
FUT31g,4.038e-06,
FUT32g,4.038e-06,
FUT33g,4.038e-06,
FUT34g,4.038e-06,
FUT35g,4.038e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.018635998100000002,
G13MT_U,0.018635998100000002,
G14T10g,0.0074509059,
G14T11g,0.0074509059,
G14T12g,0.0074509059,
G14T13g,0.0074509059,
G14T14g,0.0074509059,
G14T15g,0.0074509059,
G14T16g,0.0074509059,
G14T17g,0.0074509059,
G14T18g,0.0037254528999999996,
G14T19g,0.0074509059,
G14T20g,0.0074509059,
G14T21g,0.0074509059,
G14T2g,0.0074509059,
G14T3g,0.0074509059,
G14T4g,0.0074509059,
G14T5g,0.0074509059,
G14T6g,0.0074509059,
G14T7g,0.0074509059,
G14T8g,0.0074509059,
G14T9g,0.0074509059,
G14Tg,0.0037254528999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.129900574,
G5SADrm,,
G5SDym,2.8010408941000002,
G6PDH1rer,192.2633491665,66.5634873268
G6PDH2rer,0.3926685201,185.4166369036
G6PPer,1.0349431245,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008400133999999999,0.0008400133999999999
GACPAILter,,
GAL3ST11,0.00019309389999999998,
GAL3ST12,0.00019309389999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6778239166,
GALASE11ly,0.6778239166,
GALASE12ly,0.6778239166,
GALASE13ly,0.6778239166,
GALASE14ly,0.6778239166,
GALASE15ly,0.6778239166,
GALASE16ly,0.6778239166,
GALASE17ly,0.6778239166,
GALASE18ly,0.6778239166,
GALASE19ly,0.0084299619,
GALASE1ly,0.6778239166,
GALASE20ly,0.6778239166,
GALASE3ly,0.6778239166,
GALASE4ly,0.6778239166,
GALASE5ly,0.6778239166,
GALASE6ly,0.6778239166,
GALASE7ly,0.6778239166,
GALASE8ly,0.6778239166,
GALASE9ly,0.6778239166,
GALC,0.0054736866,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9179e-06,
GALGT2,2.9105e-06,
GALGT3,2.9105e-06,
GALGT4,2.9105e-06,
GALNACT1g,0.0002093243,
GALNACT2g,0.0002317643,
GALNACT3g,0.0002317643,
GALNACT4g,0.0002317643,
GALNACT5g,0.0002317643,
GALNTg,0.0541958404,
GALOR,0.3590853457,0.0985459344
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0023332822,
GALTg,0.0004652261,
GALtly,,
GAMt1r,,
GAMYe,0.0006289459,
GAO1,0.0,
GAO1g,1.46514478,
GAO2,,
GAO2g,,
GARFT,0.0037127540000000004,0.0024283363000000002
GASNASE2ly,2.3378717294999998,
GASNASE3ly,2.3378717294999998,
GASNASEly,2.3378717294999998,
GBA,0.0621713426,
GBAl,0.0001540478,
GBGT1,2.50375e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0918122978,
GCC2am,0.0005093748,0.0005088970999999999
GCC2bim,0.036327224,
GCC2cm,0.0005280309,0.0005265466
GCCam,0.0005197965000000001,0.0005205558
GCCbim,0.036327224,
GCCcm,0.0005280309,0.0005265466
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2837699999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076509702,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009294838,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0053290055,
GGH_6THFe,0.0006115025,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09035873859999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031271401,0.0031271401
GGT6,,
GHMT2rm,0.5812687955,0.5812687955
GHMT3,0.1016242587,
GHMT3m,0.5426515772,
GK1m,,
GLACO,1.2359805816,
GLACOm,0.0958399816,
GLACter,,
GLAl,0.11429937970000001,
GLB1,0.0620144592,
GLBRAN,0.00010385409999999999,
GLCAASE1ly,0.033950398199999995,
GLCAASE4ly,0.033950398199999995,
GLCAASE5ly,0.033950398199999995,
GLCAASE6ly,0.033950398199999995,
GLCAASE7ly,0.033950398199999995,
GLCAASE8ly,0.0514595327,
GLCAASE9ly,0.033950398199999995,
GLCAE1g,,
GLCAE2g,0.3568416922,
GLCAT2g,3.7041000000000002e-06,
GLCAT3g,3.7041000000000002e-06,
GLCAT4g,3.7041000000000002e-06,
GLCAT5g,3.7041000000000002e-06,
GLCAT6g,7.582e-06,
GLCAT7g,7.582e-06,
GLCAT8g,7.582e-06,
GLCAT9g,7.582e-06,
GLCATg,1.2223e-05,
GLCMter,,
GLCNACASE1ly,0.5501118146,
GLCNACASE2ly,0.5501118146,
GLCNACASE3ly,0.5501118146,
GLCNACASE4ly,0.5501118146,
GLCNACASE5ly,0.5501118146,
GLCNACDASg,0.0006384551,
GLCNACPT_L,0.000379769,
GLCNACPT_U,0.000379769,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003342504,
GLCNACT2g,0.0009471269,
GLCNACT3g,0.0009471269,
GLCNACT4g,0.0009471269,
GLCNACT5g,0.0009471269,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7716000000000003e-06,
GLGNS1,3.5563e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8148092259,
GLPASE2,15.711044008900002,
GLRASE,,
GLU5Km,8.9070756465,
GLUCYS,,
GLUDC,7.75346e-05,
GLUDxm,4.3624376453,3.5369015122000005
GLUDym,1.1895023004,1.1839551088
GluForTx,1.1539999999999999e-07,
GLUNm,0.0193782677,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5653063002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.37e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004924527,0.0289931523
GLYATm,0.013215976200000002,13.7021353445
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2066817853,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7641097065000001,
GLYOp,,
GLYOXm,0.5738286333,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046272742,
GNMT,2.953e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.234e-07,
GPAMm_hs,5.103e-07,
GPIAT,,
GPIDA2er,0.0014831153,
GPIDAer,,
GPIMTer_L,3.92811e-05,
GPIMTer_U,3.92811e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.043044310999999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6587688802,
GTHOm,0.7319654224,
GTHP,0.7057012468000001,
GTHPe,0.5389471339,
GTHPm,0.6855229217000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002301885,
GTPCIn,2.0002e-06,
GTPtn,,
GUACYC,0.0051212178,
GUAD,0.00032428599999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.054555317,
H2ETer,9.3284e-06,
H2MTer_L,,
H2MTer_U,0.0047412169,
H2O2syn,0.06677661900000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9937564621,27.6392154748
HACD1x,0.576828453,1.6030187965
HACD9m,39.8729413116,5.587270998999999
HAS1,0.008363396700000001,
HAS2,0.008363396700000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8889013295,
