REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0576C,,
RE0577C,0.0028916402,0.0028310604
RE0577M,0.0191579338,0.0187565757
RE0577X,0.0046439435999999995,0.0046309945
RE0578C,0.0028916402,0.0028310604
RE0578M,0.0191579338,0.0187565757
RE0578X,0.0046439435999999995,0.0046309945
RE0579C,0.0028916402,0.0028310604
RE0579M,0.0191579338,0.0187565757
RE0579X,0.0046439435999999995,0.0046309945
RE0580L,0.0470855821,
RE0580R,0.0812247053,
RE0581C,,
RE0581R,0.00034521370000000005,0.000350161
RE0582N,7.0587e-06,6.9295e-06
RE0583C,,
RE0583N,0.1650245925,0.1629732167
RE0688C,0.00023487130000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6588139214000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00023487130000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.254377816199998,25.254377816199998
RE0702E,6.7146e-06,6.7146e-06
RE0702L,13.6307920235,13.6349330513
RE0702M,23.1362505986,23.1362505986
RE0702N,2.55229e-05,2.55229e-05
RE0827C,0.00023487130000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6588139214000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1842285893,0.1842285893
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003797361,0.000345965
RE0908R,0.0002986041,0.0002986041
RE0912C,0.013008826999999999,
RE0915C,,
RE0915E,0.0015868732999999998,0.0006416719
RE0916C,,
RE0916G,0.0003866535,0.0003510926
RE0916R,0.0002986041,0.0002986041
RE0918C,,
RE0918G,0.00038713550000000005,0.0003409587
RE0918R,0.0002986041,0.0002986041
RE0919C,1.4499999999999999e-08,
RE0919R,6.779000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.779000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.779000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.779000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.779000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.779000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.779000000000001e-07,
RE0926C,,
RE0926E,0.0015868732999999998,0.0015868732999999998
RE0927C,1.4499999999999999e-08,
RE0927R,6.779000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.779000000000001e-07,
RE0935C,,
RE0935E,0.0015868732999999998,0.0015868732999999998
RE0936C,,
RE0936E,,
RE0937C,9.6277e-06,9.6277e-06
RE0937E,5.3487200000000005e-05,5.3487200000000005e-05
RE0938C,9.6277e-06,9.6277e-06
RE0938E,,
RE0944C,,
RE0944E,0.0015868732999999998,0.0015868732999999998
RE0958C,,
RE0958E,0.0015868732999999998,0.0015868732999999998
RE1050C,0.7116546956,
RE1050E,1.8920000000000003e-07,
RE1050L,0.8723929399,
RE1050N,7.192e-07,
RE1062C,,
RE1062M,5.14891e-05,5.14891e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.003e-07,
RE1096R,1.31e-08,
RE1099C,7.82058e-05,7.82058e-05
RE1099G,0.00038239059999999996,0.0004598593
RE1099L,0.0004301894,0.0005173417
RE1099R,0.0002986041,0.0002986041
RE1100C,7.82058e-05,7.82058e-05
RE1100G,0.0003993035,0.0004598593
RE1100L,0.0004492164,0.0005173417
RE1100R,0.0002986041,0.0002986041
RE1134C,,
RE1134M,8.003e-07,
RE1134R,1.31e-08,
RE1135C,7.82058e-05,7.82058e-05
RE1135G,0.000382726,0.0004598593
RE1135L,0.0004305668,0.0005173417
RE1135R,0.0002986041,0.0002986041
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037673747,0.0014735544
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0038217446999999996,
RE1309C,,
RE1309M,2.5722e-06,
RE1310C,,
RE1310M,0.00042258139999999997,
RE1311C,,
RE1311M,0.004936869799999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011208287,
RE1447M,0.0093425647,0.0102904664
RE1447N,,
RE1448N,,
RE1448R,1.5959999999999998e-06,1.7324000000000001e-06
RE1473C,,
RE1508C,,
RE1514M,1.39959e-05,1.39959e-05
RE1514X,1.71504e-05,1.71504e-05
RE1516M,2.6980585806999997,2.650776568
RE1516X,1.1109959675,1.0915263659
RE1517M,2.6980585806999997,2.65068318
RE1517X,1.1109959675,1.091487911
RE1518M,2.6874965724,2.6504940446000003
RE1518X,1.1066467852,1.0914100296
RE1519X,1.1000932317,1.0915645024
RE1520M,85.3962775512,85.3962775512
RE1520X,0.1507636691,0.1507636691
RE1521M,85.3962775512,85.3962775512
RE1521X,0.1507636691,0.1507636691
RE1522M,85.3962775512,85.3962775512
RE1522X,0.1507636691,0.1507636691
RE1523M,85.3962775512,85.3962775512
RE1523X,0.1507636691,0.1507636691
RE1525C,,
RE1525M,28.7731904978,4.0318975107
RE1525X,4.944187259,0.00074104
RE1526C,,
RE1526M,28.7731904978,4.0318975107
RE1526X,4.944187259,0.00074104
RE1527C,,
RE1527M,28.7731904978,4.0318975107
RE1527X,,
RE1530C,,
RE1530M,0.0025638273,0.2067188855
RE1531M,0.1702815952,0.0296537823
RE1531X,0.010949983500000001,0.0019068909
RE1532M,0.16998285800000001,0.0296537823
RE1532X,0.0109307732,0.0019068909
RE1533M,0.16968538739999997,0.0296537823
RE1533X,0.010911644299999999,0.0019068909
RE1534M,0.1702815952,0.0296537823
RE1534X,0.010949983500000001,0.0019068909
RE1537C,,
RE1537X,0.0017618929999999998,
RE1538C,,
RE1538X,0.0028340236,
RE1539C,,
RE1539X,0.0024481566,
RE1573M,0.48570625009999996,0.4856897988
RE1573X,0.0719226462,0.0719202102
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.5407447773,4.4005094595
RE1635R,7.972029185399999,4.107486028
RE1635X,0.5821879931,0.2999649138
RE1651C,,
RE1653C,,
RE1691M,0.0995114345,0.087917555
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1842285893,0.1842285893
RE1711C,,
RE1711M,0.0001595217,0.0002503108
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.5407447773,4.4005094595
RE1815R,7.972029185399999,4.107486028
RE1815X,0.5821879931,0.2999649138
RE1816C,,
RE1816M,8.5407447773,4.3544231655
RE1816R,7.972029185399999,4.0644685523
RE1816X,0.5821879931,0.2968233977
RE1817C,,
RE1817M,8.5407447773,4.3544231655
RE1817R,7.972029185399999,4.0644685523
RE1817X,0.5821879931,0.2968233977
RE1818C,,
RE1818M,8.5407447773,5.925384150499999
RE1818R,7.972029185399999,5.5308215635
RE1818X,0.5821879931,0.4039094478
RE1819C,0.2879485075,0.9455606395
RE1819M,0.061638185,0.2437441653
RE1819X,0.0824740203,0.27082685030000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004004542,0.0039986916
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.3009400000000001e-05,
RE1905C,,
RE1905R,0.0005020311,
RE1906C,,
RE1906R,0.0005901983,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5821879931,0.2945711535
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00021259810000000002,
RE1941C,,
RE1941R,0.00021259810000000002,
RE1942C,,
RE1942R,4.35126e-05,
RE1943C,,
RE1943R,8.70252e-05,
RE1952C,6.5172e-06,6.5172e-06
RE1952R,3.11974e-05,3.11974e-05
RE1952X,6.5172e-06,6.5172e-06
RE1954C,,
RE1956C,6.5172e-06,6.5172e-06
RE1956R,3.11974e-05,3.11974e-05
RE1956X,6.5172e-06,6.5172e-06
RE1957G,0.0,
RE1957R,0.0011208287,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.96998e-05,8.57044e-05
RE2031M,7.78326e-05,8.604299999999999e-05
RE2032M,8.81451e-05,8.85501e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.21555506149999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008141041,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.779000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.779000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.779000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.779000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.688e-07,
RE2156M,8.05786e-05,8.4305e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.8895e-05,8.638299999999999e-05
RE2235C,,
RE2235R,0.021146751499999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.85917e-05,1.85862e-05
RE2270C,,
RE2270E,9.28191e-05,9.336770000000001e-05
RE2272C,,
RE2272L,0.10516621609999999,0.10516621609999999
RE2273C,,
RE2273E,9.409940000000001e-05,9.409940000000001e-05
RE2292C,,
RE2296C,,
RE2296X,0.5821879931,0.3151160039
RE2304E,0.0019229711,0.0019229711
RE2306C,1.4708000000000002e-06,9.15e-07
RE2318C,,
RE2318M,8.5407447773,4.4005094595
RE2318R,7.972029185399999,4.107486028
RE2318X,0.5821879931,0.2999649138
RE2319C,,
RE2319M,8.5407447773,4.4005094595
RE2319R,7.972029185399999,4.107486028
RE2319X,0.5821879931,0.2999649138
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004673042,0.00020759400000000002
RE2360C,,
RE2360N,0.0009353372,0.0009657209
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001349892,
RE2383C,,
RE2383R,6.74946e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001349892,
RE2398C,,
RE2398R,6.74946e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.779000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.779000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,2.5105e-05,1.52816e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.5407447773,4.251557043
RE2444C,,
RE2445C,0.0019289417999999998,0.0019294032999999998
RE2445E,0.0031095726,0.0031095726
RE2452C,,
RE2453M,0.0086918194,0.0086918194
RE2454M,0.0086918194,0.0086918194
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1349640868,61.133011127399996
RE2513E,5.676e-07,1.62539e-05
RE2513L,2.6171788196,168.74151248709998
RE2513N,2.1577e-06,6.1783e-05
RE2514C,61.133011127399996,1.9692234537
RE2514E,1.62539e-05,5.236e-07
RE2514L,168.74151248709998,168.74151248709998
RE2514N,6.1783e-05,1.9902e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5821879931,0.3058137688
RE2523C,,
RE2523X,0.5821879931,0.305848903
RE2524C,,
RE2524X,0.5821879931,0.2990813185
RE2525C,,
RE2525X,0.5821879931,0.32181127449999997
RE2526C,,
RE2533C,,
RE2541C,1.39182e-05,1.35027e-05
RE2541E,5.7992600000000004e-05,5.6261099999999996e-05
RE2541L,0.0854907234,0.0854907234
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.779000000000001e-07,
RE2624M,0.0146292225,0.0146292225
RE2624X,0.0146292225,0.0146292225
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08853246779999999,0.0715755522
RE2642C,,
RE2644C,0.0007303058,0.0007303058
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1842285893,0.1842285893
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.1605700000000002e-05,
RE2680C,,
RE2680G,0.0008139761,
RE2705C,,
RE2717L,0.0116704675,
RE2718C,0.002062102,
RE2718G,9.497e-07,
RE2722C,0.002062102,
RE2722G,9.497e-07,
RE2746C,,
RE2759X,0.0146292225,0.0146292225
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.74127e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1349640868,7.7243816842
RE2888E,5.676e-07,2.0537e-06
RE2888N,2.1577e-06,7.8065e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,51.398564999499996,7.2023207259
RE2908X,4.944187259,0.00074104
RE2909C,,
RE2909M,51.398564999499996,7.2023207259
RE2909X,4.944187259,0.00074104
RE2910C,,
RE2910M,51.398564999499996,7.2023207259
RE2910X,4.944187259,0.00074104
RE2911C,0.17732029359999998,
RE2912M,1.39959e-05,
RE2912X,1.71504e-05,
RE2913M,15.0377812127,14.7737317529
RE2913X,1.1109959675,1.091487911
RE2914M,15.0377812127,14.7737317529
RE2914X,1.1109959675,1.091487911
RE2915M,14.7732068846,14.9789132653
RE2915X,1.0914491336,1.1066467852
RE2916M,0.170581607,0.0296537823
RE2916X,0.0109692758,0.0019068909
RE2917M,0.1702815952,0.0296537823
RE2917X,0.010949983500000001,0.0019068909
RE2919M,85.3962775512,85.3962775512
RE2919X,0.1507636691,0.1507636691
RE2920M,85.3962775512,85.3962775512
RE2920X,0.1507636691,0.1507636691
RE2921M,85.3962775512,85.3962775512
RE2921X,0.1507636691,0.1507636691
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.90756e-05,
RE2972M,2.67777e-05,
RE2972R,0.0002078985,
RE2973G,0.0006385628,
RE2973N,0.0004343125,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011208287,
RE2975C,,
RE2975M,0.0755675143,
RE2977C,0.17732029359999998,
RE2985M,4.0262399999999996e-05,
RE2985X,0.0012933615,
RE2986X,0.1507636691,0.1507636691
RE2987X,4.944187259,0.00074104
RE2988X,0.010949983500000001,0.0019068909
RE2989X,0.0109307732,0.0019068909
RE2990X,0.1507636691,0.1507636691
RE2991X,4.944187259,0.00074104
RE2992M,0.48570649549999995,0.48568968619999997
RE2992X,0.0719226826,0.0719201935
RE2993X,0.0023076319,0.003192813
RE2994X,0.0012933943,
RE2995M,0.9765376995999999,0.9765654256
RE2995X,0.6562622645,0.6562808971999999
RE2996X,0.0023076319,0.0032174707
RE2997X,0.0012933391,
RE2998M,4.0262399999999996e-05,
RE2999M,0.4856894583,0.48570424549999996
RE3000M,0.0402493225,0.0398046156
RE3001M,0.0173208883,0.024000056800000003
RE3002X,0.0719201935,0.0719201935
RE3003M,0.4856895727,0.4857061258
RE3004M,85.3962775512,85.3962775512
RE3005M,28.7731904978,4.0318975107
RE3006M,0.170581607,0.0296537823
RE3009C,,
RE3010C,0.1625786489,0.0051363788
RE3010M,0.0425057181,0.0013240423999999998
RE3010R,,
RE3010X,0.046565668600000006,0.0014711582
RE3011M,8.30748e-05,0.0177272586
RE3011R,,
RE3012C,0.0791625366,0.0766674423
RE3012M,0.0273316521,0.026470196
RE3012R,0.010067213,0.0097499083
RE3013C,,
RE3013R,0.021146751499999998,
RE3014C,,
RE3014R,0.0001349892,
RE3015C,,
RE3015R,0.0001349892,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001349892,
RE3019C,,
RE3019R,0.0001349892,
RE3020C,,
RE3020R,0.0001349892,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.2158074679,
RE3033R,,
RE3036C,6.9599e-05,6.9599e-05
RE3036N,,
RE3038C,6.5172e-06,6.5172e-06
RE3038N,,
RE3038R,3.11974e-05,3.11974e-05
RE3038X,6.5172e-06,6.5172e-06
RE3039C,,
RE3040C,6.5172e-06,6.5172e-06
RE3040R,3.11974e-05,3.11974e-05
RE3040X,6.5172e-06,6.5172e-06
RE3041C,0.0003124462,
RE3041N,0.2260557107,
RE3044C,,
RE3044N,0.20714804039999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0029891397,
RE3072X,0.0009254653,0.0008796528
RE3073X,,
RE3074X,1.71504e-05,1.71504e-05
RE3075C,,
RE3075X,0.0005287571,0.0128133805
RE3079C,,
RE3079X,0.0001991254,
RE3081X,0.1507636691,0.1507636691
RE3082X,4.944187259,0.00074104
RE3083X,0.0146292225,0.0146292225
RE3084X,0.0012987671,
RE3086X,0.0012987671,
RE3087X,0.1507636691,0.1507636691
RE3088X,4.944187259,0.00074104
RE3089X,0.0012987671,
RE3090X,1.9770372650999999,0.0157035872
RE3092X,0.1507636691,0.1507636691
RE3093X,4.944187259,0.00074104
RE3095C,2.1349640868,
RE3095L,2.6171788196,45.119840668900004
RE3095X,,
RE3097X,0.0112073728,0.0019068909
RE3103C,0.0009825637,
RE3103R,8.494099999999999e-06,
RE3104C,,
RE3104R,6.2074e-06,6.2074e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.318e-07,
RE3110R,8.494099999999999e-06,
RE3111C,,
RE3111M,2.2e-09,2.18e-08
RE3111R,2.2e-09,2.18e-08
RE3112C,,
RE3112R,0.0005625437999999999,0.0090588953
RE3113C,,
RE3113R,,
RE3114R,1.8387000000000002e-05,1.8387000000000002e-05
RE3119C,,
RE3119R,0.0009827736,0.0009071023
RE3120C,,
RE3120R,0.0006994033999999999,
RE3121C,,
RE3121R,0.0012647595,0.0012647595
RE3122C,,
RE3122R,0.0005178566999999999,0.000503925
RE3123C,,
RE3123R,,
RE3124C,0.1938353852,
RE3124R,0.2254079179,
RE3125C,,
RE3125R,0.0006918642,0.0006918642
RE3126C,,
RE3126R,1.4465135449000002,1.4465135449000002
RE3129N,,
RE3132R,1.8387000000000002e-05,1.8387000000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0004915144999999999,0.0002909285
RE3136C,0.0,0.0
RE3139X,0.0109307732,0.0019068909
RE3140X,0.1507636691,0.1507636691
RE3141X,4.944187259,0.00074104
RE3144C,,
RE3144M,,
RE3145X,0.0012933391,
RE3146R,1.8387000000000002e-05,1.8387000000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.11415e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001459367,
RE3151R,0.001490261,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.12509e-05,1.12509e-05
RE3155C,,
RE3155R,,
RE3156X,4.944187259,0.00074104
RE3157X,0.0012933391,
RE3158X,0.010949983500000001,0.0019068909
RE3159X,0.1507636691,0.1507636691
RE3160R,1.8387000000000002e-05,1.8387000000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.12509e-05,1.12509e-05
RE3167C,,
RE3167R,5.6796400000000004e-05,5.64141e-05
RE3168C,,
RE3168R,0.0030878782,0.0031691521
RE3169C,,
RE3169R,0.1697084882,0.1827925937
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.12509e-05,1.12509e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,51.398564999499996,7.2023207259
RE3178M,51.398564999499996,7.2023207259
RE3179M,51.398564999499996,7.2023207259
RE3180C,,
RE3181C,,
RE3184M,14.9175172556,14.654533793099999
RE3185M,14.9175172556,14.62322165
RE3186M,14.8268061062,14.6195376002
RE3189M,0.1742842178,0.0296537823
RE3190M,0.1742842178,0.1706272342
RE3191M,0.1749153528,0.0296537823
RE3192M,85.3962775512,85.3962775512
RE3193M,85.3962775512,85.3962775512
RE3194M,85.3962775512,85.3962775512
RE3195M,0.0146292225,0.0146292225
RE3198C,,
RE3201C,,
RE3218C,7.82058e-05,7.82058e-05
RE3218L,0.0005173417,0.00043563529999999997
RE3218R,0.0002986041,0.0002986041
RE3220C,7.82058e-05,7.82058e-05
RE3220L,0.0005173417,0.00043563529999999997
RE3220R,0.0002986041,0.0002986041
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1656020529,0.1836166004
RE3235C,,
RE3235R,0.1636171783,0.16652847910000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004228939,
RE3241R,0.0043184636,
RE3242C,,
RE3242R,1.4465135449000002,1.4465135449000002
RE3243C,,
RE3243R,1.4465135449000002,1.4465135449000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.04307e-05,
RE3247X,0.0012987671,
RE3248M,85.3962775512,85.3962775512
RE3248X,0.1507636691,0.1507636691
RE3250C,,
RE3250M,28.7731904978,4.0318975107
RE3250X,4.944187259,0.00074104
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.5172e-06,6.5172e-06
RE3258R,3.11974e-05,3.11974e-05
RE3259C,6.5172e-06,6.5172e-06
RE3259R,3.11974e-05,3.11974e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.779000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.779000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.779000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.779000000000001e-07,
RE3267E,,
RE3267G,0.0012104245,
RE3267M,,
RE3267N,8.11001e-05,
RE3267R,9.93277e-05,
RE3268C,,
RE3268R,1.5877e-06,1.7287e-06
RE3269C,0.0032799196000000003,0.0035525295
RE3270C,,
RE3272N,,
RE3273C,0.0014333854,0.0014333854
RE3273G,0.0017054693,0.0017054693
RE3273R,1.86582e-05,1.86582e-05
RE3286C,,
RE3286R,0.015473873400000001,
RE3287C,,
RE3287R,0.015473873400000001,
RE3288C,,
RE3288R,0.015473873400000001,
RE3289C,,
RE3289R,0.015473873400000001,
RE3295C,,
RE3301C,0.0014333854,0.0014333854
RE3301G,0.0017054693,0.0017054693
RE3301R,1.86582e-05,1.86582e-05
RE3307C,0.9455606395,0.2879485075
RE3307M,0.2437441653,0.061638185
RE3307X,0.27082685030000003,0.0824740203
RE3308C,,
RE3308M,,
RE3308R,0.021146751499999998,0.015672689899999998
RE3308X,,
RE3310C,,
RE3310R,0.015672689899999998,0.021146751499999998
RE3326M,3.3051e-06,3.3051e-06
RE3334M,4.04307e-05,
RE3334X,0.0037277828999999997,
RE3335C,2e-10,2e-10
RE3335M,1.39959e-05,1.39959e-05
RE3335R,1.8387000000000002e-05,1.8387000000000002e-05
RE3335X,1.71504e-05,1.71504e-05
RE3336M,0.16822127120000002,0.0296537823
RE3336X,0.0108174941,0.0019068909
RE3337M,85.3962775512,85.3962775512
RE3337X,0.1507636691,0.1507636691
RE3338C,0.39467172270000006,5.91538e-05
RE3338M,28.7731904978,4.0318975107
RE3338X,4.944187259,0.00074104
RE3339C,0.0028890077,0.0028746719
RE3339M,0.019140493,0.0190455142
RE3339X,0.0047199076,0.0047250346000000006
RE3340C,0.39467172270000006,5.91538e-05
RE3340M,28.7731904978,4.0318975107
RE3340X,4.944187259,0.00074104
RE3341M,4.04307e-05,
RE3341X,0.0037277828999999997,
RE3342M,0.16822127120000002,0.0296537823
RE3342X,0.0108174941,0.0019068909
RE3343C,0.0028890077,0.0028746719
RE3343M,0.019140493,0.0190455142
RE3343X,0.0047199076,0.0047250346000000006
RE3344M,85.3962775512,85.3962775512
RE3344X,0.1507636691,0.1507636691
RE3345C,2e-10,2e-10
RE3345M,1.39959e-05,1.39959e-05
RE3345R,1.8387000000000002e-05,1.8387000000000002e-05
RE3345X,1.71504e-05,1.71504e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00023487130000000002,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.74946e-05,
RE3372C,,
RE3378C,,
RE3381C,1.3979100000000001e-05,1.35548e-05
RE3381E,5.8246400000000005e-05,5.6478400000000005e-05
RE3381L,0.0854907234,0.0854907234
RE3383M,0.16822127120000002,0.0296537823
RE3384M,0.16822127120000002,0.0296537823
RE3385M,4.0267e-05,
RE3386M,85.3962775512,85.3962775512
RE3387M,28.7731904978,4.0318975107
RE3388M,0.16822127120000002,0.0296537823
RE3389M,4.02657e-05,
RE3390M,85.3962775512,85.3962775512
