REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0048544046,
DPPS,,
DPROOp,6.196e-07,
DRIBt,,
DRPA,0.0972023288,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.845e-07,2.931e-07
DURAD2,2.931e-07,2.931e-07
DURIK1,0.0059525322,
DURIK1m,0.00024272419999999998,
DURIt,,
DURItn,,
DUTPDPm,0.102043706,
DUTPDPn,0.042496560999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0352734515,
EBP2r,0.0352734515,
ECGISOr,,
ECOAH12m,85.4233846888,85.4233846888
ECOAH1m,86.15787722879999,86.15787722879999
ECOAH1x,41.4500593895,41.4500593895
ECOAH9m,85.4233846888,85.4233846888
EGMESTr,6.86e-08,
EHGLAT2m,21.0771168273,
EHGLATm,14.1625320722,
EICOSTETCPT1,4.6098000000000005e-05,0.0081911448
EICOSTETCPT2,8.3639895413,8.3639895413
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.49057e-05,0.0081911448
ELAIDCPT2,0.5056741482,0.5007919289
ELAIDCRNt,0.0003485728,0.0003485728
ELAIDt,,
ENGASE,0.0078248494,
ENGASE2,0.0078248494,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.28845e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7405e-06,
ETF,,
ETFQO,0.0384571183,
ETHAK,2.241e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002184914,6.7969e-05
F6Tg,1.20121e-05,
FA120ACPH,8.19069e-05,8.022010000000001e-05
FA140ACPH,8.19069e-05,8.022010000000001e-05
FA141ACPH,0.0005793381,5.54836e-05
FA160ACPH,0.4366622273,0.4276693939
FA161ACPH,0.0005793381,5.54836e-05
FA180ACPH,0.0005793381,8.022010000000001e-05
FA181ACPH,0.0005793381,5.54836e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005793381,6.51215e-05
FACOAL140i,6.556999999999999e-07,
FACOAL150,4.0311e-06,4.0311e-06
FACOAL160i,9.203e-06,
FACOAL170,4.0311e-06,4.0311e-06
FACOAL180i,8.9305e-06,
FACOAL1812,3.1034e-06,3.1034e-06
FACOAL1813,3.1034e-06,3.1034e-06
FACOAL181i,4.0314999999999994e-06,
FACOAL1821,4.0314999999999994e-06,4.0314999999999994e-06
FACOAL1822,3.1034e-06,3.1034e-06
FACOAL1831,9.327e-06,9.327e-06
FACOAL1832,3.1034e-06,3.1034e-06
FACOAL184,3.1034e-06,3.1034e-06
FACOAL191,5.984e-06,
FACOAL200,3.1034e-06,
FACOAL203,3.1034e-06,3.1034e-06
FACOAL204,4.0314999999999994e-06,4.0314999999999994e-06
FACOAL2042,3.1034e-06,3.1034e-06
FACOAL205,3.1034e-06,3.1034e-06
FACOAL206,5.984e-06,5.984e-06
FACOAL224,3.1034e-06,3.1034e-06
FACOAL2251,3.1034e-06,3.1034e-06
FACOAL2252,3.1034e-06,3.1034e-06
FACOAL226,3.1034e-06,3.1034e-06
FACOAL240,3.1034e-06,
FACOAL241,3.1034e-06,
FACOAL244_1,3.1034e-06,3.1034e-06
FACOAL245_1,3.1034e-06,3.1034e-06
FACOAL245_2,3.1034e-06,3.1034e-06
FACOAL246_1,3.1034e-06,
FACOAL260,3.1034e-06,3.1034e-06
FACOAL40im,1.84697e-05,
FACOAL80i,7.37086e-05,
FADDP,0.1276783522,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001504288,
FAEL184,0.0001504288,
FAEL204,0.0001504288,
FAEL205,0.0001504288,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021369718500000003,0.41755134780000003
FALDtly,,
FALDtm,,
FAOXC11,3.1941285098,
FAOXC140,10.914754586099999,
FAOXC150m,10.6898560918,
FAOXC160,10.914754586099999,
FAOXC16080m,0.011938997199999999,
FAOXC16080x,1.6249056496,
FAOXC161802m,0.011796578,
FAOXC16180m,0.0118868,
FAOXC170m,3.1941285098,
FAOXC180,10.914754586099999,
FAOXC180x,0.0006823042,
FAOXC1811601m,0.011796578,
FAOXC1811602m,0.0118868,
FAOXC1811603m,0.0118868,
FAOXC182806m,0.0118825849,
FAOXC18280m,0.0118825849,
FAOXC183803m,0.0118825849,
FAOXC183806m,0.0118868,
FAOXC183806x,1.5744575809,
FAOXC18480m,0.0118868,
FAOXC18480x,1.5744575809,
FAOXC200180m,0.011938997199999999,
FAOXC200180x,1.6249056496,
FAOXC2031836m,0.0118825849,
FAOXC204,10.8248544144,
FAOXC204184m,0.0118825849,
FAOXC2051843m,0.011895290900000001,
FAOXC2051843x,1.5826440806,
FAOXC2242046m,0.0118825849,
FAOXC2242046x,1.5703964069,
FAOXC2251836m,0.0118868,
FAOXC2251836x,1.5744575809,
FAOXC2252053m,0.0118868,
FAOXC2252053x,1.5744575809,
FAOXC226,10.7800819953,
FAOXC226205m,0.011903863700000001,
FAOXC226205x,1.5909172700999998,
FAOXC240200x,1.6249056496,
FAOXC241181x,1.5744575809,
FAOXC2442246x,1.5703964069,
FAOXC2452253x,1.5703964069,
FAOXC2452256x,1.5744575809,
FAOXC246226x,1.5744575809,
FAOXC260240x,1.6249056496,
FAOXC80,10.914754586099999,
FAS100COA,0.009720843199999999,
FAS120COA,0.009720843199999999,
FAS140COA,0.009720843199999999,
FAS160COA,0.009720843199999999,
FAS180COA,0.009720843199999999,
FAS80COA_L,0.0050404372,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28030929460000004,0.0005445159
FBA5,1.0317e-06,2e-09
FBP26,9.3549e-05,
FCLTm,3.7755e-06,
FCOAH,,
FDH,1.3019e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017736397,
FKYNH,0.0519837069,
FOLR2,0.2564519717,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.13351e-05,
FPGS2m,5.36685e-05,
FPGS3,5.13351e-05,
FPGS3m,5.36685e-05,
FPGS4,2.53656e-05,
FPGS4m,2.65186e-05,
FPGS5,5.13351e-05,
FPGS5m,5.36685e-05,
FPGS6,5.13351e-05,
FPGS6m,5.36685e-05,
FPGS7m,1.34171e-05,
FPGS8,5.13351e-05,
FPGS8m,5.36685e-05,
FPGS9,5.13351e-05,
FPGS9m,5.36685e-05,
FPGSm,1.34171e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.327999999999999e-06,
FTHFLm,0.06673518440000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0439169301,
FUCASE2ly,0.012955412900000001,
FUCASEe,0.0439169301,
FUCASEly,0.0496935918,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017017727999999999,
FUMm,9.068218236,8.6174304428
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.183e-07,
FUT12g,3.183e-07,
FUT14g,3.183e-07,
FUT15g,3.183e-07,
FUT16g,3.183e-07,
FUT17g,3.183e-07,
FUT18g,1.592e-07,
FUT31g,0.0034986007,
FUT32g,0.0034986007,
FUT33g,0.0034986007,
FUT34g,0.0034986007,
FUT35g,0.0034986007,
FUT910g,4.5e-09,
FUT911g,4.5e-09,
FUT91g,4.5e-09,
FUT92g,4.5e-09,
FUT93g,4.5e-09,
FUT94g,4.5e-09,
FUT95g,4.5e-09,
FUT96g,4.5e-09,
FUT97g,4.5e-09,
FUT98g,4.5e-09,
FUT99g,4.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0442539304,
G13MT_U,0.0442539304,
G14T10g,0.0076649364,
G14T11g,0.0076649364,
G14T12g,0.0076649364,
G14T13g,0.0076649364,
G14T14g,0.0076649364,
G14T15g,0.0076649364,
G14T16g,0.0076649364,
G14T17g,0.0076649364,
G14T18g,0.0038324682,
G14T19g,0.0076649364,
G14T20g,0.0076649364,
G14T21g,0.0076649364,
G14T2g,0.0076649364,
G14T3g,0.0076649364,
G14T4g,0.0076649364,
G14T5g,0.0076649364,
G14T6g,0.0076649364,
G14T7g,0.0076649364,
G14T8g,0.0076649364,
G14T9g,0.0076649364,
G14Tg,0.0038324682,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2594210555,
G5SADrm,,
G5SDym,4.8713871102,
G6PDH1rer,69.4773544817,24.0537524421
G6PDH2rer,0.38659314240000003,182.5478657917
G6PPer,1.6336320708,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002471639,0.0002471639
GACPAILter,,
GAL3ST11,0.0002909638,
GAL3ST12,0.0002909638,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0907771554000005,
GALASE11ly,4.0907771554000005,
GALASE12ly,4.0907771554000005,
GALASE13ly,4.0907771554000005,
GALASE14ly,4.0907771554000005,
GALASE15ly,4.0907771554000005,
GALASE16ly,4.0907771554000005,
GALASE17ly,4.0907771554000005,
GALASE18ly,4.0907771554000005,
GALASE19ly,0.050876186,
GALASE1ly,4.0907771554000005,
GALASE20ly,4.0907771554000005,
GALASE3ly,4.0907771554000005,
GALASE4ly,4.0907771554000005,
GALASE5ly,4.0907771554000005,
GALASE6ly,4.0907771554000005,
GALASE7ly,4.0907771554000005,
GALASE8ly,4.0907771554000005,
GALASE9ly,4.0907771554000005,
GALC,0.0020850448,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.768e-07,
GALGT2,8.746e-07,
GALGT3,8.746e-07,
GALGT4,8.746e-07,
GALNACT1g,0.0002055693,
GALNACT2g,0.000176574,
GALNACT3g,0.000176574,
GALNACT4g,0.000176574,
GALNACT5g,0.000176574,
GALNTg,0.0423831511,
GALOR,0.4391879302,0.1205289647
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004145239,
GALTg,0.0008654768,
GALtly,,
GAMt1r,,
GAMYe,7.3474e-06,
GAO1,0.0,
GAO1g,1.1113912013,
GAO2,,
GAO2g,,
GARFT,0.0090401496,0.005912733199999999
GASNASE2ly,1.9076234522,
GASNASE3ly,1.9076234522,
GASNASEly,1.9076234522,
GBA,0.0632053571,
GBAl,0.0001566099,
GBGT1,1.2036600000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.27886806329999997,
GCC2am,2.324e-07,2.322e-07
GCC2bim,1.65726e-05,
GCC2cm,2.409e-07,2.402e-07
GCCam,2.371e-07,2.375e-07
GCCbim,1.65726e-05,
GCCcm,2.409e-07,2.402e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.660000000000001e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0120711195,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0082324736,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.047199208099999994,
GGH_6THFe,0.0054161011,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.19533691960000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019760361,0.0019760361
GGT6,,
GHMT2rm,0.5771199238,0.5771199238
GHMT3,0.048542935999999995,
GHMT3m,0.5586736081,
GK1m,,
GLACO,0.5607430679,
GLACOm,0.35586659119999997,
GLACter,,
GLAl,0.8188776291,
GLB1,0.37426730869999997,
GLBRAN,5.73199e-05,
GLCAASE1ly,0.0797740587,
GLCAASE4ly,0.0797740587,
GLCAASE5ly,0.0797740587,
GLCAASE6ly,0.0797740587,
GLCAASE7ly,0.0797740587,
GLCAASE8ly,0.09625633509999999,
GLCAASE9ly,0.0797740587,
GLCAE1g,,
GLCAE2g,1.5586116000999999,
GLCAT2g,5.520599999999999e-06,
GLCAT3g,5.520599999999999e-06,
GLCAT4g,5.520599999999999e-06,
GLCAT5g,5.520599999999999e-06,
GLCAT6g,1.0083e-06,
GLCAT7g,1.0083e-06,
GLCAT8g,1.0083e-06,
GLCAT9g,1.0083e-06,
GLCATg,1.4577e-06,
GLCMter,,
GLCNACASE1ly,0.5678162736,
GLCNACASE2ly,0.5678162736,
GLCNACASE3ly,0.5678162736,
GLCNACASE4ly,0.5678162736,
GLCNACASE5ly,0.5678162736,
GLCNACDASg,0.00021309389999999998,
GLCNACPT_L,0.0012699999,
GLCNACPT_U,0.0012699999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002250797,
GLCNACT2g,0.0002529211,
GLCNACT3g,0.0002529211,
GLCNACT4g,0.0002529211,
GLCNACT5g,0.0002529211,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.81e-06,
GLGNS1,2.2128e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46957988770000003,
GLPASE2,9.0543774495,
GLRASE,,
GLU5Km,15.4906033631,
GLUCYS,,
GLUDC,9.924e-06,
GLUDxm,3.6001056643,2.9188312139
GLUDym,0.9816378634,0.9770600384
GluForTx,4e-10,
GLUNm,0.0602912739,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3265288607,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8737e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.16447e-05,0.0036293303999999998
GLYATm,0.0026348787,2.7318045876
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2522224598,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4370766286,
GLYOp,,
GLYOXm,0.7576680328000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035914296000000004,
GNMT,3.521e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2799999999999997e-07,
GPAMm_hs,4.887e-07,
GPIAT,,
GPIDA2er,0.0002526635,
GPIDAer,,
GPIMTer_L,1.89224e-05,
GPIMTer_U,1.89224e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0338621181,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2755262732,
GTHOm,1.4172514146000001,
GTHP,33.5262219338,
GTHPe,12.5385180725,
GTHPm,0.581600459,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051088913,
GTPCIn,4.1656e-06,
GTPtn,,
GUACYC,0.0424855568,
GUAD,0.0185383107,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0082730453,
H2ETer,1.06198e-05,
H2MTer_L,,
H2MTer_U,0.0030353317,
H2O2syn,0.5455861824,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.2662073078,43.4086770848
HACD1x,1.4017593928,3.8955197913
HACD9m,62.3546041729,8.73755635
HAS1,0.0290615202,
HAS2,0.0290615202,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7459077661,
HEX4,0.10967345490000001,
HEXCCOAtx,,
