REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00012665149999999999,7.66241e-05
DURAD2,7.66241e-05,7.66241e-05
DURIK1,0.0013753595999999998,
DURIK1m,0.0006510435,
DURIt,,
DURItn,,
DUTPDPm,0.06362023110000001,
DUTPDPn,0.0417907394,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065169673999999995,
EBP2r,0.0065169673999999995,
ECGISOr,,
ECOAH12m,65.8887612554,65.8887612554
ECOAH1m,66.8226480562,66.8226480562
ECOAH1x,92.4922940667,92.4922940667
ECOAH9m,65.8887612554,65.8887612554
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.9252385125,
EHGLATm,5.3252750617,
EICOSTETCPT1,6.0494499999999995e-05,0.0107492493
EICOSTETCPT2,7.8902647644,7.8902647644
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.892979999999999e-05,0.0107492493
ELAIDCPT2,0.4770334652,0.47242776799999997
ELAIDCRNt,0.0015643076999999998,0.0015643076999999998
ELAIDt,,
ENGASE,0.00015743809999999999,
ENGASE2,0.00015743809999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.94342e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8538e-06,
ETF,,
ETFQO,0.1178382761,
ETHAK,8.36e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005015198,0.0001560143
F6Tg,1.7224e-05,
FA120ACPH,7.2355e-06,7.0865e-06
FA140ACPH,7.2355e-06,7.0865e-06
FA141ACPH,5.11775e-05,4.9013e-06
FA160ACPH,0.0058518371,0.0057313216
FA161ACPH,5.11775e-05,4.9013e-06
FA180ACPH,5.11775e-05,7.0865e-06
FA181ACPH,5.11775e-05,4.9013e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.11775e-05,5.7527e-06
FACOAL140i,2.5550000000000003e-07,
FACOAL150,8.90256e-05,8.90256e-05
FACOAL160i,9.02616e-05,
FACOAL170,8.90256e-05,8.90256e-05
FACOAL180i,8.97755e-05,
FACOAL1812,8.82863e-05,8.82863e-05
FACOAL1813,8.82863e-05,8.82863e-05
FACOAL181i,8.902790000000001e-05,
FACOAL1821,8.902790000000001e-05,8.902790000000001e-05
FACOAL1822,8.82863e-05,8.82863e-05
FACOAL1831,9.02647e-05,9.02647e-05
FACOAL1832,8.82863e-05,8.82863e-05
FACOAL184,8.82863e-05,8.82863e-05
FACOAL191,1.1625999999999998e-05,
FACOAL200,8.82863e-05,
FACOAL203,8.82863e-05,8.82863e-05
FACOAL204,8.902790000000001e-05,8.902790000000001e-05
FACOAL2042,8.82863e-05,8.82863e-05
FACOAL205,8.82863e-05,8.82863e-05
FACOAL206,1.1625999999999998e-05,1.1625999999999998e-05
FACOAL224,8.82863e-05,8.82863e-05
FACOAL2251,8.82863e-05,8.82863e-05
FACOAL2252,8.82863e-05,8.82863e-05
FACOAL226,8.82863e-05,8.82863e-05
FACOAL240,8.82863e-05,
FACOAL241,8.82863e-05,
FACOAL244_1,8.82863e-05,8.82863e-05
FACOAL245_1,8.82863e-05,8.82863e-05
FACOAL245_2,8.82863e-05,8.82863e-05
FACOAL246_1,8.82863e-05,
FACOAL260,8.82863e-05,8.82863e-05
FACOAL40im,0.00019726470000000002,
FACOAL80i,2.87185e-05,
FADDP,1.0699997045,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.950209999999999e-05,
FAEL184,8.950209999999999e-05,
FAEL204,8.950209999999999e-05,
FAEL205,8.950209999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.050066013099999994,0.9782595535999999
FALDtly,,
FALDtm,,
FAOXC11,14.608838365999999,
FAOXC140,22.1535089741,
FAOXC150m,21.697035970199998,
FAOXC160,22.1535089741,
FAOXC16080m,0.024232398399999997,
FAOXC16080x,1.7155755021999999,
FAOXC161802m,0.023943332400000003,
FAOXC16180m,0.024126454500000002,
FAOXC170m,14.608838365999999,
FAOXC180,22.1535089741,
FAOXC180x,0.0007203768,
FAOXC1811601m,0.023943332400000003,
FAOXC1811602m,0.024126454500000002,
FAOXC1811603m,0.024126454500000002,
FAOXC182806m,0.0241178992,
FAOXC18280m,0.0241178992,
FAOXC183803m,0.0241178992,
FAOXC183806m,0.024126454500000002,
FAOXC183806x,1.6623124275999999,
FAOXC18480m,0.024126454500000002,
FAOXC18480x,1.6623124275999999,
FAOXC200180m,0.024232398399999997,
FAOXC200180x,1.7155755021999999,
FAOXC2031836m,0.0241178992,
FAOXC204,21.9710399827,
FAOXC204184m,0.0241178992,
FAOXC2051843m,0.0241436884,
FAOXC2051843x,1.6709557346000001,
FAOXC2242046m,0.0241178992,
FAOXC2242046x,1.6580246397999998,
FAOXC2251836m,0.024126454500000002,
FAOXC2251836x,1.6623124275999999,
FAOXC2252053m,0.024126454500000002,
FAOXC2252053x,1.6623124275999999,
FAOXC226,21.8801660944,
FAOXC226205m,0.0241610884,
FAOXC226205x,1.6796905687,
FAOXC240200x,1.7155755021999999,
FAOXC241181x,1.6623124275999999,
FAOXC2442246x,1.6580246397999998,
FAOXC2452253x,1.6580246397999998,
FAOXC2452256x,1.6623124275999999,
FAOXC246226x,1.6623124275999999,
FAOXC260240x,1.7155755021999999,
FAOXC80,22.1535089741,
FAS100COA,0.00013013520000000001,
FAS120COA,0.00013013520000000001,
FAS140COA,0.00013013520000000001,
FAS160COA,0.00013013520000000001,
FAS180COA,0.00013013520000000001,
FAS80COA_L,6.74775e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3568871703,0.0006932726
FBA5,0.0013416257999999998,2.6062e-06
FBP26,0.0007799309,
FCLTm,1.20384e-05,
FCOAH,,
FDH,0.0104261319,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010956116,
FKYNH,0.035259247,
FOLR2,0.3573564526,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.35762e-05,
FPGS2m,3.51024e-05,
FPGS3,3.35762e-05,
FPGS3m,3.51024e-05,
FPGS4,1.65906e-05,
FPGS4m,1.73447e-05,
FPGS5,3.35762e-05,
FPGS5m,3.51024e-05,
FPGS6,3.35762e-05,
FPGS6m,3.51024e-05,
FPGS7m,8.7756e-06,
FPGS8,3.35762e-05,
FPGS8m,3.51024e-05,
FPGS9,3.35762e-05,
FPGS9m,3.51024e-05,
FPGSm,8.7756e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.05067911940000001,
FTHFLm,0.0566032,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0798672359,
FUCASE2ly,0.06847696610000001,
FUCASEe,0.0798672359,
FUCASEly,0.26265981829999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037960069,
FUMm,6.306636440399999,5.993128907899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.5e-08,
FUT12g,5.5e-08,
FUT14g,5.5e-08,
FUT15g,5.5e-08,
FUT16g,5.5e-08,
FUT17g,5.5e-08,
FUT18g,2.75e-08,
FUT31g,4.4885e-06,
FUT32g,4.4885e-06,
FUT33g,4.4885e-06,
FUT34g,4.4885e-06,
FUT35g,4.4885e-06,
FUT910g,4.5e-09,
FUT911g,4.5e-09,
FUT91g,4.5e-09,
FUT92g,4.5e-09,
FUT93g,4.5e-09,
FUT94g,4.5e-09,
FUT95g,4.5e-09,
FUT96g,4.5e-09,
FUT97g,4.5e-09,
FUT98g,4.5e-09,
FUT99g,4.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0629003763,
G13MT_U,0.0629003763,
G14T10g,0.0100668407,
G14T11g,0.0100668407,
G14T12g,0.0100668407,
G14T13g,0.0100668407,
G14T14g,0.0100668407,
G14T15g,0.0100668407,
G14T16g,0.0100668407,
G14T17g,0.0100668407,
G14T18g,0.0050334203999999995,
G14T19g,0.0100668407,
G14T20g,0.0100668407,
G14T21g,0.0100668407,
G14T2g,0.0100668407,
G14T3g,0.0100668407,
G14T4g,0.0100668407,
G14T5g,0.0100668407,
G14T6g,0.0100668407,
G14T7g,0.0100668407,
G14T8g,0.0100668407,
G14T9g,0.0100668407,
G14Tg,0.0050334203999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2801705193,
G5SADrm,,
G5SDym,2.1002466237,
G6PDH1rer,111.3520097426,38.5511753615
G6PDH2rer,0.13787594779999998,65.1045175437
G6PPer,1.2862264441,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013287329,0.0013287329
GACPAILter,,
GAL3ST11,0.1206479498,
GAL3ST12,0.1206479498,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0671886604,
GALASE11ly,1.0671886604,
GALASE12ly,1.0671886604,
GALASE13ly,1.0671886604,
GALASE14ly,1.0671886604,
GALASE15ly,1.0671886604,
GALASE16ly,1.0671886604,
GALASE17ly,1.0671886604,
GALASE18ly,1.0671886604,
GALASE19ly,0.013272414199999999,
GALASE1ly,1.0671886604,
GALASE20ly,1.0671886604,
GALASE3ly,1.0671886604,
GALASE4ly,1.0671886604,
GALASE5ly,1.0671886604,
GALASE6ly,1.0671886604,
GALASE7ly,1.0671886604,
GALASE8ly,1.0671886604,
GALASE9ly,1.0671886604,
GALC,0.0427356326,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.481e-06,
GALGT2,4.469700000000001e-06,
GALGT3,4.469700000000001e-06,
GALGT4,4.469700000000001e-06,
GALNACT1g,0.0005221022,
GALNACT2g,0.0002662086,
GALNACT3g,0.0002662086,
GALNACT4g,0.0002662086,
GALNACT5g,0.0002662086,
GALNTg,0.0446757395,
GALOR,7.9531784125,2.182638215
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000289752,
GALTg,0.0011429853,
GALtly,,
GAMt1r,,
GAMYe,0.0066227517,
GAO1,0.0,
GAO1g,3.1296580867,
GAO2,,
GAO2g,,
GARFT,0.0037500565,0.0024527341
GASNASE2ly,2.957336395,
GASNASE3ly,2.957336395,
GASNASEly,2.957336395,
GBA,0.1869342226,
GBAl,0.00046318449999999996,
GBGT1,4.5450299999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0872584748,
GCC2am,0.00033178010000000003,0.00033146900000000003
GCC2bim,0.0236616531,
GCC2cm,0.0003439317,0.0003429649
GCCam,0.0003385683,0.0003390628
GCCbim,0.0236616531,
GCCcm,0.0003439317,0.0003429649
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6303200000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044707918,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000257681,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014773615,
GGH_6THFe,0.00016952700000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0081541683,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.018172253500000003,0.018172253500000003
GGT6,,
GHMT2rm,0.6117358157,0.6117358157
GHMT3,0.1794302672,
GHMT3m,0.5435523142,
GK1m,,
GLACO,1.9498817743,
GLACOm,0.0984073177,
GLACter,,
GLAl,0.4782475164,
GLB1,0.09763764009999999,
GLBRAN,0.0001943343,
GLCAASE1ly,0.0696969395,
GLCAASE4ly,0.0696969395,
GLCAASE5ly,0.0696969395,
GLCAASE6ly,0.0696969395,
GLCAASE7ly,0.0696969395,
GLCAASE8ly,0.0720974331,
GLCAASE9ly,0.0696969395,
GLCAE1g,,
GLCAE2g,0.7630163703,
GLCAT2g,2.9048e-06,
GLCAT3g,2.9048e-06,
GLCAT4g,2.9048e-06,
GLCAT5g,2.9048e-06,
GLCAT6g,2.0953e-06,
GLCAT7g,2.0953e-06,
GLCAT8g,2.0953e-06,
GLCAT9g,2.0953e-06,
GLCATg,1.0686e-06,
GLCMter,,
GLCNACASE1ly,0.7094086041,
GLCNACASE2ly,0.7094086041,
GLCNACASE3ly,0.7094086041,
GLCNACASE4ly,0.7094086041,
GLCNACASE5ly,0.7094086041,
GLCNACDASg,0.0009255664,
GLCNACPT_L,0.0005440979,
GLCNACPT_U,0.0005440979,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001826315,
GLCNACT2g,0.00028393900000000003,
GLCNACT3g,0.00028393900000000003,
GLCNACT4g,0.00028393900000000003,
GLCNACT5g,0.00028393900000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4802999999999995e-06,
GLGNS1,2.3676e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21528450489999998,
GLPASE2,4.1510874244,
GLRASE,,
GLU5Km,6.678608510499999,
GLUCYS,,
GLUDC,5.4924e-06,
GLUDxm,7.348297311900001,5.9577250123
GLUDym,2.0036542106,1.9943102573
GluForTx,3.77e-08,
GLUNm,0.0817195026,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7709293931999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003691189,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0252443573,1.4862615366999998
GLYATm,0.006210883299999999,6.4393551152
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4688524953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.714833827,
GLYOp,,
GLYOXm,0.7994503334999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014582944,
GNMT,2.1760000000000002e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.496e-07,
GPAMm_hs,5.794e-07,
GPIAT,,
GPIDA2er,0.00015432450000000002,
GPIDAer,,
GPIMTer_L,1.09421e-05,
GPIMTer_U,1.09421e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0212351858,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8826308268,
GTHOm,0.9807009187000001,
GTHP,0.9509211689,
GTHPe,42.605832358600004,
GTHPm,0.9303571039,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.09234412210000001,
GTPCIn,5.0968e-06,
GTPtn,,
GUACYC,0.0054050307,
GUAD,0.6358870563,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9314753805000002,
H2ETer,6.7019e-06,
H2MTer_L,,
H2MTer_U,0.0061192715000000005,
H2O2syn,0.0001511816,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5916809112,26.6283641952
HACD1x,1.6724693909000001,4.6478287543
HACD9m,33.6393293242,4.7137743787
HAS1,0.0008635695,
HAS2,0.0008635695,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7708984868000001,
