REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.1417100000000002e-05,
DRIBt,,
DRPA,0.07560100089999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00042457110000000003,0.0002568655
DURAD2,0.0002568655,0.0002568655
DURIK1,0.0009076977000000001,
DURIK1m,0.0011799166,
DURIt,,
DURItn,,
DUTPDPm,0.0386529901,
DUTPDPn,0.0282362877,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0021156662,
EBP2r,0.0021156662,
ECGISOr,,
ECOAH12m,14.058033314400001,14.058033314400001
ECOAH1m,15.2698567039,15.2698567039
ECOAH1x,7.9383286875,7.9383286875
ECOAH9m,14.058033314400001,14.058033314400001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.3465317247,
EHGLATm,2.9206032048000004,
EICOSTETCPT1,0.0005071923,0.09012285490000001
EICOSTETCPT2,5.8082538976,5.8082538976
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004940736,0.09012285490000001
ELAIDCPT2,0.35115823939999996,0.3477678515
ELAIDCRNt,0.0014818061999999999,0.0014818061999999999
ELAIDt,,
ENGASE,0.0024362387,
ENGASE2,0.0024362387,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.77923e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1395e-06,
ETF,,
ETFQO,0.15149206269999999,
ETHAK,4.128e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0020546819,0.0006391769000000001
F6Tg,1.85187e-05,
FA120ACPH,0.0006396101,0.0006264376
FA140ACPH,0.0006396101,0.0006264376
FA141ACPH,0.0045240429,0.0004332707
FA160ACPH,0.0238932443,0.023401175299999997
FA161ACPH,0.0045240429,0.0004332707
FA180ACPH,0.0045240429,0.0006264376
FA181ACPH,0.0045240429,0.0004332707
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0045240429,0.000508533
FACOAL140i,5.315e-07,
FACOAL150,2.2272199999999997e-05,2.2272199999999997e-05
FACOAL160i,2.3843400000000003e-05,
FACOAL170,2.2272199999999997e-05,2.2272199999999997e-05
FACOAL180i,2.30109e-05,
FACOAL1812,2.12482e-05,2.12482e-05
FACOAL1813,2.12482e-05,2.12482e-05
FACOAL181i,2.26121e-05,
FACOAL1821,2.26121e-05,2.26121e-05
FACOAL1822,2.12482e-05,2.12482e-05
FACOAL1831,2.38907e-05,2.38907e-05
FACOAL1832,2.12482e-05,2.12482e-05
FACOAL184,2.12482e-05,2.12482e-05
FACOAL191,1.18782e-05,
FACOAL200,2.12482e-05,
FACOAL203,2.12482e-05,2.12482e-05
FACOAL204,2.26121e-05,2.26121e-05
FACOAL2042,2.12482e-05,2.12482e-05
FACOAL205,2.12482e-05,2.12482e-05
FACOAL206,1.18782e-05,1.18782e-05
FACOAL224,2.12482e-05,2.12482e-05
FACOAL2251,2.12482e-05,2.12482e-05
FACOAL2252,2.12482e-05,2.12482e-05
FACOAL226,2.12482e-05,2.12482e-05
FACOAL240,2.12482e-05,
FACOAL241,2.12482e-05,
FACOAL244_1,2.12482e-05,2.12482e-05
FACOAL245_1,2.12482e-05,2.12482e-05
FACOAL245_2,2.12482e-05,2.12482e-05
FACOAL246_1,2.12482e-05,
FACOAL260,2.12482e-05,2.12482e-05
FACOAL40im,0.0005834117,
FACOAL80i,5.9745100000000005e-05,
FADDP,3.2088361995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003149592,
FAEL184,0.0003149592,
FAEL204,0.0003149592,
FAEL205,0.0003149592,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024524244900000002,0.4791888829
FALDtly,,
FALDtm,,
FAOXC11,4.1272131682,
FAOXC140,6.7119349813,
FAOXC150m,6.573635575700001,
FAOXC160,6.7119349813,
FAOXC16080m,0.007341784200000001,
FAOXC16080x,3.7944327123000003,
FAOXC161802m,0.0072542048,
FAOXC16180m,0.007309686,
FAOXC170m,4.1272131682,
FAOXC180,6.7119349813,
FAOXC180x,0.001593297,
FAOXC1811601m,0.0072542048,
FAOXC1811602m,0.007309686,
FAOXC1811603m,0.007309686,
FAOXC182806m,0.0073070939000000005,
FAOXC18280m,0.0073070939000000005,
FAOXC183803m,0.0073070939000000005,
FAOXC183806m,0.007309686,
FAOXC183806x,3.6766278402999997,
FAOXC18480m,0.007309686,
FAOXC18480x,3.6766278402999997,
FAOXC200180m,0.007341784200000001,
FAOXC200180x,3.7944327123000003,
FAOXC2031836m,0.0073070939000000005,
FAOXC204,6.656651639600001,
FAOXC204184m,0.0073070939000000005,
FAOXC2051843m,0.0073149074,
FAOXC2051843x,3.6957447178,
FAOXC2242046m,0.0073070939000000005,
FAOXC2242046x,3.6671443041000003,
FAOXC2251836m,0.007309686,
FAOXC2251836x,3.6766278402999997,
FAOXC2252053m,0.007309686,
FAOXC2252053x,3.6766278402999997,
FAOXC226,6.6291192234,
FAOXC226205m,0.0073201791,
FAOXC226205x,3.7150640308,
FAOXC240200x,3.7944327123000003,
FAOXC241181x,3.6766278402999997,
FAOXC2442246x,3.6671443041000003,
FAOXC2452253x,3.6671443041000003,
FAOXC2452256x,3.6766278402999997,
FAOXC246226x,3.6766278402999997,
FAOXC260240x,3.7944327123000003,
FAOXC80,6.7119349813,
FAS100COA,0.0005177625,
FAS120COA,0.0005177625,
FAS140COA,0.0005177625,
FAS160COA,0.0005177625,
FAS180COA,0.0005177625,
FAS80COA_L,0.00026846950000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0918207316,0.00017836669999999997
FBA5,0.0019221015,3.7338e-06
FBP26,0.0006054895,
FCLTm,1.80481e-05,
FCOAH,,
FDH,0.0041807256,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018590426999999998,
FKYNH,0.0438834342,
FOLR2,0.28794574359999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.8136600000000002e-05,
FPGS2m,1.8961e-05,
FPGS3,1.8136600000000002e-05,
FPGS3m,1.8961e-05,
FPGS4,8.961599999999999e-06,
FPGS4m,9.369e-06,
FPGS5,1.8136600000000002e-05,
FPGS5m,1.8961e-05,
FPGS6,1.8136600000000002e-05,
FPGS6m,1.8961e-05,
FPGS7m,4.740299999999999e-06,
FPGS8,1.8136600000000002e-05,
FPGS8m,1.8961e-05,
FPGS9,1.8136600000000002e-05,
FPGS9m,1.8961e-05,
FPGSm,4.740299999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.020321582,
FTHFLm,0.0795610135,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0224848437,
FUCASE2ly,0.014730033100000001,
FUCASEe,0.0224848437,
FUCASEly,0.056500573,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005524437,
FUMm,2.8451072199,2.7036748489999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.529999999999999e-07,
FUT12g,5.529999999999999e-07,
FUT14g,5.529999999999999e-07,
FUT15g,5.529999999999999e-07,
FUT16g,5.529999999999999e-07,
FUT17g,5.529999999999999e-07,
FUT18g,2.7649999999999997e-07,
FUT31g,3.2539899999999997e-05,
FUT32g,3.2539899999999997e-05,
FUT33g,3.2539899999999997e-05,
FUT34g,3.2539899999999997e-05,
FUT35g,3.2539899999999997e-05,
FUT910g,8.493500000000001e-06,
FUT911g,8.493500000000001e-06,
FUT91g,8.493500000000001e-06,
FUT92g,8.493500000000001e-06,
FUT93g,8.493500000000001e-06,
FUT94g,8.493500000000001e-06,
FUT95g,8.493500000000001e-06,
FUT96g,8.493500000000001e-06,
FUT97g,8.493500000000001e-06,
FUT98g,8.493500000000001e-06,
FUT99g,8.493500000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0607387026,
G13MT_U,0.0607387026,
G14T10g,0.0039933121,
G14T11g,0.0039933121,
G14T12g,0.0039933121,
G14T13g,0.0039933121,
G14T14g,0.0039933121,
G14T15g,0.0039933121,
G14T16g,0.0039933121,
G14T17g,0.0039933121,
G14T18g,0.001996656,
G14T19g,0.0039933121,
G14T20g,0.0039933121,
G14T21g,0.0039933121,
G14T2g,0.0039933121,
G14T3g,0.0039933121,
G14T4g,0.0039933121,
G14T5g,0.0039933121,
G14T6g,0.0039933121,
G14T7g,0.0039933121,
G14T8g,0.0039933121,
G14T9g,0.0039933121,
G14Tg,0.001996656,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.546326285,
G5SADrm,,
G5SDym,1.6967596675999999,
G6PDH1rer,230.3297602287,79.7424581566
G6PDH2rer,0.2088755911,98.6302890294
G6PPer,0.48309795689999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004765514,0.0004765514
GACPAILter,,
GAL3ST11,0.0103732939,
GAL3ST12,0.0103732939,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4605104771,
GALASE11ly,0.4605104771,
GALASE12ly,0.4605104771,
GALASE13ly,0.4605104771,
GALASE14ly,0.4605104771,
GALASE15ly,0.4605104771,
GALASE16ly,0.4605104771,
GALASE17ly,0.4605104771,
GALASE18ly,0.4605104771,
GALASE19ly,0.0057272777,
GALASE1ly,0.4605104771,
GALASE20ly,0.4605104771,
GALASE3ly,0.4605104771,
GALASE4ly,0.4605104771,
GALASE5ly,0.4605104771,
GALASE6ly,0.4605104771,
GALASE7ly,0.4605104771,
GALASE8ly,0.4605104771,
GALASE9ly,0.4605104771,
GALC,0.0468107098,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.12928e-05,
GALGT2,2.1239e-05,
GALGT3,2.1239e-05,
GALGT4,2.1239e-05,
GALNACT1g,0.0015085191,
GALNACT2g,0.000474311,
GALNACT3g,0.000474311,
GALNACT4g,0.000474311,
GALNACT5g,0.000474311,
GALNTg,0.029072960099999996,
GALOR,0.2683427093,0.07364289110000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033379279999999997,
GALTg,0.0006234641,
GALtly,,
GAMt1r,,
GAMYe,0.4285144642,
GAO1,0.0,
GAO1g,2.6040999834,
GAO2,,
GAO2g,,
GARFT,0.0055400138,0.0036234603000000003
GASNASE2ly,1.5502644681,
GASNASE3ly,1.5502644681,
GASNASEly,1.5502644681,
GBA,0.0578146875,
GBAl,0.0001432529,
GBGT1,0.0002957542,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0529360026,
GCC2am,0.0011242053,0.0011231511
GCC2bim,0.0801752651,
GCC2cm,0.00116538,0.0011621041
GCCam,0.0011472064,0.0011488821
GCCbim,0.0801752651,
GCCcm,0.00116538,0.0011621041
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.147140000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0017221952,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.567899999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003192244,
GGH_6THFe,3.66309e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012571138899999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0104655055,0.0104655055
GGT6,,
GHMT2rm,0.363079826,0.363079826
GHMT3,0.09600472369999999,
GHMT3m,0.326598031,
GK1m,,
GLACO,0.7086523070999999,
GLACOm,0.0473763884,
GLACter,,
GLAl,0.063929081,
GLB1,0.0421323407,
GLBRAN,0.0001287345,
GLCAASE1ly,0.0505071779,
GLCAASE4ly,0.0505071779,
GLCAASE5ly,0.0505071779,
GLCAASE6ly,0.0505071779,
GLCAASE7ly,0.0505071779,
GLCAASE8ly,0.0544556227,
GLCAASE9ly,0.0505071779,
GLCAE1g,,
GLCAE2g,1.2129950298,
GLCAT2g,2.5966000000000003e-06,
GLCAT3g,2.5966000000000003e-06,
GLCAT4g,2.5966000000000003e-06,
GLCAT5g,2.5966000000000003e-06,
GLCAT6g,2.8064e-06,
GLCAT7g,2.8064e-06,
GLCAT8g,2.8064e-06,
GLCAT9g,2.8064e-06,
GLCATg,1.1153e-06,
GLCMter,,
GLCNACASE1ly,0.2573781711,
GLCNACASE2ly,0.2573781711,
GLCNACASE3ly,0.2573781711,
GLCNACASE4ly,0.2573781711,
GLCNACASE5ly,0.2573781711,
GLCNACDASg,0.0016841165,
GLCNACPT_L,0.0002077232,
GLCNACPT_U,0.0002077232,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002679553,
GLCNACT2g,0.0004009113,
GLCNACT3g,0.0004009113,
GLCNACT4g,0.0004009113,
GLCNACT5g,0.0004009113,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.3984e-06,
GLGNS1,1.2645000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1433093915,
GLPASE2,2.7632727826999997,
GLRASE,,
GLU5Km,5.3955537549,
GLUCYS,,
GLUDC,0.00012816879999999998,
GLUDxm,5.0481910247,4.0928847403
GLUDym,1.3764861129,1.3700669304
GluForTx,2.1462e-06,
GLUNm,0.21400926239999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9934943986,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.378940000000001e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.026706868300000002,1.5723668690000001
GLYATm,0.0009405818,0.9751817268
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.059550533899999994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4791350869,
GLYOp,,
GLYOXm,0.4970388546,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000592249,
GNMT,8.4525e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3846e-06,
GPAMm_hs,6.531999999999999e-07,
GPIAT,,
GPIDA2er,0.0035687374,
GPIDAer,,
GPIMTer_L,1.0217799999999999e-05,
GPIMTer_U,1.0217799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0070645263,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7063533829,
GTHOm,0.7848370921,
GTHP,0.3056301747,
GTHPe,3.7459553891,
GTHPm,0.251961852,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0081448136,
GTPCIn,7.808300000000001e-06,
GTPtn,,
GUACYC,0.0104673223,
GUAD,0.5863559115,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.2606350306,
H2ETer,2.06633e-05,
H2MTer_L,,
H2MTer_U,0.0058752979000000006,
H2O2syn,0.0412444718,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.3433110041,10.9194440618
HACD1x,0.6489310557,1.8033934951
HACD9m,14.0940526408,1.9749556713999998
HAS1,0.0122675326,
HAS2,0.0122675326,
HAtly,,
HBZOPT10m,,
