REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.73513e-05,1.04976e-05
DURAD2,1.04976e-05,1.04976e-05
DURIK1,0.0051303542,
DURIK1m,0.0002385718,
DURIt,,
DURItn,,
DUTPDPm,0.0802535763,
DUTPDPn,0.0337750271,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0158394852,
EBP2r,0.0158394852,
ECGISOr,,
ECOAH12m,24.305674190500003,24.305674190500003
ECOAH1m,24.9327286783,24.9327286783
ECOAH1x,33.667246253,33.667246253
ECOAH9m,24.305674190500003,24.305674190500003
EGMESTr,7.384e-07,
EHGLAT2m,12.564971180899999,
EHGLATm,8.4428913496,
EICOSTETCPT1,0.0004194192,0.0745264871
EICOSTETCPT2,6.8353062323,6.8353062323
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00040857080000000003,0.0745264871
ELAIDCPT2,0.41325226909999996,0.4092623712
ELAIDCRNt,0.0007539978999999999,0.0007539978999999999
ELAIDt,,
ENGASE,0.0006639152,
ENGASE2,0.0006639152,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.95095e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4672000000000005e-06,
ETF,,
ETFQO,0.036006756800000005,
ETHAK,2.1870000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003169173,9.85876e-05
F6Tg,5.1092e-06,
FA120ACPH,2.98404e-05,2.92259e-05
FA140ACPH,2.98404e-05,2.92259e-05
FA141ACPH,0.000211065,2.02138e-05
FA160ACPH,0.1199509976,0.11748066859999999
FA161ACPH,0.000211065,2.02138e-05
FA180ACPH,0.000211065,2.92259e-05
FA181ACPH,0.000211065,2.02138e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000211065,2.37251e-05
FACOAL140i,3.418e-07,
FACOAL150,2.5086e-06,2.5086e-06
FACOAL160i,3.6808999999999998e-06,
FACOAL170,2.5086e-06,2.5086e-06
FACOAL180i,3.2810000000000004e-06,
FACOAL1812,1.8206e-06,1.8206e-06
FACOAL1813,1.8206e-06,1.8206e-06
FACOAL181i,2.5623e-06,
FACOAL1821,2.5623e-06,2.5623e-06
FACOAL1822,1.8206e-06,1.8206e-06
FACOAL1831,3.6813e-06,3.6813e-06
FACOAL1832,1.8206e-06,1.8206e-06
FACOAL184,1.8206e-06,1.8206e-06
FACOAL191,1.9690000000000002e-07,
FACOAL200,1.8206e-06,
FACOAL203,1.8206e-06,1.8206e-06
FACOAL204,2.5623e-06,2.5623e-06
FACOAL2042,1.8206e-06,1.8206e-06
FACOAL205,1.8206e-06,1.8206e-06
FACOAL206,1.9690000000000002e-07,1.9690000000000002e-07
FACOAL224,1.8206e-06,1.8206e-06
FACOAL2251,1.8206e-06,1.8206e-06
FACOAL2252,1.8206e-06,1.8206e-06
FACOAL226,1.8206e-06,1.8206e-06
FACOAL240,1.8206e-06,
FACOAL241,1.8206e-06,
FACOAL244_1,1.8206e-06,1.8206e-06
FACOAL245_1,1.8206e-06,1.8206e-06
FACOAL245_2,1.8206e-06,1.8206e-06
FACOAL246_1,1.8206e-06,
FACOAL260,1.8206e-06,1.8206e-06
FACOAL40im,4.491e-05,
FACOAL80i,3.84267e-05,
FADDP,0.0015348679999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000119221,
FAEL184,0.000119221,
FAEL204,0.000119221,
FAEL205,0.000119221,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010921878400000001,0.21340688440000002
FALDtly,,
FALDtm,,
FAOXC11,1.7870784942,
FAOXC140,2.608515493,
FAOXC150m,2.554767037,
FAOXC160,2.608515493,
FAOXC16080m,0.0028532990999999997,
FAOXC16080x,1.3119713693000001,
FAOXC161802m,0.0028192623,
FAOXC16180m,0.0028408245,
FAOXC170m,1.7870784942,
FAOXC180,2.608515493,
FAOXC180x,0.0005509019,
FAOXC1811601m,0.0028192623,
FAOXC1811602m,0.0028408245,
FAOXC1811603m,0.0028408245,
FAOXC182806m,0.0028398171,
FAOXC18280m,0.0028398171,
FAOXC183803m,0.0028398171,
FAOXC183806m,0.0028408245,
FAOXC183806x,1.2712388987,
FAOXC18480m,0.0028408245,
FAOXC18480x,1.2712388987,
FAOXC200180m,0.0028532990999999997,
FAOXC200180x,1.3119713693000001,
FAOXC2031836m,0.0028398171,
FAOXC204,2.587030265,
FAOXC204184m,0.0028398171,
FAOXC2051843m,0.0028428537,
FAOXC2051843x,1.2778487921,
FAOXC2242046m,0.0028398171,
FAOXC2242046x,1.2679598504,
FAOXC2251836m,0.0028408245,
FAOXC2251836x,1.2712388987,
FAOXC2252053m,0.0028408245,
FAOXC2252053x,1.2712388987,
FAOXC226,2.5763301116,
FAOXC226205m,0.0028449025,
FAOXC226205x,1.2845286801,
FAOXC240200x,1.3119713693000001,
FAOXC241181x,1.2712388987,
FAOXC2442246x,1.2679598504,
FAOXC2452253x,1.2679598504,
FAOXC2452256x,1.2712388987,
FAOXC246226x,1.2712388987,
FAOXC260240x,1.3119713693000001,
FAOXC80,2.608515493,
FAS100COA,0.0026701496000000003,
FAS120COA,0.0026701496000000003,
FAS140COA,0.0026701496000000003,
FAS160COA,0.0026701496000000003,
FAS180COA,0.0026701496000000003,
FAS80COA_L,0.001384522,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.47944434659999996,0.0009313465
FBA5,4.0099999999999995e-08,1e-10
FBP26,0.0001458997,
FCLTm,5.1313e-06,
FCOAH,,
FDH,8.09014e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010574768,
FKYNH,0.0291419319,
FOLR2,0.1563725488,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.41605e-05,
FPGS2m,6.70769e-05,
FPGS3,6.41605e-05,
FPGS3m,6.70769e-05,
FPGS4,3.1702800000000004e-05,
FPGS4m,3.31439e-05,
FPGS5,6.41605e-05,
FPGS5m,6.70769e-05,
FPGS6,6.41605e-05,
FPGS6m,6.70769e-05,
FPGS7m,1.6769200000000002e-05,
FPGS8,6.41605e-05,
FPGS8m,6.70769e-05,
FPGS9,6.41605e-05,
FPGS9m,6.70769e-05,
FPGSm,1.6769200000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003932437,
FTHFLm,0.043367683399999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022504481099999998,
FUCASE2ly,0.007389006700000001,
FUCASEe,0.022504481099999998,
FUCASEly,0.028342306600000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001839853,
FUMm,4.4421124707,4.2212917951
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.435e-07,
FUT12g,3.435e-07,
FUT14g,3.435e-07,
FUT15g,3.435e-07,
FUT16g,3.435e-07,
FUT17g,3.435e-07,
FUT18g,1.718e-07,
FUT31g,4.9596400000000005e-05,
FUT32g,4.9596400000000005e-05,
FUT33g,4.9596400000000005e-05,
FUT34g,4.9596400000000005e-05,
FUT35g,4.9596400000000005e-05,
FUT910g,6.2e-09,
FUT911g,6.2e-09,
FUT91g,6.2e-09,
FUT92g,6.2e-09,
FUT93g,6.2e-09,
FUT94g,6.2e-09,
FUT95g,6.2e-09,
FUT96g,6.2e-09,
FUT97g,6.2e-09,
FUT98g,6.2e-09,
FUT99g,6.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0396462644,
G13MT_U,0.0396462644,
G14T10g,0.0097282526,
G14T11g,0.0097282526,
G14T12g,0.0097282526,
G14T13g,0.0097282526,
G14T14g,0.0097282526,
G14T15g,0.0097282526,
G14T16g,0.0097282526,
G14T17g,0.0097282526,
G14T18g,0.0048641263,
G14T19g,0.0097282526,
G14T20g,0.0097282526,
G14T21g,0.0097282526,
G14T2g,0.0097282526,
G14T3g,0.0097282526,
G14T4g,0.0097282526,
G14T5g,0.0097282526,
G14T6g,0.0097282526,
G14T7g,0.0097282526,
G14T8g,0.0097282526,
G14T9g,0.0097282526,
G14Tg,0.0048641263,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3193775151,
G5SADrm,,
G5SDym,1.192142678,
G6PDH1rer,120.8943363384,41.8548239154
G6PDH2rer,0.30195615859999997,142.582592073
G6PPer,2.1455717930000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.707389999999999e-05,9.707389999999999e-05
GACPAILter,,
GAL3ST11,0.0009847711,
GAL3ST12,0.0009847711,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6383629508000002,
GALASE11ly,1.6383629508000002,
GALASE12ly,1.6383629508000002,
GALASE13ly,1.6383629508000002,
GALASE14ly,1.6383629508000002,
GALASE15ly,1.6383629508000002,
GALASE16ly,1.6383629508000002,
GALASE17ly,1.6383629508000002,
GALASE18ly,1.6383629508000002,
GALASE19ly,0.0203759958,
GALASE1ly,1.6383629508000002,
GALASE20ly,1.6383629508000002,
GALASE3ly,1.6383629508000002,
GALASE4ly,1.6383629508000002,
GALASE5ly,1.6383629508000002,
GALASE6ly,1.6383629508000002,
GALASE7ly,1.6383629508000002,
GALASE8ly,1.6383629508000002,
GALASE9ly,1.6383629508000002,
GALC,0.011001259199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9203400000000005e-05,
GALGT2,3.91044e-05,
GALGT3,3.91044e-05,
GALGT4,3.91044e-05,
GALNACT1g,0.000300977,
GALNACT2g,0.00018632810000000002,
GALNACT3g,0.00018632810000000002,
GALNACT4g,0.00018632810000000002,
GALNACT5g,0.00018632810000000002,
GALNTg,0.0113876498,
GALOR,0.2953731698,0.0810610217
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011754672,
GALTg,0.0015795232999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0007743562,
GAO1,0.0,
GAO1g,3.1090844882999997,
GAO2,,
GAO2g,,
GARFT,0.005838335,0.0038185781
GASNASE2ly,1.1860473082,
GASNASE3ly,1.1860473082,
GASNASEly,1.1860473082,
GBA,0.23353413899999997,
GBAl,0.0005786494999999999,
GBGT1,7.36159e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0312427906,
GCC2am,0.00038786910000000003,0.0003875054
GCC2bim,0.0276617675,
GCC2cm,0.000402075,0.00040094480000000003
GCCam,0.00039580480000000004,0.00039638300000000004
GCCbim,0.0276617675,
GCCcm,0.000402075,0.00040094480000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7542e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0124218749,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002364865,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001355847,
GGH_6THFe,0.0001555832,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0209748023,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013362183,0.013362183
GGT6,,
GHMT2rm,0.3694815293,0.3694815293
GHMT3,0.054855119400000006,
GHMT3m,0.3486365839,
GK1m,,
GLACO,0.3317005778,
GLACOm,0.026570259199999998,
GLACter,,
GLAl,0.1731866042,
GLB1,0.1498946701,
GLBRAN,3.39294e-05,
GLCAASE1ly,0.0846699273,
GLCAASE4ly,0.0846699273,
GLCAASE5ly,0.0846699273,
GLCAASE6ly,0.0846699273,
GLCAASE7ly,0.0846699273,
GLCAASE8ly,0.09796707019999999,
GLCAASE9ly,0.0846699273,
GLCAE1g,,
GLCAE2g,0.2887606796,
GLCAT2g,5.1235e-06,
GLCAT3g,5.1235e-06,
GLCAT4g,5.1235e-06,
GLCAT5g,5.1235e-06,
GLCAT6g,1.7161000000000002e-06,
GLCAT7g,1.7161000000000002e-06,
GLCAT8g,1.7161000000000002e-06,
GLCAT9g,1.7161000000000002e-06,
GLCATg,4.0168e-06,
GLCMter,,
GLCNACASE1ly,0.7068292303,
GLCNACASE2ly,0.7068292303,
GLCNACASE3ly,0.7068292303,
GLCNACASE4ly,0.7068292303,
GLCNACASE5ly,0.7068292303,
GLCNACDASg,0.0030611164,
GLCNACPT_L,0.0010767824,
GLCNACPT_U,0.0010767824,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001403023,
GLCNACT2g,0.0002035459,
GLCNACT3g,0.0002035459,
GLCNACT4g,0.0002035459,
GLCNACT5g,0.0002035459,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5544e-06,
GLGNS1,3.4498e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44041899630000003,
GLPASE2,8.4921009897,
GLRASE,,
GLU5Km,3.7909139550999997,
GLUCYS,,
GLUDC,1.30727e-05,
GLUDxm,4.007090438500001,3.2487992686
GLUDym,1.0926100685,1.0875147295
GluForTx,1.499e-07,
GLUNm,0.0163022209,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9520818218000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0872000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.07562e-05,0.00357702
GLYATm,0.0077809572999999995,8.0671854014
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3388677628,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1634404227,
GLYOp,,
GLYOXm,0.6933076009,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001766658,
GNMT,5.27493e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.171e-07,
GPAMm_hs,5.45e-07,
GPIAT,,
GPIDA2er,0.00015510979999999998,
GPIDAer,,
GPIMTer_L,9.3115e-06,
GPIMTer_U,9.3115e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07354088730000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2890504247,
GTHOm,0.3211671386,
GTHP,1.2649791696,
GTHPe,21.6865111773,
GTHPm,1.2373557028,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003805457,
GTPCIn,1.7575e-06,
GTPtn,,
GUACYC,0.3601451616,
GUAD,0.0213013832,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6940204305000002,
H2ETer,7.0183e-06,
H2MTer_L,,
H2MTer_U,0.0030450743,
H2O2syn,0.0057494326,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.9280307897,12.389478094600001
HACD1x,0.45258360840000006,1.2577396754
HACD9m,19.023799003,2.6657456652000002
HAS1,0.0045346273,
HAS2,0.0045346273,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
