REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2662,,
HMR_2666,9.500120000000001e-05,0.016969365400000002
HMR_2667,,
HMR_2668,,
HMR_2669,9.54979e-05,0.016969365400000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016969365400000002,9.54708e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.54979e-05,0.016969365400000002
HMR_2682,,
HMR_2683,,
HMR_2684,9.54979e-05,0.016969365400000002
HMR_2685,,
HMR_2686,,
HMR_2687,9.54979e-05,0.016969365400000002
HMR_2688,,
HMR_2689,,
HMR_2690,9.55e-05,0.016969365400000002
HMR_2691,,
HMR_2692,,
HMR_2693,9.55e-05,0.016969365400000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.016969365400000002,9.54708e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016969365400000002,9.54708e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.54979e-05,0.016969365400000002
HMR_2706,,
HMR_2707,,
HMR_2708,9.54979e-05,0.016969365400000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.016969365400000002,9.55e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.55e-05,0.016969365400000002
HMR_2734,,
HMR_2735,,
HMR_2736,9.55e-05,0.016969365400000002
HMR_2737,,
HMR_2738,,
HMR_2739,9.55e-05,0.016969365400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.55e-05,0.016969365400000002
HMR_2769,,
HMR_2770,,
HMR_2771,9.55e-05,0.016969365400000002
HMR_2772,,
HMR_2773,,
HMR_2774,9.55e-05,0.016969365400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.55e-05,0.016969365400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.72101e-05,5.72101e-05
HMR_2943,5.72101e-05,5.72101e-05
HMR_2944,5.72101e-05,5.72101e-05
HMR_2945,5.72101e-05,5.72101e-05
HMR_2946,5.72101e-05,5.72101e-05
HMR_2947,5.72101e-05,5.72101e-05
HMR_2948,5.72101e-05,5.72101e-05
HMR_2951,5.72101e-05,5.72101e-05
HMR_2954,5.72101e-05,5.72101e-05
HMR_2955,5.72101e-05,5.72101e-05
HMR_2956,5.72101e-05,5.72101e-05
HMR_2961,5.72101e-05,5.72101e-05
HMR_2962,5.72101e-05,5.72101e-05
HMR_2963,5.72101e-05,5.72101e-05
HMR_2964,5.72101e-05,5.72101e-05
HMR_2965,5.72101e-05,5.72101e-05
HMR_2966,5.72101e-05,5.72101e-05
HMR_2967,5.72101e-05,5.72101e-05
HMR_2968,5.72101e-05,5.72101e-05
HMR_2969,5.72101e-05,5.72101e-05
HMR_2970,5.72101e-05,5.72101e-05
HMR_2971,5.72101e-05,5.72101e-05
HMR_2972,5.72101e-05,5.72101e-05
HMR_2973,5.72101e-05,
HMR_2974,5.72101e-05,5.72101e-05
HMR_2975,5.72101e-05,5.72101e-05
HMR_2976,5.72101e-05,5.72101e-05
HMR_2977,5.72101e-05,5.72101e-05
HMR_2978,5.72101e-05,5.72101e-05
HMR_2979,5.72101e-05,5.72101e-05
HMR_2980,5.72101e-05,5.72101e-05
HMR_2982,5.72101e-05,5.72101e-05
HMR_2983,5.72101e-05,5.72101e-05
HMR_2985,5.72101e-05,5.72101e-05
HMR_2986,5.72101e-05,5.72101e-05
HMR_2988,5.72101e-05,5.72101e-05
HMR_2989,5.72101e-05,5.72101e-05
HMR_2990,5.72101e-05,5.72101e-05
HMR_2994,5.72101e-05,5.72101e-05
HMR_2998,5.72101e-05,5.72101e-05
HMR_2999,5.72101e-05,5.72101e-05
HMR_3001,5.72101e-05,
HMR_3002,5.72101e-05,
HMR_3003,5.72101e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002758394,
HMR_3058,0.0921486891,
HMR_3059,4.8734320244,
HMR_3062,0.0002758394,
HMR_3063,0.0921486891,
HMR_3064,4.8734320244,
HMR_3065,0.0083047575,
HMR_3066,0.0002758394,
HMR_3067,0.0921486891,
HMR_3068,4.8734320244,
HMR_3069,0.0083047575,
HMR_3070,0.0002758394,
HMR_3071,0.0921486891,
HMR_3072,4.8734320244,
HMR_3073,0.0083047575,
HMR_3074,0.0002758394,
HMR_3075,0.0921486891,
HMR_3076,4.8734320244,
HMR_3094,0.0005367267,
HMR_3095,0.0921486891,
HMR_3096,4.8734320244,
HMR_3097,0.0083047575,
HMR_3098,1.3766199999999999e-05,
HMR_3099,0.0044486426,
HMR_3100,4.8734320244,
HMR_3101,0.0083198795,
HMR_3102,3.48022e-05,
HMR_3106,,
HMR_3107,0.4322567878,
HMR_3108,62.233440718999994,
HMR_3109,37.6877612542,
HMR_3110,0.1427005822,
HMR_3111,0.4322567878,
HMR_3112,62.233440718999994,
HMR_3113,37.6877612542,
HMR_3114,0.1427005822,
HMR_3115,0.4322567878,
HMR_3116,62.233440718999994,
HMR_3117,37.6877612542,
HMR_3118,0.1427005822,
HMR_3121,0.057210457199999995,
HMR_3128,0.1356523508,
HMR_3135,0.23316439670000003,
HMR_3142,0.0736266993,
HMR_3149,0.1305165681,
HMR_3156,0.0448724055,
HMR_3170,0.4322567878,
HMR_3171,62.233440718999994,
HMR_3172,37.6877612542,
HMR_3173,0.1427005822,
HMR_3174,0.4322567878,
HMR_3175,62.233440718999994,
HMR_3176,37.6877612542,
HMR_3177,0.1427005822,
HMR_3178,0.4322567878,
HMR_3179,62.233440718999994,
HMR_3180,37.6877612542,
HMR_3181,0.1427005822,
HMR_3182,0.4322567878,
HMR_3183,62.233440718999994,
HMR_3184,37.6877612542,
HMR_3185,0.1427005822,
HMR_3186,0.4322567878,
HMR_3187,62.233440718999994,
HMR_3188,37.6877612542,
HMR_3189,0.1427005822,
HMR_3190,0.1305165681,
HMR_3191,62.233440718999994,
HMR_3192,37.6877612542,
HMR_3193,0.1427005822,
HMR_3194,0.1305165681,
HMR_3195,62.233440718999994,
HMR_3196,37.6877612542,
HMR_3197,0.1427005822,
HMR_3198,0.1305165681,
HMR_3199,62.233440718999994,
HMR_3200,37.6877612542,
HMR_3201,0.1427005822,
HMR_3202,0.1826306902,
HMR_3203,62.233440718999994,
HMR_3204,37.6877612542,
HMR_3205,0.14321734349999998,
HMR_3218,0.4322567878,
HMR_3219,62.233440718999994,
HMR_3220,37.6877612542,
HMR_3221,0.1396689554,
HMR_3222,0.4322567878,
HMR_3223,62.233440718999994,
HMR_3224,37.6877612542,
HMR_3225,0.1396689554,
HMR_3229,0.1377363576,
HMR_3230,0.4322567878,
HMR_3231,62.233440718999994,
HMR_3232,37.6877612542,
HMR_3233,0.1394233115,
HMR_3234,0.4322567878,
HMR_3235,62.233440718999994,
HMR_3236,37.6877612542,
HMR_3237,0.1389351479,
HMR_3240,0.4322567878,
HMR_3241,62.233440718999994,
HMR_3242,37.6877612542,
HMR_3243,0.1396689554,
HMR_3244,0.4322567878,
HMR_3245,62.233440718999994,
HMR_3246,37.6877612542,
HMR_3247,0.1396689554,
HMR_3272,0.655136907,0.6549422378
HMR_3288,,
HMR_3296,0.026475619900000004,
HMR_3316,,
HMR_3321,0.000274696,
HMR_3322,0.0141835699,
HMR_3326,0.0002758394,
HMR_3327,0.0921486891,
HMR_3328,4.8734320244,
HMR_3329,0.0083047575,
HMR_3330,0.0002758394,
HMR_3331,0.0921486891,
HMR_3332,4.8734320244,
HMR_3333,0.0081283256,
HMR_3334,0.0002758394,
HMR_3335,0.0921486891,
HMR_3336,4.8734320244,
HMR_3337,0.0081283256,
HMR_3338,0.0002758394,
HMR_3339,0.0921486891,
HMR_3340,4.8734320244,
HMR_3341,0.0081283256,
HMR_3342,0.0002758394,
HMR_3343,0.0921486891,
HMR_3344,4.8734320244,
HMR_3345,0.0080158541,
HMR_3346,0.0002758394,
HMR_3347,0.0921486891,
HMR_3348,4.8734320244,
HMR_3349,0.0081140299,
HMR_3350,0.00027584479999999997,
HMR_3351,0.0921486891,
HMR_3352,4.8734320244,
HMR_3353,0.008085620200000001,
HMR_3356,0.0002758394,
HMR_3357,0.0921486891,
HMR_3358,4.8734320244,
HMR_3359,0.0081283256,
HMR_3360,0.0002758394,
HMR_3361,0.0921486891,
HMR_3362,4.8734320244,
HMR_3363,0.0081283256,
HMR_3375,0.0922400142,0.0922126057
HMR_3396,,
HMR_3397,,
HMR_3398,12.9277892125,
HMR_3406,9.6958419094,
HMR_3407,9.6958419094,
HMR_3408,9.6958419094,
HMR_3409,9.6958419094,
HMR_3411,8.6185261417,
HMR_3413,8.6185261417,
HMR_3414,8.6185261417,
HMR_3416,7.7566735275,
HMR_3421,7.7566735275,
HMR_3422,7.7566735275,
HMR_3423,8.6185261417,
HMR_3424,7.7566735275,
HMR_3425,7.7566735275,
HMR_3426,9.6958419094,
HMR_3427,8.6185261417,
HMR_3428,8.6185261417,
HMR_3429,7.7566735275,
HMR_3431,8.6185261417,
HMR_3432,7.7566735275,
HMR_3433,7.7566735275,
HMR_3446,0.0196436772,
HMR_3447,0.6548577911,
HMR_3448,0.4322567878,
HMR_3449,62.233440718999994,
HMR_3450,37.6877612542,
HMR_3451,0.1394233115,
HMR_3452,0.4322567878,
HMR_3453,62.233440718999994,
HMR_3454,37.6877612542,5.2810685278
HMR_3455,0.024279949500000002,0.1391787112
HMR_3456,0.4322567878,
HMR_3457,0.0196436772,0.027178765299999998
HMR_3475,1.5013099999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0095954417,0.0095954417
HMR_3505,1.4650012365,
HMR_3520,,
HMR_3522,0.0136601743,
HMR_3537,,
HMR_3538,0.0017831682,
HMR_3539,0.005629363399999999,
HMR_3540,0.0017831682,
HMR_3541,0.0017831682,
HMR_3542,0.005629363399999999,
HMR_3543,0.005629363399999999,
HMR_3544,0.0017831682,
HMR_3546,0.005629363399999999,
HMR_3547,0.0017831682,
HMR_3548,0.0017831682,
HMR_3549,0.0017831682,
HMR_3550,0.005629363399999999,
HMR_3553,0.005629363399999999,
HMR_3555,0.005629363399999999,
HMR_3556,0.005629363399999999,
HMR_3557,0.005629363399999999,
HMR_3558,0.0017831682,
HMR_3559,0.0017831682,
HMR_3560,0.005629363399999999,
HMR_3561,0.0017831682,
HMR_3562,0.005629363399999999,
HMR_3563,0.005629363399999999,
HMR_3564,0.005629363399999999,
HMR_3565,0.005629363399999999,
HMR_3566,0.0017831682,
HMR_3567,0.0017831682,
HMR_3568,0.005629363399999999,
HMR_3569,0.005629363399999999,
HMR_3570,0.005629363399999999,
HMR_3571,0.0017957262,
HMR_3572,0.005629363399999999,
HMR_3573,0.005629363399999999,
HMR_3574,0.0018204374,
HMR_3575,0.005629363399999999,
HMR_3576,0.005629363399999999,
HMR_3577,0.0018335074,
HMR_3578,0.0018204374,
HMR_3579,0.005629363399999999,
HMR_3580,0.005629363399999999,
HMR_3581,0.0018528192000000002,
HMR_3582,0.005629363399999999,
HMR_3583,0.005629363399999999,
HMR_3584,0.005629363399999999,
HMR_3585,0.005629363399999999,
HMR_3587,0.005629363399999999,
HMR_3588,0.0018204374,
HMR_3590,0.0018204374,
HMR_3591,0.005629363399999999,
HMR_3592,0.005629363399999999,
HMR_3593,0.005629363399999999,
HMR_3594,0.0018204374,
HMR_3595,0.0018204374,
HMR_3596,0.005629363399999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3526099999999999e-05,
HMR_3626,0.0018409622,
HMR_3627,7.99545e-05,
HMR_3628,0.0018414832000000002,
HMR_3629,0.0017934771,
HMR_3630,0.0018414832000000002,
HMR_3631,0.0018442164000000002,
HMR_3633,0.0018414832000000002,
HMR_3635,0.0018409622,
HMR_3636,0.0018414832000000002,
HMR_3637,0.0018414832000000002,
HMR_3639,0.0018414832000000002,
HMR_3640,0.0018414832000000002,
HMR_3642,0.0018483822,
HMR_3643,0.0018414832000000002,
HMR_3644,0.0018415242,
HMR_3645,0.0018409622,
HMR_3646,0.0018409622,
HMR_3647,0.0018414832000000002,
HMR_3648,0.0018414832000000002,
HMR_3649,0.0018414832000000002,
HMR_3650,0.0018415242,
HMR_3651,0.0018415242,
HMR_3652,0.0018409622,
HMR_3653,0.0018409622,
HMR_3654,0.0018414832000000002,
HMR_3655,0.0018414832000000002,
HMR_3656,0.0018409622,
HMR_3657,0.0018409622,
HMR_3658,0.0018414832000000002,
HMR_3659,0.0018409622,
HMR_3660,0.0018414832000000002,
HMR_3662,0.0018414832000000002,
HMR_3663,0.0018415242,
HMR_3664,0.0018414001,
HMR_3665,0.0018415242,
HMR_3666,0.0018415242,
HMR_3667,0.0018414832000000002,
HMR_3668,0.0018413154999999998,
HMR_3669,0.0018415242,
HMR_3670,0.0018415242,
HMR_3671,0.0018415242,
HMR_3672,0.0018415242,
HMR_3675,0.0018415242,
HMR_3677,0.0018415242,
HMR_3678,0.0018415242,
HMR_3679,0.0018414832000000002,
HMR_3680,0.0018414832000000002,
HMR_3681,0.0018415242,
HMR_3682,0.0018415242,
HMR_3683,0.0018415242,
HMR_3684,1.1133138964,
HMR_3685,90.0461381247,
HMR_3686,1.1133138964,
HMR_3687,1.1133138964,
HMR_3688,90.0461381247,
HMR_3689,90.0461381247,
HMR_3690,1.1133138964,
HMR_3692,90.0461381247,
HMR_3694,1.1133138964,
HMR_3695,1.1133138964,
HMR_3696,90.0461381247,
HMR_3698,90.0461381247,
HMR_3699,90.0461381247,
HMR_3701,90.0461381247,
HMR_3702,90.0461381247,
HMR_3703,90.0461381247,
HMR_3704,1.1133138964,
HMR_3705,1.1133138964,
HMR_3706,90.0461381247,
HMR_3707,1.1133138964,
HMR_3708,90.0461381247,
HMR_3709,90.0461381247,
HMR_3710,90.0461381247,
HMR_3711,90.0461381247,
HMR_3712,1.1133138964,
HMR_3713,1.1133138964,
HMR_3714,90.0461381247,
HMR_3715,90.0461381247,
HMR_3716,90.0461381247,
HMR_3717,1.1454871845999999,
HMR_3718,90.0461381247,
HMR_3719,90.0461381247,
HMR_3721,90.0461381247,
HMR_3722,90.0461381247,
HMR_3723,1.2904449278,
HMR_3724,1.2556859409,
HMR_3725,90.0461381247,
HMR_3726,90.0461381247,
HMR_3727,1.3422986914,
HMR_3728,90.0461381247,
HMR_3729,90.0461381247,
HMR_3730,90.0461381247,
HMR_3731,90.0461381247,
HMR_3734,1.2556859409,
HMR_3736,1.2556859409,
HMR_3737,90.0461381247,
HMR_3738,90.0461381247,
HMR_3739,90.0461381247,
HMR_3740,1.2556859409,
HMR_3741,1.2556859409,
HMR_3742,90.0461381247,
HMR_3746,,
HMR_3831,0.423334524,
HMR_3832,,
HMR_3855,0.005779240400000001,
HMR_3859,0.173025655,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003632475,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013454690000000002,
HMR_3996,,
HMR_4072,4.7125999999999996e-06,
HMR_4078,,
HMR_4079,0.1676263845,
HMR_4124,0.0001477776,
HMR_4182,0.0014806777,
HMR_4205,,
HMR_4227,2695.1205591873,
HMR_4241,4.8220299999999996e-05,4.8220299999999996e-05
HMR_4261,0.0002812286,
HMR_4263,0.0022144104999999997,
HMR_4266,,
HMR_4270,14.689617028399999,
HMR_4278,8.12438e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019476607,
HMR_4343,7.15624e-05,
HMR_4422,0.001291662,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.32011e-05,2.22854e-05
HMR_4556,0.0054181633,0.0054181633
HMR_4592,0.0015621564000000002,0.0136908074
HMR_4594,0.0007273661,
HMR_4630,1.11877e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00015120649999999998,
HMR_4700,2.56972e-05,2.56972e-05
HMR_4701,7.442e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001178345,
HMR_4762,0.0769102965,
HMR_4763,0.1261578625,
HMR_4764,0.4388817815,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0299673702,
HMR_4777,0.007583802099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3867499857,
HMR_5131,0.9694300793999999,
HMR_5132,0.0537048799,
HMR_5133,0.5084292732,
HMR_5134,0.5368572459000001,
HMR_5135,0.013230926,
HMR_5136,0.032682283799999996,
HMR_5137,0.001000417,
HMR_5138,0.0084588818,
HMR_5139,0.4469118664,
HMR_5140,0.0305830892,
HMR_5141,0.0260732113,
HMR_5142,0.2068935209,
HMR_5143,0.0008134112,
HMR_5144,0.0007213895,
HMR_5145,0.0318968992,
HMR_5146,0.0625339021,
HMR_5147,0.0120047617,
HMR_5148,0.34715337009999997,
HMR_5149,0.090434217,
HMR_5150,0.0152094211,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.15342665519999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023695938,
HMR_5336,0.08541862119999999,20.8212180282
HMR_5344,,
HMR_5387,0.36925279850000003,
HMR_5388,1.8459976484,
HMR_5389,0.5017421608,
HMR_5390,0.0005712506,
HMR_5395,1.6601e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6311951266,4.3130718201
HMR_6399,0.0003102036,
HMR_6400,3.6355e-06,
HMR_6401,1.3099000000000002e-06,
HMR_6402,1.3099000000000002e-06,
HMR_6403,0.0001414512,
HMR_6404,1.6311951266,2.7538411843
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.173675773199996,
HMR_6433,55.707388090900004,
HMR_6434,,
HMR_6435,55.707388090900004,
HMR_6436,51.173675773199996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.92e-07,
HMR_6442,3.57637e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.173675773199996,
HMR_6451,55.707388090900004,
HMR_6453,51.173675773199996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.173675773199996,
HMR_6472,51.173675773199996,
HMR_6473,51.173675773199996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.173675773199996,
HMR_6486,51.173675773199996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0206651168,
HMR_6515,5.7254376547,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9396803052,
HMR_6549,0.0129411673,
HMR_6550,0.009131747800000001,
HMR_6558,0.009131747800000001,
HMR_6564,0.0098485016,
HMR_6566,0.0146959697,
HMR_6568,6.1895e-05,
HMR_6572,7.33788e-05,
HMR_6573,6.1895e-05,
HMR_6574,6.1895e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091793334,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0057660852,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014502772,
HMR_6633,0.0019281232,
HMR_6634,0.0,
HMR_6635,40.0395230249,
HMR_6636,0.8925635251,
HMR_6637,1e-10,
HMR_6639,40.0395230249,
HMR_6647,0.0,
HMR_6648,5.1478e-06,
HMR_6653,5.1478e-06,
HMR_6655,5.1478e-06,
HMR_6656,1.2869500000000001e-05,
HMR_6671,1.4738922858,1.4738922858
HMR_6682,1.23269e-05,
HMR_6684,1.23269e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.418999999999999e-07,
HMR_6702,4.8734e-06,
HMR_6703,1.23269e-05,
HMR_6704,1.047e-07,
HMR_6705,5.957e-07,
HMR_6709,,
HMR_6711,0.0050354332,
HMR_6717,0.0238354043,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.272e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1285262641,
HMR_6755,0.0012919455,0.0013063319
HMR_6757,0.001289821,
HMR_6770,0.00010642620000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1196254499,
HMR_6793,6.65443e-05,
HMR_6794,6.65443e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001153364,0.0001153364
HMR_6827,0.0001775141,0.0001775141
HMR_6834,3.0258600000000002e-05,3.0258600000000002e-05
HMR_6835,9.24364e-05,9.24364e-05
HMR_6838,0.0024894037,
HMR_6839,0.00016744189999999998,
HMR_6840,3.0258600000000002e-05,3.0258600000000002e-05
HMR_6841,9.24364e-05,9.24364e-05
HMR_6844,0.0024894037,
HMR_6848,3.0258600000000002e-05,3.0258600000000002e-05
HMR_6849,9.24364e-05,9.24364e-05
HMR_6850,0.0024894037,
HMR_6854,3.0258600000000002e-05,3.0258600000000002e-05
HMR_6855,9.24364e-05,9.24364e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010972058,
HMR_6908,6.6795e-05,
HMR_6909,4.34621e-05,
HMR_6910,6.96464e-05,
HMR_6928,,
HMR_6929,0.3433917815,0.3008488361
HMR_6937,,
HMR_6939,0.0460495679,0.054782330899999995
HMR_6957,,
HMR_6975,1.8858099999999998e-05,
HMR_6976,1.8858099999999998e-05,
HMR_6977,1.8858099999999998e-05,
HMR_6978,0.0058151758999999996,
HMR_6983,0.0051487733,
HMR_6984,0.0014053044,
HMR_6985,4.7385000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012914445,
HMR_6993,0.0012914445,
HMR_6994,0.0012914445,
HMR_6995,41.1185264466,85.27109677989999
HMR_6996,5.12351e-05,5.12351e-05
HMR_6997,,
HMR_6998,85.27109677989999,
HMR_6999,0.0012914445,
HMR_7000,0.0012914445,
HMR_7002,0.0012914445,
HMR_7003,85.27109677989999,
HMR_7004,5.12351e-05,
HMR_7005,0.0005102571,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.27109677989999,
HMR_7014,5.12351e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012914445,
HMR_7018,5.1478e-06,
HMR_7019,0.0012914445,0.0009571403
HMR_7020,5.1478e-06,
HMR_7022,85.27109677989999,
HMR_7023,5.12351e-05,
HMR_7024,,
HMR_7025,3.1990468356,
HMR_7026,3.1990468356,
HMR_7027,3.1990468356,
HMR_7028,3.1990468356,
HMR_7029,85.27109677989999,
HMR_7030,0.0012914445,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012914445,
HMR_7034,,
HMR_7035,0.1196254499,
HMR_7036,0.0006457222,
HMR_7037,,
HMR_7038,3.1534477016,
HMR_7039,1.047e-07,
HMR_7040,0.0012914445,
HMR_7041,85.27109677989999,
HMR_7042,5.12351e-05,
HMR_7043,,
HMR_7044,1.62728e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012914445,0.0009571403
HMR_7049,,
HMR_7050,85.27109677989999,
HMR_7051,5.12351e-05,
HMR_7052,0.0011743755,
HMR_7053,0.0012914445,
HMR_7054,0.0012914445,
HMR_7055,5.12351e-05,
HMR_7056,0.0012914445,
HMR_7057,0.0013210710999999999,
HMR_7058,5.12351e-05,
HMR_7059,0.4049624507,
HMR_7060,0.0012914445,
HMR_7061,3.18492e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.047e-07,
HMR_7066,1.047e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012914445,
HMR_7079,85.27109677989999,
HMR_7080,85.27109677989999,
HMR_7081,5.12351e-05,
HMR_7082,0.0012914445,
HMR_7083,85.27109677989999,
HMR_7084,85.27109677989999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012914445,
HMR_7089,85.27109677989999,
HMR_7090,,
HMR_7091,0.0012914445,
HMR_7092,85.27109677989999,
HMR_7093,85.27109677989999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012914445,
HMR_7097,85.27109677989999,
HMR_7098,,
HMR_7099,1.62728e-05,
HMR_7100,85.27109677989999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
