REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0005380518,0.0005380518
DURIK1,0.0002366222,
DURIK1m,0.0005729549,
DURIt,,
DURItn,,
DUTPDPm,0.0719382529,
DUTPDPn,0.0704112635,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0010573071,
EBP2r,0.0010573071,
ECGISOr,,
ECOAH12m,34.4519361902,34.4519361902
ECOAH1m,35.6725171557,35.6725171557
ECOAH1x,12.253350626700001,12.253350626700001
ECOAH9m,34.4519361902,34.4519361902
EGMESTr,3.5967600000000004e-05,
EHGLAT2m,12.4041341426,
EHGLATm,8.334818707,
EICOSTETCPT1,0.0002836635,0.0504040866
EICOSTETCPT2,1.5094518402000001,1.5094518402000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002763264,0.0504040866
ELAIDCPT2,0.0912591736,0.09037807789999999
ELAIDCRNt,0.001385076,0.001385076
ELAIDt,,
ENGASE,4.8167399999999996e-05,
ENGASE2,4.8167399999999996e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.3549e-06,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6097000000000004e-06,
ETF,,
ETFQO,0.1209870298,
ETHAK,9.972e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0049440353,0.0015380059
F6Tg,5.495270000000001e-05,
FA120ACPH,0.0005202541000000001,0.0005095397000000001
FA140ACPH,0.0005202541000000001,0.0005095397000000001
FA141ACPH,0.0036798232,0.0003524192
FA160ACPH,0.001486034,0.0014554299
FA161ACPH,0.0036798232,0.0003524192
FA180ACPH,0.0036798232,0.0005095397000000001
FA181ACPH,0.0036798232,0.0003524192
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0036798232,0.00041363699999999996
FACOAL140i,1.3126e-06,
FACOAL150,6.8271e-05,6.8271e-05
FACOAL160i,7.0115e-05,
FACOAL170,6.8271e-05,6.8271e-05
FACOAL180i,6.61608e-05,
FACOAL1812,6.30567e-05,6.30567e-05
FACOAL1813,6.30567e-05,6.30567e-05
FACOAL181i,6.83235e-05,
FACOAL1821,6.83235e-05,6.83235e-05
FACOAL1822,6.30567e-05,6.30567e-05
FACOAL1831,7.0124e-05,7.0124e-05
FACOAL1832,6.30567e-05,6.30567e-05
FACOAL184,6.30567e-05,6.30567e-05
FACOAL191,1.2839e-06,
FACOAL200,6.30567e-05,
FACOAL203,6.30567e-05,6.30567e-05
FACOAL204,6.83235e-05,6.83235e-05
FACOAL2042,6.30567e-05,6.30567e-05
FACOAL205,6.30567e-05,6.30567e-05
FACOAL206,1.2839e-06,1.2839e-06
FACOAL224,6.30567e-05,6.30567e-05
FACOAL2251,6.30567e-05,6.30567e-05
FACOAL2252,6.30567e-05,6.30567e-05
FACOAL226,6.30567e-05,6.30567e-05
FACOAL240,6.30567e-05,
FACOAL241,6.30567e-05,
FACOAL244_1,6.30567e-05,6.30567e-05
FACOAL245_1,6.30567e-05,6.30567e-05
FACOAL245_2,6.30567e-05,6.30567e-05
FACOAL246_1,6.30567e-05,
FACOAL260,6.30567e-05,6.30567e-05
FACOAL40im,0.0001077774,
FACOAL80i,0.0001475551,
FADDP,4.2943247493,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010875156,
FAEL184,0.0010875156,
FAEL204,0.0010875156,
FAEL205,0.0010875156,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0361301381,0.7059610006999999
FALDtly,,
FALDtm,,
FAOXC11,14.4595499707,
FAOXC140,14.928576533800001,
FAOXC150m,14.620973247,
FAOXC160,14.928576533800001,
FAOXC16080m,0.016329477,
FAOXC16080x,1.4393243468,
FAOXC161802m,0.0161346842,
FAOXC16180m,0.0162580846,
FAOXC170m,14.4595499707,
FAOXC180,14.928576533800001,
FAOXC180x,0.0006043779,
FAOXC1811601m,0.0161346842,
FAOXC1811602m,0.0162580846,
FAOXC1811603m,0.0162580846,
FAOXC182806m,0.0162523194,
FAOXC18280m,0.0162523194,
FAOXC183803m,0.0162523194,
FAOXC183806m,0.0162580846,
FAOXC183806x,1.3946379777000002,
FAOXC18480m,0.0162580846,
FAOXC18480x,1.3946379777000002,
FAOXC200180m,0.016329477,
FAOXC200180x,1.4393243468,
FAOXC2031836m,0.0162523194,
FAOXC204,14.8056162251,
FAOXC204184m,0.0162523194,
FAOXC2051843m,0.016269698,
FAOXC2051843x,1.4018894931,
FAOXC2242046m,0.0162523194,
FAOXC2242046x,1.3910406325,
FAOXC2251836m,0.0162580846,
FAOXC2251836x,1.3946379777000002,
FAOXC2252053m,0.0162580846,
FAOXC2252053x,1.3946379777000002,
FAOXC226,14.7443790731,
FAOXC226205m,0.0162814233,
FAOXC226205x,1.4092177974000002,
FAOXC240200x,1.4393243468,
FAOXC241181x,1.3946379777000002,
FAOXC2442246x,1.3910406325,
FAOXC2452253x,1.3910406325,
FAOXC2452256x,1.3946379777000002,
FAOXC246226x,1.3946379777000002,
FAOXC260240x,1.4393243468,
FAOXC80,14.928576533800001,
FAS100COA,2.15039e-05,
FAS120COA,2.15039e-05,
FAS140COA,2.15039e-05,
FAS160COA,2.15039e-05,
FAS180COA,2.15039e-05,
FAS80COA_L,1.11502e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0461316612,8.96132e-05
FBA5,4.6815e-05,9.09e-08
FBP26,0.0002532185,
FCLTm,1.94006e-05,
FCOAH,,
FDH,0.00013244629999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0001455907,
FKYNH,0.0052267507,
FOLR2,0.3446742271,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.0259e-06,
FPGS2m,2.1180000000000003e-06,
FPGS3,2.0259e-06,
FPGS3m,2.1180000000000003e-06,
FPGS4,1.001e-06,
FPGS4m,1.0465e-06,
FPGS5,2.0259e-06,
FPGS5m,2.1180000000000003e-06,
FPGS6,2.0259e-06,
FPGS6m,2.1180000000000003e-06,
FPGS7m,5.295000000000001e-07,
FPGS8,2.0259e-06,
FPGS8m,2.1180000000000003e-06,
FPGS9,2.0259e-06,
FPGS9m,2.1180000000000003e-06,
FPGSm,5.295000000000001e-07,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006437922,
FTHFLm,0.0234690835,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.041595398799999996,
FUCASE2ly,0.0181791322,
FUCASEe,0.041595398799999996,
FUCASEly,0.0697304192,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008039889,
FUMm,3.4331870111000002,3.2625207616000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.59e-08,
FUT12g,4.59e-08,
FUT14g,4.59e-08,
FUT15g,4.59e-08,
FUT16g,4.59e-08,
FUT17g,4.59e-08,
FUT18g,2.29e-08,
FUT31g,3.17657e-05,
FUT32g,3.17657e-05,
FUT33g,3.17657e-05,
FUT34g,3.17657e-05,
FUT35g,3.17657e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1058333492,
G13MT_U,0.1058333492,
G14T10g,0.015551019499999999,
G14T11g,0.015551019499999999,
G14T12g,0.015551019499999999,
G14T13g,0.015551019499999999,
G14T14g,0.015551019499999999,
G14T15g,0.015551019499999999,
G14T16g,0.015551019499999999,
G14T17g,0.015551019499999999,
G14T18g,0.0077755098,
G14T19g,0.015551019499999999,
G14T20g,0.015551019499999999,
G14T21g,0.015551019499999999,
G14T2g,0.015551019499999999,
G14T3g,0.015551019499999999,
G14T4g,0.015551019499999999,
G14T5g,0.015551019499999999,
G14T6g,0.015551019499999999,
G14T7g,0.015551019499999999,
G14T8g,0.015551019499999999,
G14T9g,0.015551019499999999,
G14Tg,0.0077755098,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4703528482,
G5SADrm,,
G5SDym,4.1090666577,
G6PDH1rer,51.8073933755,17.9362358314
G6PDH2rer,0.0470841568,22.2329663663
G6PPer,0.2841107543,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001834923,0.0001834923
GACPAILter,,
GAL3ST11,0.020761512,
GAL3ST12,0.020761512,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.46755984409999995,
GALASE11ly,0.46755984409999995,
GALASE12ly,0.46755984409999995,
GALASE13ly,0.46755984409999995,
GALASE14ly,0.46755984409999995,
GALASE15ly,0.46755984409999995,
GALASE16ly,0.46755984409999995,
GALASE17ly,0.46755984409999995,
GALASE18ly,0.46755984409999995,
GALASE19ly,0.0058149493,
GALASE1ly,0.46755984409999995,
GALASE20ly,0.46755984409999995,
GALASE3ly,0.46755984409999995,
GALASE4ly,0.46755984409999995,
GALASE5ly,0.46755984409999995,
GALASE6ly,0.46755984409999995,
GALASE7ly,0.46755984409999995,
GALASE8ly,0.46755984409999995,
GALASE9ly,0.46755984409999995,
GALC,0.09224512380000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.995e-07,
GALGT2,4.983e-07,
GALGT3,4.983e-07,
GALGT4,4.983e-07,
GALNACT1g,0.0031512690000000004,
GALNACT2g,0.0009899886,
GALNACT3g,0.0009899886,
GALNACT4g,0.0009899886,
GALNACT5g,0.0009899886,
GALNTg,0.0929414552,
GALOR,0.2176568687,0.0597328734
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,3.8665700000000005e-05,
GALTg,0.000191492,
GALtly,,
GAMt1r,,
GAMYe,0.5388565471,
GAO1,0.0,
GAO1g,11.63647017,
GAO2,,
GAO2g,,
GARFT,0.0037808565,0.002472879
GASNASE2ly,6.267807239700001,
GASNASE3ly,6.267807239700001,
GASNASEly,6.267807239700001,
GBA,0.0411260671,
GBAl,0.00010190190000000001,
GBGT1,8.067000000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0975898163,
GCC2am,1.1280699999999999e-05,1.12701e-05
GCC2bim,0.00080451,
GCC2cm,1.1693900000000002e-05,1.1660999999999999e-05
GCCam,1.1511500000000002e-05,1.15283e-05
GCCbim,0.00080451,
GCCcm,1.1693900000000002e-05,1.1660999999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00020514849999999998,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0014064430999999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011944581,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068481818,
GGH_6THFe,0.0007858277,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0719510424,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016792217,0.0016792217
GGT6,,
GHMT2rm,0.1448890176,0.1448890176
GHMT3,0.10136038359999999,
GHMT3m,0.1063720718,
GK1m,,
GLACO,3.9745686673000002,
GLACOm,0.080816982,
GLACter,,
GLAl,0.1648432699,
GLB1,0.0427772909,
GLBRAN,0.0008606728999999999,
GLCAASE1ly,0.019258616699999998,
GLCAASE4ly,0.019258616699999998,
GLCAASE5ly,0.019258616699999998,
GLCAASE6ly,0.019258616699999998,
GLCAASE7ly,0.019258616699999998,
GLCAASE8ly,0.0217540611,
GLCAASE9ly,0.019258616699999998,
GLCAE1g,,
GLCAE2g,1.0952967123000001,
GLCAT2g,1.9383e-06,
GLCAT3g,1.9383e-06,
GLCAT4g,1.9383e-06,
GLCAT5g,1.9383e-06,
GLCAT6g,1.6665e-06,
GLCAT7g,1.6665e-06,
GLCAT8g,1.6665e-06,
GLCAT9g,1.6665e-06,
GLCATg,1.5310000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.042951172999999995,
GLCNACASE2ly,0.042951172999999995,
GLCNACASE3ly,0.042951172999999995,
GLCNACASE4ly,0.042951172999999995,
GLCNACASE5ly,0.042951172999999995,
GLCNACDASg,0.0003999896,
GLCNACPT_L,0.000266151,
GLCNACPT_U,0.000266151,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039462510000000004,
GLCNACT2g,0.00022429490000000003,
GLCNACT3g,0.00022429490000000003,
GLCNACT4g,0.00022429490000000003,
GLCNACT5g,0.00022429490000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.26254e-05,
GLGNS1,3.4992000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14764922119999999,
GLPASE2,2.8469528066,
GLRASE,,
GLU5Km,13.0664881164,
GLUCYS,,
GLUDC,6.7302e-05,
GLUDxm,23.075232969699996,18.708537065599998
GLUDym,6.2919048779999995,6.2625628562
GluForTx,8.3e-09,
GLUNm,0.4078380977,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.2860085551,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.28287e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0115723209,0.6813203953
GLYATm,0.00018059549999999998,0.1872388434
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.021644683799999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.7771660469999997,
GLYOp,,
GLYOXm,0.21299244620000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00028025509999999996,
GNMT,4.5560000000000003e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0519999999999997e-06,
GPAMm_hs,5.547e-07,
GPIAT,,
GPIDA2er,0.0033240016,
GPIDAer,,
GPIMTer_L,8.518780000000001e-05,
GPIMTer_U,8.518780000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0023635183,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5184200038999998,
GTHOm,1.6871333376,
GTHP,0.1240857939,
GTHPe,7.5583816005,
GTHPm,0.11492227070000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022008039,
GTPCIn,7.0712999999999995e-06,
GTPtn,,
GUACYC,0.002314664,
GUAD,2.5739756885,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.8584946554,
H2ETer,2.39319e-05,
H2MTer_L,,
H2MTer_U,0.0010798856,
H2O2syn,8.79044e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,42.1579997347,105.98870756049999
HACD1x,2.2372319014,6.2173160346000005
HACD9m,154.9910606607,21.718414289299997
HAS1,0.0022420957,
HAS2,0.0022420957,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
