REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.90042e-05,1.90042e-05
DURIK1,0.0058987386999999995,
DURIK1m,0.0004063074,
DURIt,,
DURItn,,
DUTPDPm,0.1012835654,
DUTPDPn,0.0622678844,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0048071938,
EBP2r,0.0048071938,
ECGISOr,,
ECOAH12m,13.843091683599999,13.843091683599999
ECOAH1m,14.120714015199999,14.120714015199999
ECOAH1x,12.612079171900001,12.612079171900001
ECOAH9m,13.843091683599999,13.843091683599999
EGMESTr,5.683e-07,
EHGLAT2m,4.2067854707,
EHGLATm,2.826702278,
EICOSTETCPT1,0.0060747523,1.0794210512
EICOSTETCPT2,3.0195400233,3.0195400233
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.005917627,1.0794210512
ELAIDCPT2,0.1825568195,0.1807942568
ELAIDCRNt,0.0012556436,0.0012556436
ELAIDt,,
ENGASE,0.0012219192,
ENGASE2,0.0012219192,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3226e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7111e-06,
ETF,,
ETFQO,0.0261609247,
ETHAK,1.075e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033091669999999997,0.0001029426
F6Tg,1.67773e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.436199355,0.4272160543
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.0245e-06,
FACOAL150,3.3229000000000004e-06,3.3229000000000004e-06
FACOAL160i,3.4185000000000004e-06,
FACOAL170,3.3229000000000004e-06,3.3229000000000004e-06
FACOAL180i,3.2002999999999997e-06,
FACOAL1812,2.0963e-06,2.0963e-06
FACOAL1813,2.0963e-06,2.0963e-06
FACOAL181i,3.3389e-06,
FACOAL1821,3.3389e-06,3.3389e-06
FACOAL1822,2.0963e-06,2.0963e-06
FACOAL1831,3.4218e-06,3.4218e-06
FACOAL1832,2.0963e-06,2.0963e-06
FACOAL184,2.0963e-06,2.0963e-06
FACOAL191,6e-10,
FACOAL200,2.0963e-06,
FACOAL203,2.0963e-06,2.0963e-06
FACOAL204,3.3389e-06,3.3389e-06
FACOAL2042,2.0963e-06,2.0963e-06
FACOAL205,2.0963e-06,2.0963e-06
FACOAL206,6e-10,6e-10
FACOAL224,2.0963e-06,2.0963e-06
FACOAL2251,2.0963e-06,2.0963e-06
FACOAL2252,2.0963e-06,2.0963e-06
FACOAL226,2.0963e-06,2.0963e-06
FACOAL240,2.0963e-06,
FACOAL241,2.0963e-06,
FACOAL244_1,2.0963e-06,2.0963e-06
FACOAL245_1,2.0963e-06,2.0963e-06
FACOAL245_2,2.0963e-06,2.0963e-06
FACOAL246_1,2.0963e-06,
FACOAL260,2.0963e-06,2.0963e-06
FACOAL40im,9.317e-07,
FACOAL80i,0.0001151652,
FADDP,0.004135419600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006768288,
FAEL184,0.0006768288,
FAEL204,0.0006768288,
FAEL205,0.0006768288,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197880468,0.38664644200000003
FALDtly,,
FALDtm,,
FAOXC11,2.1303950649,
FAOXC140,3.3594248192,
FAOXC150m,3.2902038782,
FAOXC160,3.3594248192,
FAOXC16080m,0.0036746739,
FAOXC16080x,0.8686993737,
FAOXC161802m,0.0036308390000000003,
FAOXC16180m,0.0036586082,
FAOXC170m,2.1303950649,
FAOXC180,3.3594248192,
FAOXC180x,0.00036477019999999995,
FAOXC1811601m,0.0036308390000000003,
FAOXC1811602m,0.0036586082,
FAOXC1811603m,0.0036586082,
FAOXC182806m,0.0036573109000000003,
FAOXC18280m,0.0036573109000000003,
FAOXC183803m,0.0036573109000000003,
FAOXC183806m,0.0036586082,
FAOXC183806x,0.8417290658,
FAOXC18480m,0.0036586082,
FAOXC18480x,0.8417290658,
FAOXC200180m,0.0036746739,
FAOXC200180x,0.8686993737,
FAOXC2031836m,0.0036573109000000003,
FAOXC204,3.3317546719,
FAOXC204184m,0.0036573109000000003,
FAOXC2051843m,0.0036612216,
FAOXC2051843x,0.8461056936,
FAOXC2242046m,0.0036573109000000003,
FAOXC2242046x,0.8395579002,
FAOXC2251836m,0.0036586082,
FAOXC2251836x,0.8417290658,
FAOXC2252053m,0.0036586082,
FAOXC2252053x,0.8417290658,
FAOXC226,3.3179742818,
FAOXC226205m,0.0036638602,
FAOXC226205x,0.8505286670000001,
FAOXC240200x,0.8686993737,
FAOXC241181x,0.8417290658,
FAOXC2442246x,0.8395579002,
FAOXC2452253x,0.8395579002,
FAOXC2452256x,0.8417290658,
FAOXC246226x,0.8417290658,
FAOXC260240x,0.8686993737,
FAOXC80,3.3594248192,
FAS100COA,0.0096342758,
FAS120COA,0.0096342758,
FAS140COA,0.0096342758,
FAS160COA,0.0096342758,
FAS180COA,0.0096342758,
FAS80COA_L,0.0049955504,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0854242847,0.0001659413
FBA5,7.9567e-06,1.55e-08
FBP26,0.00019261029999999998,
FCLTm,3.2008e-06,
FCOAH,,
FDH,9.13068e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005529431,
FKYNH,0.0249902581,
FOLR2,0.701833092,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6917200000000005e-05,
FPGS2m,5.9504300000000006e-05,
FPGS3,5.6917200000000005e-05,
FPGS3m,5.9504300000000006e-05,
FPGS4,2.81238e-05,
FPGS4m,2.94021e-05,
FPGS5,5.6917200000000005e-05,
FPGS5m,5.9504300000000006e-05,
FPGS6,5.6917200000000005e-05,
FPGS6m,5.9504300000000006e-05,
FPGS7m,1.48761e-05,
FPGS8,5.6917200000000005e-05,
FPGS8m,5.9504300000000006e-05,
FPGS9,5.6917200000000005e-05,
FPGS9m,5.9504300000000006e-05,
FPGSm,1.48761e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00044382199999999997,
FTHFLm,0.0958295992,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163757597,
FUCASE2ly,0.0032443024,
FUCASEe,0.0163757597,
FUCASEly,0.0124442997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00023426150000000002,
FUMm,5.1194760197,4.8649831042
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.242e-07,
FUT12g,1.242e-07,
FUT14g,1.242e-07,
FUT15g,1.242e-07,
FUT16g,1.242e-07,
FUT17g,1.242e-07,
FUT18g,6.21e-08,
FUT31g,6.581e-07,
FUT32g,6.581e-07,
FUT33g,6.581e-07,
FUT34g,6.581e-07,
FUT35g,6.581e-07,
FUT910g,5.5000000000000004e-09,
FUT911g,5.5000000000000004e-09,
FUT91g,5.5000000000000004e-09,
FUT92g,5.5000000000000004e-09,
FUT93g,5.5000000000000004e-09,
FUT94g,5.5000000000000004e-09,
FUT95g,5.5000000000000004e-09,
FUT96g,5.5000000000000004e-09,
FUT97g,5.5000000000000004e-09,
FUT98g,5.5000000000000004e-09,
FUT99g,5.5000000000000004e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0203020921,
G13MT_U,0.0203020921,
G14T10g,0.0104130162,
G14T11g,0.0104130162,
G14T12g,0.0104130162,
G14T13g,0.0104130162,
G14T14g,0.0104130162,
G14T15g,0.0104130162,
G14T16g,0.0104130162,
G14T17g,0.0104130162,
G14T18g,0.0052065081,
G14T19g,0.0104130162,
G14T20g,0.0104130162,
G14T21g,0.0104130162,
G14T2g,0.0104130162,
G14T3g,0.0104130162,
G14T4g,0.0104130162,
G14T5g,0.0104130162,
G14T6g,0.0104130162,
G14T7g,0.0104130162,
G14T8g,0.0104130162,
G14T9g,0.0104130162,
G14Tg,0.0052065081,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.664194023,
G5SADrm,,
G5SDym,3.4973520832,
G6PDH1rer,191.19268385470002,66.192812327
G6PDH2rer,0.2997132859,141.5235157789
G6PPer,1.5941380527000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012031596,0.0012031596
GACPAILter,,
GAL3ST11,0.014477259,
GAL3ST12,0.014477259,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4525788796999999,
GALASE11ly,1.4525788796999999,
GALASE12ly,1.4525788796999999,
GALASE13ly,1.4525788796999999,
GALASE14ly,1.4525788796999999,
GALASE15ly,1.4525788796999999,
GALASE16ly,1.4525788796999999,
GALASE17ly,1.4525788796999999,
GALASE18ly,1.4525788796999999,
GALASE19ly,0.018065436100000002,
GALASE1ly,1.4525788796999999,
GALASE20ly,1.4525788796999999,
GALASE3ly,1.4525788796999999,
GALASE4ly,1.4525788796999999,
GALASE5ly,1.4525788796999999,
GALASE6ly,1.4525788796999999,
GALASE7ly,1.4525788796999999,
GALASE8ly,1.4525788796999999,
GALASE9ly,1.4525788796999999,
GALC,0.0093837799,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00011088700000000001,
GALGT2,0.000110607,
GALGT3,0.000110607,
GALGT4,0.000110607,
GALNACT1g,0.0080509565,
GALNACT2g,0.0029083886,
GALNACT3g,0.0029083886,
GALNACT4g,0.0029083886,
GALNACT5g,0.0029083886,
GALNTg,0.0176797194,
GALOR,0.3054737024,0.0838329712
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0022455944,
GALTg,0.0011810347,
GALtly,,
GAMt1r,,
GAMYe,6.6435e-06,
GAO1,0.0,
GAO1g,1.534510766,
GAO2,,
GAO2g,,
GARFT,0.008386066999999999,0.0054849288
GASNASE2ly,0.6556028268,
GASNASE3ly,0.6556028268,
GASNASEly,0.6556028268,
GBA,0.069789655,
GBAl,0.00017292439999999997,
GBGT1,9.92136e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0590178408,
GCC2am,3.5029000000000004e-06,3.4996e-06
GCC2bim,0.0002498167,
GCC2cm,3.6312e-06,3.621e-06
GCCam,3.5745999999999996e-06,3.5798e-06
GCCbim,0.0002498167,
GCCcm,3.6312e-06,3.621e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.404e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007107194200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00035029639999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002008353,
GGH_6THFe,0.0002304582,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0507255136,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0285131423,0.0285131423
GGT6,,
GHMT2rm,0.8157716303,0.8157716303
GHMT3,0.0539332312,
GHMT3m,0.7952770024,
GK1m,,
GLACO,3.6159287737,
GLACOm,0.032222336000000004,
GLACter,,
GLAl,0.12662919890000002,
GLB1,0.1328971898,
GLBRAN,8.08879e-05,
GLCAASE1ly,0.14444058699999998,
GLCAASE4ly,0.14444058699999998,
GLCAASE5ly,0.14444058699999998,
GLCAASE6ly,0.14444058699999998,
GLCAASE7ly,0.14444058699999998,
GLCAASE8ly,0.1595211488,
GLCAASE9ly,0.14444058699999998,
GLCAE1g,,
GLCAE2g,0.99087013,
GLCAT2g,1.49301e-05,
GLCAT3g,1.49301e-05,
GLCAT4g,1.49301e-05,
GLCAT5g,1.49301e-05,
GLCAT6g,2.1866999999999997e-06,
GLCAT7g,2.1866999999999997e-06,
GLCAT8g,2.1866999999999997e-06,
GLCAT9g,2.1866999999999997e-06,
GLCATg,7.1503e-06,
GLCMter,,
GLCNACASE1ly,0.4959848701,
GLCNACASE2ly,0.4959848701,
GLCNACASE3ly,0.4959848701,
GLCNACASE4ly,0.4959848701,
GLCNACASE5ly,0.4959848701,
GLCNACDASg,0.0024528886,
GLCNACPT_L,0.0008087235000000001,
GLCNACPT_U,0.0008087235000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0015083535,
GLCNACT2g,0.0013989745999999999,
GLCNACT3g,0.0013989745999999999,
GLCNACT4g,0.0013989745999999999,
GLCNACT5g,0.0013989745999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5366e-06,
GLGNS1,1.8155e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.747294503,
GLPASE2,14.4092340271,
GLRASE,,
GLU5Km,11.1212869593,
GLUCYS,,
GLUDC,0.0002993022,
GLUDxm,2.2426330538999997,1.8182431211
GLUDym,0.6114969184000001,0.6086452294
GluForTx,1.2e-08,
GLUNm,0.0807308556,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5131002946,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0329999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0038866894,0.22882883780000002
GLYATm,0.009440980699999999,9.7882738758
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2536671315,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2653227557,
GLYOp,,
GLYOXm,0.7301263687,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043736868,
GNMT,3.1320999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4927000000000003e-06,
GPAMm_hs,6.711e-07,
GPIAT,,
GPIDA2er,0.005247019300000001,
GPIDAer,,
GPIMTer_L,2.20383e-05,
GPIMTer_U,2.20383e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139286631,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4582530961,
GTHOm,0.5091701068,
GTHP,0.6987153659,
GTHPe,0.5782943037,
GTHPm,0.6834992479,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.3465e-05,
GTPCIn,3.007e-07,
GTPtn,,
GUACYC,0.2078730414,
GUAD,6.988e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7783237034,
H2ETer,7.8523e-06,
H2MTer_L,,
H2MTer_U,0.0019457437,
H2O2syn,0.0018420514999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.851994187100001,17.2264816328
HACD1x,0.2728509519,0.7582587201000001
HACD9m,24.6273337987,3.4509515323000004
HAS1,0.0063700185,
HAS2,0.0063700185,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9431982539,
HEX4,0.1386817725,
