REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3211185933,0.3211185933
DPHMBDCm,,
DPMVDx,0.0029970277,
DPPS,,
DPROOp,1.202e-06,
DRIBt,,
DRPA,0.061468364500000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011052459999999999,6.68674e-05
DURAD2,6.68674e-05,6.68674e-05
DURIK1,0.0020065416,
DURIK1m,0.00076898,
DURIt,,
DURItn,,
DUTPDPm,0.06597668179999999,
DUTPDPn,0.0301522773,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0057912812,
EBP2r,0.0057912812,
ECGISOr,,
ECOAH12m,21.330405698099998,21.330405698099998
ECOAH1m,21.863066279,21.863066279
ECOAH1x,48.1206642921,48.1206642921
ECOAH9m,21.330405698099998,21.330405698099998
EGMESTr,3.08e-08,
EHGLAT2m,5.124537071000001,
EHGLATm,3.4433751646,
EICOSTETCPT1,0.000292762,0.0520207922
EICOSTETCPT2,2.6523146533,2.6523146533
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00028518959999999997,0.0520207922
ELAIDCPT2,0.1603549295,0.15880672310000002
ELAIDCRNt,0.0008243978,0.0008243978
ELAIDt,,
ENGASE,0.0013628787,
ENGASE2,0.0013628787,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.29163e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.78062e-05,
ETF,,
ETFQO,0.0417285746,
ETHAK,1.094e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002557137,7.954819999999999e-05
F6Tg,7.4926e-06,
FA120ACPH,0.00020701560000000002,0.0002027522
FA140ACPH,0.00020701560000000002,0.0002027522
FA141ACPH,0.0014642473999999998,0.000140232
FA160ACPH,0.0257396526,0.0252095577
FA161ACPH,0.0014642473999999998,0.000140232
FA180ACPH,0.0014642473999999998,0.0002027522
FA181ACPH,0.0014642473999999998,0.000140232
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014642473999999998,0.0001645913
FACOAL140i,1.392e-07,
FACOAL150,3.3889e-06,3.3889e-06
FACOAL160i,3.9292000000000004e-06,
FACOAL170,3.3889e-06,3.3889e-06
FACOAL180i,3.6302e-06,
FACOAL1812,2.9774e-06,2.9774e-06
FACOAL1813,2.9774e-06,2.9774e-06
FACOAL181i,3.4156e-06,
FACOAL1821,3.4156e-06,3.4156e-06
FACOAL1822,2.9774e-06,2.9774e-06
FACOAL1831,3.9318999999999996e-06,3.9318999999999996e-06
FACOAL1832,2.9774e-06,2.9774e-06
FACOAL184,2.9774e-06,2.9774e-06
FACOAL191,6.24e-07,
FACOAL200,2.9774e-06,
FACOAL203,2.9774e-06,2.9774e-06
FACOAL204,3.4156e-06,3.4156e-06
FACOAL2042,2.9774e-06,2.9774e-06
FACOAL205,2.9774e-06,2.9774e-06
FACOAL206,6.24e-07,6.24e-07
FACOAL224,2.9774e-06,2.9774e-06
FACOAL2251,2.9774e-06,2.9774e-06
FACOAL2252,2.9774e-06,2.9774e-06
FACOAL226,2.9774e-06,2.9774e-06
FACOAL240,2.9774e-06,
FACOAL241,2.9774e-06,
FACOAL244_1,2.9774e-06,2.9774e-06
FACOAL245_1,2.9774e-06,2.9774e-06
FACOAL245_2,2.9774e-06,2.9774e-06
FACOAL246_1,2.9774e-06,
FACOAL260,2.9774e-06,2.9774e-06
FACOAL40im,0.0001229484,
FACOAL80i,1.56488e-05,
FADDP,1.1627624979,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001237665,
FAEL184,0.0001237665,
FAEL204,0.0001237665,
FAEL205,0.0001237665,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188637237,0.3685857288
FALDtly,,
FALDtm,,
FAOXC11,1.4065933754,
FAOXC140,5.2500441674000005,
FAOXC150m,5.1418670188,
FAOXC160,5.2500441674000005,
FAOXC16080m,0.005742709300000001,
FAOXC16080x,1.1952373712,
FAOXC161802m,0.0056742051,
FAOXC16180m,0.0057176022,
FAOXC170m,1.4065933754,
FAOXC180,5.2500441674000005,
FAOXC180x,0.0005018848,
FAOXC1811601m,0.0056742051,
FAOXC1811602m,0.0057176022,
FAOXC1811603m,0.0057176022,
FAOXC182806m,0.0057155747,
FAOXC18280m,0.0057155747,
FAOXC183803m,0.0057155747,
FAOXC183806m,0.0057176022,
FAOXC183806x,1.1581291139,
FAOXC18480m,0.0057176022,
FAOXC18480x,1.1581291139,
FAOXC200180m,0.005742709300000001,
FAOXC200180x,1.1952373712,
FAOXC2031836m,0.0057155747,
FAOXC204,5.2068017959,
FAOXC204184m,0.0057155747,
FAOXC2051843m,0.0057216864,
FAOXC2051843x,1.1641508853,
FAOXC2242046m,0.0057155747,
FAOXC2242046x,1.1551418223,
FAOXC2251836m,0.0057176022,
FAOXC2251836x,1.1581291139,
FAOXC2252053m,0.0057176022,
FAOXC2252053x,1.1581291139,
FAOXC226,5.1852660687,
FAOXC226205m,0.0057258099,
FAOXC226205x,1.1702364234,
FAOXC240200x,1.1952373712,
FAOXC241181x,1.1581291139,
FAOXC2442246x,1.1551418223,
FAOXC2452253x,1.1551418223,
FAOXC2452256x,1.1581291139,
FAOXC246226x,1.1581291139,
FAOXC260240x,1.1952373712,
FAOXC80,5.2500441674000005,
FAS100COA,0.0005685065,
FAS120COA,0.0005685065,
FAS140COA,0.0005685065,
FAS160COA,0.0005685065,
FAS180COA,0.0005685065,
FAS80COA_L,0.0002947812,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3568591217,0.0006932180999999999
FBA5,5.4321800000000006e-05,1.0550000000000001e-07
FBP26,0.0005109127,
FCLTm,4.2797e-06,
FCOAH,,
FDH,0.0005082546,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014911481,
FKYNH,0.0261212483,
FOLR2,0.10123455630000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.37047e-05,
FPGS2m,4.56912e-05,
FPGS3,4.37047e-05,
FPGS3m,4.56912e-05,
FPGS4,2.15952e-05,
FPGS4m,2.25769e-05,
FPGS5,4.37047e-05,
FPGS5m,4.56912e-05,
FPGS6,4.37047e-05,
FPGS6m,4.56912e-05,
FPGS7m,1.14228e-05,
FPGS8,4.37047e-05,
FPGS8m,4.56912e-05,
FPGS9,4.37047e-05,
FPGS9m,4.56912e-05,
FPGSm,1.14228e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024705129999999997,
FTHFLm,0.0397086898,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0336916788,
FUCASE2ly,0.029328858399999998,
FUCASEe,0.0336916788,
FUCASEly,0.1124978669,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039823616,
FUMm,3.6462955737000002,3.4650355408999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.627e-07,
FUT12g,1.627e-07,
FUT14g,1.627e-07,
FUT15g,1.627e-07,
FUT16g,1.627e-07,
FUT17g,1.627e-07,
FUT18g,8.130000000000001e-08,
FUT31g,7.8633e-06,
FUT32g,7.8633e-06,
FUT33g,7.8633e-06,
FUT34g,7.8633e-06,
FUT35g,7.8633e-06,
FUT910g,1.3452e-06,
FUT911g,1.3452e-06,
FUT91g,1.3452e-06,
FUT92g,1.3452e-06,
FUT93g,1.3452e-06,
FUT94g,1.3452e-06,
FUT95g,1.3452e-06,
FUT96g,1.3452e-06,
FUT97g,1.3452e-06,
FUT98g,1.3452e-06,
FUT99g,1.3452e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288370833,
G13MT_U,0.0288370833,
G14T10g,0.0054012615,
G14T11g,0.0054012615,
G14T12g,0.0054012615,
G14T13g,0.0054012615,
G14T14g,0.0054012615,
G14T15g,0.0054012615,
G14T16g,0.0054012615,
G14T17g,0.0054012615,
G14T18g,0.0027006307,
G14T19g,0.0054012615,
G14T20g,0.0054012615,
G14T21g,0.0054012615,
G14T2g,0.0054012615,
G14T3g,0.0054012615,
G14T4g,0.0054012615,
G14T5g,0.0054012615,
G14T6g,0.0054012615,
G14T7g,0.0054012615,
G14T8g,0.0054012615,
G14T9g,0.0054012615,
G14Tg,0.0027006307,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1971491306,
G5SADrm,,
G5SDym,1.3882838497999999,
G6PDH1rer,102.5146546181,35.4915949559
G6PDH2rer,0.2071954094,97.83691336950001
G6PPer,1.5995177040000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001795704,0.001795704
GACPAILter,,
GAL3ST11,0.0116134699,
GAL3ST12,0.0116134699,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6047741727,
GALASE11ly,0.6047741727,
GALASE12ly,0.6047741727,
GALASE13ly,0.6047741727,
GALASE14ly,0.6047741727,
GALASE15ly,0.6047741727,
GALASE16ly,0.6047741727,
GALASE17ly,0.6047741727,
GALASE18ly,0.6047741727,
GALASE19ly,0.007521456700000001,
GALASE1ly,0.6047741727,
GALASE20ly,0.6047741727,
GALASE3ly,0.6047741727,
GALASE4ly,0.6047741727,
GALASE5ly,0.6047741727,
GALASE6ly,0.6047741727,
GALASE7ly,0.6047741727,
GALASE8ly,0.6047741727,
GALASE9ly,0.6047741727,
GALC,0.011996428200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002501595,
GALGT2,0.0002495278,
GALGT3,0.0002495278,
GALGT4,0.0002495278,
GALNACT1g,0.0006105959,
GALNACT2g,0.000580939,
GALNACT3g,0.000580939,
GALNACT4g,0.000580939,
GALNACT5g,0.000580939,
GALNTg,0.0293588194,
GALOR,0.661316463,0.1814890236
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006269932,
GALTg,0.0010461426,
GALtly,,
GAMt1r,,
GAMYe,0.035704119,
GAO1,0.0,
GAO1g,0.8721562841,
GAO2,,
GAO2g,,
GARFT,0.002458709,0.001608125
GASNASE2ly,1.9876890492,
GASNASE3ly,1.9876890492,
GASNASEly,1.9876890492,
GBA,0.1002883058,
GBAl,0.0002484938,
GBGT1,0.000176925,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0626587217,
GCC2am,6.76819e-05,6.76184e-05
GCC2bim,0.0048268860999999995,
GCC2cm,7.01607e-05,6.99635e-05
GCCam,6.90666e-05,6.91675e-05
GCCbim,0.0048268860999999995,
GCCcm,7.01607e-05,6.99635e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.04795e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0053726473,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001566699,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008982351,
GGH_6THFe,0.0001030723,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011005419399999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10007477769999999,0.10007477769999999
GGT6,,
GHMT2rm,0.3888327093,0.3888327093
GHMT3,0.0820864407,
GHMT3m,0.3576398618,
GK1m,,
GLACO,0.8842166469,
GLACOm,0.0745251745,
GLACter,,
GLAl,0.20131292260000003,
GLB1,0.0553311005,
GLBRAN,8.18279e-05,
GLCAASE1ly,0.0760698146,
GLCAASE4ly,0.0760698146,
GLCAASE5ly,0.0760698146,
GLCAASE6ly,0.0760698146,
GLCAASE7ly,0.0760698146,
GLCAASE8ly,0.0810654063,
GLCAASE9ly,0.0760698146,
GLCAE1g,,
GLCAE2g,0.2387109742,
GLCAT2g,6.8908e-06,
GLCAT3g,6.8908e-06,
GLCAT4g,6.8908e-06,
GLCAT5g,6.8908e-06,
GLCAT6g,2.1723e-06,
GLCAT7g,2.1723e-06,
GLCAT8g,2.1723e-06,
GLCAT9g,2.1723e-06,
GLCATg,3.6929000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.6455098674,
GLCNACASE2ly,0.6455098674,
GLCNACASE3ly,0.6455098674,
GLCNACASE4ly,0.6455098674,
GLCNACASE5ly,0.6455098674,
GLCNACDASg,0.0011603511999999999,
GLCNACPT_L,0.0004775759,
GLCNACPT_U,0.0004775759,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001746611,
GLCNACT2g,0.0003231603,
GLCNACT3g,0.0003231603,
GLCNACT4g,0.0003231603,
GLCNACT5g,0.0003231603,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0234e-06,
GLGNS1,1.5647e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2081668207,
GLPASE2,4.013845177099999,
GLRASE,,
GLU5Km,4.4146264679,
GLUCYS,,
GLUDC,2.05756e-05,
GLUDxm,6.1554711914,4.9906261441
GLUDym,1.6784072892,1.6705801105000002
GluForTx,5.224000000000001e-07,
GLUNm,0.056839913799999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5957311422999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1338999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0033293843,0.19601750329999998
GLYATm,0.0040173985999999995,4.1651815131
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1717058521,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2988726673,
GLYOp,,
GLYOXm,0.9345658822,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011850766,
GNMT,7.8682e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.711e-07,
GPAMm_hs,1.0208e-06,
GPIAT,,
GPIDA2er,0.00046834830000000004,
GPIDAer,,
GPIMTer_L,9.8119e-06,
GPIMTer_U,9.8119e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0150300962,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5591332827000001,
GTHOm,0.6212592029999999,
GTHP,1.0462617926,
GTHPe,3.137513934,
GTHPm,1.0233366034,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.030044747000000004,
GTPCIn,3.5039e-06,
GTPtn,,
GUACYC,0.0097626768,
GUAD,0.0023455638,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7148551451999996,
H2ETer,3.6989e-06,
H2MTer_L,,
H2MTer_U,0.002006232,
H2O2syn,0.0040600565,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.6148122561000005,14.1161036568
HACD1x,0.3611369635,1.0036074636
HACD9m,19.4415811411,2.7242881742000002
HAS1,0.0016533538,
HAS2,0.0016533538,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9154670461,
HEX4,0.134604355,
