REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0046031571000000005,
DRIBt,,
DRPA,0.0486735314,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.6970600000000006e-05,3.44672e-05
DURAD2,3.44672e-05,3.44672e-05
DURIK1,0.0174673205,
DURIK1m,0.0004278068,
DURIt,,
DURItn,,
DUTPDPm,0.054914165,
DUTPDPn,0.0277308315,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0456536214,
EBP2r,0.0456536214,
ECGISOr,,
ECOAH12m,216.1598413123,216.1598413123
ECOAH1m,216.4653469521,216.4653469521
ECOAH1x,132.3184538301,132.3184538301
ECOAH9m,216.1598413123,216.1598413123
EGMESTr,0.0030627708,
EHGLAT2m,9.29288802,
EHGLATm,6.2442517971000004,
EICOSTETCPT1,2.7260900000000002e-05,0.004843974799999999
EICOSTETCPT2,2.8197982642,2.8197982642
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.65558e-05,0.004843974799999999
ELAIDCPT2,0.1704807351,0.1688347654
ELAIDCRNt,0.0044283809,0.0044283809
ELAIDt,,
ENGASE,0.0014350266,
ENGASE2,0.0014350266,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.005115849600000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001570308,
ETF,,
ETFQO,0.042944616,
ETHAK,3.7700000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001429371,4.4465299999999996e-05
F6Tg,1.8670000000000002e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1646513047,0.161260396
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.028e-07,
FACOAL150,6.1369000000000005e-06,6.1369000000000005e-06
FACOAL160i,6.987200000000001e-06,
FACOAL170,6.1369000000000005e-06,6.1369000000000005e-06
FACOAL180i,5.7566999999999994e-06,
FACOAL1812,4.4063e-06,4.4063e-06
FACOAL1813,4.4063e-06,4.4063e-06
FACOAL181i,6.1395e-06,
FACOAL1821,6.1395e-06,6.1395e-06
FACOAL1822,4.4063e-06,4.4063e-06
FACOAL1831,7.0009e-06,7.0009e-06
FACOAL1832,4.4063e-06,4.4063e-06
FACOAL184,4.4063e-06,4.4063e-06
FACOAL191,2.01266e-05,
FACOAL200,4.4063e-06,
FACOAL203,4.4063e-06,4.4063e-06
FACOAL204,6.1395e-06,6.1395e-06
FACOAL2042,4.4063e-06,4.4063e-06
FACOAL205,4.4063e-06,4.4063e-06
FACOAL206,2.01266e-05,2.01266e-05
FACOAL224,4.4063e-06,4.4063e-06
FACOAL2251,4.4063e-06,4.4063e-06
FACOAL2252,4.4063e-06,4.4063e-06
FACOAL226,4.4063e-06,4.4063e-06
FACOAL240,4.4063e-06,
FACOAL241,4.4063e-06,
FACOAL244_1,4.4063e-06,4.4063e-06
FACOAL245_1,4.4063e-06,4.4063e-06
FACOAL245_2,4.4063e-06,4.4063e-06
FACOAL246_1,4.4063e-06,
FACOAL260,4.4063e-06,4.4063e-06
FACOAL40im,0.0164713266,
FACOAL80i,5.6519e-05,
FADDP,0.010204479,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003267392,
FAEL184,0.0003267392,
FAEL204,0.0003267392,
FAEL205,0.0003267392,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0245165213,0.47903796810000004
FALDtly,,
FALDtm,,
FAOXC11,1.9934744216,
FAOXC140,7.8985014473,
FAOXC150m,7.7357528423,
FAOXC160,7.8985014473,
FAOXC16080m,0.0086396983,
FAOXC16080x,3.8749600386000003,
FAOXC161802m,0.0085366362,
FAOXC16180m,0.008601925600000001,
FAOXC170m,1.9934744216,
FAOXC180,7.8985014473,
FAOXC180x,0.0016271107,
FAOXC1811601m,0.0085366362,
FAOXC1811602m,0.008601925600000001,
FAOXC1811603m,0.008601925600000001,
FAOXC182806m,0.0085988753,
FAOXC18280m,0.0085988753,
FAOXC183803m,0.0085988753,
FAOXC183806m,0.008601925600000001,
FAOXC183806x,3.7546550533999996,
FAOXC18480m,0.008601925600000001,
FAOXC18480x,3.7546550533999996,
FAOXC200180m,0.0086396983,
FAOXC200180x,3.8749600386000003,
FAOXC2031836m,0.0085988753,
FAOXC204,7.8334448645000005,
FAOXC204184m,0.0085988753,
FAOXC2051843m,0.0086080701,
FAOXC2051843x,3.7741776387,
FAOXC2242046m,0.0085988753,
FAOXC2242046x,3.7449702529000004,
FAOXC2251836m,0.008601925600000001,
FAOXC2251836x,3.7546550533999996,
FAOXC2252053m,0.008601925600000001,
FAOXC2252053x,3.7546550533999996,
FAOXC226,7.8010451422000004,
FAOXC226205m,0.0086142738,
FAOXC226205x,3.7939069557,
FAOXC240200x,3.8749600386000003,
FAOXC241181x,3.7546550533999996,
FAOXC2442246x,3.7449702529000004,
FAOXC2452253x,3.7449702529000004,
FAOXC2452256x,3.7546550533999996,
FAOXC246226x,3.7546550533999996,
FAOXC260240x,3.8749600386000003,
FAOXC80,7.8985014473,
FAS100COA,0.0035880206,
FAS120COA,0.0035880206,
FAS140COA,0.0035880206,
FAS160COA,0.0035880206,
FAS180COA,0.0035880206,
FAS80COA_L,0.0018604551,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1806832615,0.000350987
FBA5,0.047181586100000006,9.16524e-05
FBP26,0.0004415356,
FCLTm,3.5933e-06,
FCOAH,,
FDH,0.1812402341,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009478488,
FKYNH,0.4887674999,
FOLR2,0.18627969649999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.0513e-05,
FPGS2m,2.14454e-05,
FPGS3,2.0513e-05,
FPGS3m,2.14454e-05,
FPGS4,1.01358e-05,
FPGS4m,1.0596500000000001e-05,
FPGS5,2.0513e-05,
FPGS5m,2.14454e-05,
FPGS6,2.0513e-05,
FPGS6m,2.14454e-05,
FPGS7m,5.3613e-06,
FPGS8,2.0513e-05,
FPGS8m,2.14454e-05,
FPGS9,2.0513e-05,
FPGS9m,2.14454e-05,
FPGSm,5.3613e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8809686609999999,
FTHFLm,0.0336534004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0260337898,
FUCASE2ly,0.020590068,
FUCASEe,0.0260337898,
FUCASEly,0.0789781415,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.048155860599999996,
FUMm,15.776524041400002,14.992261436400002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.596e-07,
FUT12g,1.596e-07,
FUT14g,1.596e-07,
FUT15g,1.596e-07,
FUT16g,1.596e-07,
FUT17g,1.596e-07,
FUT18g,7.98e-08,
FUT31g,9.80889e-05,
FUT32g,9.80889e-05,
FUT33g,9.80889e-05,
FUT34g,9.80889e-05,
FUT35g,9.80889e-05,
FUT910g,3.3e-09,
FUT911g,3.3e-09,
FUT91g,3.3e-09,
FUT92g,3.3e-09,
FUT93g,3.3e-09,
FUT94g,3.3e-09,
FUT95g,3.3e-09,
FUT96g,3.3e-09,
FUT97g,3.3e-09,
FUT98g,3.3e-09,
FUT99g,3.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0162938319,
G13MT_U,0.0162938319,
G14T10g,0.0022140003,
G14T11g,0.0022140003,
G14T12g,0.0022140003,
G14T13g,0.0022140003,
G14T14g,0.0022140003,
G14T15g,0.0022140003,
G14T16g,0.0022140003,
G14T17g,0.0022140003,
G14T18g,0.0011070001,
G14T19g,0.0022140003,
G14T20g,0.0022140003,
G14T21g,0.0022140003,
G14T2g,0.0022140003,
G14T3g,0.0022140003,
G14T4g,0.0022140003,
G14T5g,0.0022140003,
G14T6g,0.0022140003,
G14T7g,0.0022140003,
G14T8g,0.0022140003,
G14T9g,0.0022140003,
G14Tg,0.0011070001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.077260127,
G5SADrm,,
G5SDym,0.6647290028,
G6PDH1rer,40.7795406608,14.1182833324
G6PDH2rer,0.1983823537,93.6754207828
G6PPer,4.9198827316000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.010592807,0.010592807
GACPAILter,,
GAL3ST11,2.3063699999999997e-05,
GAL3ST12,2.3063699999999997e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5079758017,
GALASE11ly,0.5079758017,
GALASE12ly,0.5079758017,
GALASE13ly,0.5079758017,
GALASE14ly,0.5079758017,
GALASE15ly,0.5079758017,
GALASE16ly,0.5079758017,
GALASE17ly,0.5079758017,
GALASE18ly,0.5079758017,
GALASE19ly,0.0063175945,
GALASE1ly,0.5079758017,
GALASE20ly,0.5079758017,
GALASE3ly,0.5079758017,
GALASE4ly,0.5079758017,
GALASE5ly,0.5079758017,
GALASE6ly,0.5079758017,
GALASE7ly,0.5079758017,
GALASE8ly,0.5079758017,
GALASE9ly,0.5079758017,
GALC,0.0009090633,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1595899999999999e-05,
GALGT2,1.15666e-05,
GALGT3,1.15666e-05,
GALGT4,1.15666e-05,
GALNACT1g,3.5132399999999996e-05,
GALNACT2g,1.19579e-05,
GALNACT3g,1.19579e-05,
GALNACT4g,1.19579e-05,
GALNACT5g,1.19579e-05,
GALNTg,0.0038821436,
GALOR,0.5428125517,0.148967288
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005037128,
GALTg,0.004239882899999999,
GALtly,,
GAMt1r,,
GAMYe,8.34122e-05,
GAO1,0.0,
GAO1g,1.4225245377000002,
GAO2,,
GAO2g,,
GARFT,0.0011106217999999998,0.0007264051
GASNASE2ly,1.1849070496,
GASNASE3ly,1.1849070496,
GASNASEly,1.1849070496,
GBA,0.2390209743,
GBAl,0.0005922448000000001,
GBGT1,9.7886e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2348466146,
GCC2am,0.0003033535,0.0003030691
GCC2bim,0.0216343483,
GCC2cm,0.00031446400000000003,0.00031358009999999997
GCCam,0.0003095601,0.0003100123
GCCbim,0.0216343483,
GCCcm,0.00031446400000000003,0.00031358009999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.504590000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00615276,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019247021,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0110348867,
GGH_6THFe,0.0012662514,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030109861499999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0002881497,0.0002881497
GGT6,,
GHMT2rm,0.5268968361999999,0.5268968361999999
GHMT3,0.2411238934,
GHMT3m,0.4352697567,
GK1m,,
GLACO,1.3371880448,
GLACOm,0.3533554654,
GLACter,,
GLAl,0.3071290725,
GLB1,0.046474967699999994,
GLBRAN,7.84188e-05,
GLCAASE1ly,0.052584367300000004,
GLCAASE4ly,0.052584367300000004,
GLCAASE5ly,0.052584367300000004,
GLCAASE6ly,0.052584367300000004,
GLCAASE7ly,0.052584367300000004,
GLCAASE8ly,0.055605738499999995,
GLCAASE9ly,0.052584367300000004,
GLCAE1g,,
GLCAE2g,0.1756146123,
GLCAT2g,7.159999999999999e-07,
GLCAT3g,7.159999999999999e-07,
GLCAT4g,7.159999999999999e-07,
GLCAT5g,7.159999999999999e-07,
GLCAT6g,1.2855e-06,
GLCAT7g,1.2855e-06,
GLCAT8g,1.2855e-06,
GLCAT9g,1.2855e-06,
GLCATg,1.3168199999999999e-05,
GLCMter,,
GLCNACASE1ly,0.5485375157,
GLCNACASE2ly,0.5485375157,
GLCNACASE3ly,0.5485375157,
GLCNACASE4ly,0.5485375157,
GLCNACASE5ly,0.5485375157,
GLCNACDASg,0.0002853157,
GLCNACPT_L,0.0002987706,
GLCNACPT_U,0.0002987706,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.52362e-05,
GLCNACT2g,0.0001325343,
GLCNACT3g,0.0001325343,
GLCNACT4g,0.0001325343,
GLCNACT5g,0.0001325343,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.192e-07,
GLGNS1,7.985e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1924861296,
GLPASE2,3.7114921599,
GLRASE,,
GLU5Km,2.113782603,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,6.5094664712,5.2776322958
GLUDym,1.7749308922,1.76665358
GluForTx,0.0001375543,
GLUNm,0.008483385100000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.7466283974,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0020487257,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.035756239,2.1051485711
GLYATm,0.0475083089,49.2559359987
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31456312399999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.714961098,
GLYOp,,
GLYOXm,10.6637249855,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024554932999999997,
GNMT,0.0092963112,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.03e-08,
GPAMm_hs,7.401e-07,
GPIAT,,
GPIDA2er,2.79336e-05,
GPIDAer,,
GPIMTer_L,7.0708e-06,
GPIMTer_U,7.0708e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0381143075,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3649553497,
GTHOm,0.40550594409999996,
GTHP,5.5376918664999994,
GTHPe,12.767454946099999,
GTHPm,1.9700459902,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0061359327,
GTPCIn,1.4366700000000001e-05,
GTPtn,,
GUACYC,0.0018491153,
GUAD,0.34146690560000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.524362664,
H2ETer,1.6494e-06,
H2MTer_L,,
H2MTer_U,0.0031087784999999997,
H2O2syn,0.0010243921,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7938777932,27.136703924899997
HACD1x,1.2358692194,3.4345073971
HACD9m,40.0871774632,5.6172912433
HAS1,3.58535e-05,
HAS2,3.58535e-05,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0337173062,
