REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.00315e-05,2.4219e-05
DURAD2,2.4219e-05,2.4219e-05
DURIK1,0.007568875,
DURIK1m,0.0002411262,
DURIt,,
DURItn,,
DUTPDPm,0.0611350118,
DUTPDPn,0.039156496,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0193025023,
EBP2r,0.0193025023,
ECGISOr,,
ECOAH12m,53.862976329700004,53.862976329700004
ECOAH1m,54.459240934200004,54.459240934200004
ECOAH1x,82.4019781496,82.4019781496
ECOAH9m,53.862976329700004,53.862976329700004
EGMESTr,1.03e-08,
EHGLAT2m,10.5117412173,
EHGLATm,7.0632465221,
EICOSTETCPT1,0.0001232468,0.0218996908
EICOSTETCPT2,10.006458968099999,10.006458968099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000120059,0.0218996908
ELAIDCPT2,0.6049753636999999,0.5991344039000001
ELAIDCRNt,0.00359521,0.00359521
ELAIDt,,
ENGASE,0.0006228178,
ENGASE2,0.0006228178,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.459219999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6471e-05,
ETF,,
ETFQO,0.09615616619999999,
ETHAK,6.61e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021459310000000002,6.67563e-05
F6Tg,6.9569e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0711065513,0.0696421485
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.001e-07,
FACOAL150,2.232e-06,2.232e-06
FACOAL160i,6.3255e-06,
FACOAL170,2.232e-06,2.232e-06
FACOAL180i,6.1862e-06,
FACOAL1812,1.6935e-06,1.6935e-06
FACOAL1813,1.6935e-06,1.6935e-06
FACOAL181i,2.2329e-06,
FACOAL1821,2.2329e-06,2.2329e-06
FACOAL1822,1.6935e-06,1.6935e-06
FACOAL1831,6.3274e-06,6.3274e-06
FACOAL1832,1.6935e-06,1.6935e-06
FACOAL184,1.6935e-06,1.6935e-06
FACOAL191,3.5732999999999997e-06,
FACOAL200,1.6935e-06,
FACOAL203,1.6935e-06,1.6935e-06
FACOAL204,2.2329e-06,2.2329e-06
FACOAL2042,1.6935e-06,1.6935e-06
FACOAL205,1.6935e-06,1.6935e-06
FACOAL206,3.5732999999999997e-06,3.5732999999999997e-06
FACOAL224,1.6935e-06,1.6935e-06
FACOAL2251,1.6935e-06,1.6935e-06
FACOAL2252,1.6935e-06,1.6935e-06
FACOAL226,1.6935e-06,1.6935e-06
FACOAL240,1.6935e-06,
FACOAL241,1.6935e-06,
FACOAL244_1,1.6935e-06,1.6935e-06
FACOAL245_1,1.6935e-06,1.6935e-06
FACOAL245_2,1.6935e-06,1.6935e-06
FACOAL246_1,1.6935e-06,
FACOAL260,1.6935e-06,1.6935e-06
FACOAL40im,0.0001354884,
FACOAL80i,4.49812e-05,
FADDP,0.020996465699999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002858426,
FAEL184,0.0002858426,
FAEL204,0.0002858426,
FAEL205,0.0002858426,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0333676505,0.6519836685
FALDtly,,
FALDtm,,
FAOXC11,2.1217623102000003,
FAOXC140,51.1929120029,
FAOXC150m,50.1380821633,
FAOXC160,51.1929120029,
FAOXC16080m,0.0559968645,
FAOXC16080x,3.4873715162,
FAOXC161802m,0.055328883200000005,
FAOXC16180m,0.0557520466,
FAOXC170m,2.1217623102000003,
FAOXC180,51.1929120029,
FAOXC180x,0.0014643608,
FAOXC1811601m,0.055328883200000005,
FAOXC1811602m,0.0557520466,
FAOXC1811603m,0.0557520466,
FAOXC182806m,0.0557322766,
FAOXC18280m,0.0557322766,
FAOXC183803m,0.0557322766,
FAOXC183806m,0.0557520466,
FAOXC183806x,3.379099902,
FAOXC18480m,0.0557520466,
FAOXC18480x,3.379099902,
FAOXC200180m,0.0559968645,
FAOXC200180x,3.4873715162,
FAOXC2031836m,0.0557322766,
FAOXC204,50.7712578518,
FAOXC204184m,0.0557322766,
FAOXC2051843m,0.0557918711,
FAOXC2051843x,3.3966697626999998,
FAOXC2242046m,0.0557322766,
FAOXC2242046x,3.3703838127999997,
FAOXC2251836m,0.0557520466,
FAOXC2251836x,3.379099902,
FAOXC2252053m,0.0557520466,
FAOXC2252053x,3.379099902,
FAOXC226,50.5612640774,
FAOXC226205m,0.055832079400000005,
FAOXC226205x,3.4144256768,
FAOXC240200x,3.4873715162,
FAOXC241181x,3.379099902,
FAOXC2442246x,3.3703838127999997,
FAOXC2452253x,3.3703838127999997,
FAOXC2452256x,3.379099902,
FAOXC246226x,3.379099902,
FAOXC260240x,3.4873715162,
FAOXC80,51.1929120029,
FAS100COA,0.0015051647,
FAS120COA,0.0015051647,
FAS140COA,0.0015051647,
FAS160COA,0.0015051647,
FAS180COA,0.0015051647,
FAS80COA_L,0.0007804558,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25888314960000003,0.0005028945
FBA5,1.5384e-06,3e-09
FBP26,0.0001537629,
FCLTm,4.738399999999999e-06,
FCOAH,,
FDH,0.0006308789,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014628737,
FKYNH,0.0075670852,
FOLR2,0.2691637636,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4857199999999996e-05,
FPGS2m,3.64416e-05,
FPGS3,3.4857199999999996e-05,
FPGS3m,3.64416e-05,
FPGS4,1.72236e-05,
FPGS4m,1.80064e-05,
FPGS5,3.4857199999999996e-05,
FPGS5m,3.64416e-05,
FPGS6,3.4857199999999996e-05,
FPGS6m,3.64416e-05,
FPGS7m,9.1104e-06,
FPGS8,3.4857199999999996e-05,
FPGS8m,3.64416e-05,
FPGS9,3.4857199999999996e-05,
FPGS9m,3.64416e-05,
FPGSm,9.1104e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0030665628000000004,
FTHFLm,0.0384977925,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0313325208,
FUCASE2ly,0.1009656676,
FUCASEe,0.0313325208,
FUCASEly,0.3872780209,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003762725,
FUMm,8.9916213856,8.5446412782
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.27e-08,
FUT12g,2.27e-08,
FUT14g,2.27e-08,
FUT15g,2.27e-08,
FUT16g,2.27e-08,
FUT17g,2.27e-08,
FUT18g,1.14e-08,
FUT31g,0.0140799402,
FUT32g,0.0140799402,
FUT33g,0.0140799402,
FUT34g,0.0140799402,
FUT35g,0.0140799402,
FUT910g,2.395e-07,
FUT911g,2.395e-07,
FUT91g,2.395e-07,
FUT92g,2.395e-07,
FUT93g,2.395e-07,
FUT94g,2.395e-07,
FUT95g,2.395e-07,
FUT96g,2.395e-07,
FUT97g,2.395e-07,
FUT98g,2.395e-07,
FUT99g,2.395e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0322861135,
G13MT_U,0.0322861135,
G14T10g,0.0082051599,
G14T11g,0.0082051599,
G14T12g,0.0082051599,
G14T13g,0.0082051599,
G14T14g,0.0082051599,
G14T15g,0.0082051599,
G14T16g,0.0082051599,
G14T17g,0.0082051599,
G14T18g,0.00410258,
G14T19g,0.0082051599,
G14T20g,0.0082051599,
G14T21g,0.0082051599,
G14T2g,0.0082051599,
G14T3g,0.0082051599,
G14T4g,0.0082051599,
G14T5g,0.0082051599,
G14T6g,0.0082051599,
G14T7g,0.0082051599,
G14T8g,0.0082051599,
G14T9g,0.0082051599,
G14Tg,0.00410258,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4825712774,
G5SADrm,,
G5SDym,2.7934180858,
G6PDH1rer,75.4275859508,26.113781869
G6PDH2rer,0.1452044883,68.5650275146
G6PPer,0.7803297539,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002087811,0.0002087811
GACPAILter,,
GAL3ST11,0.0029524632,
GAL3ST12,0.0029524632,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8425600566,
GALASE11ly,1.8425600566,
GALASE12ly,1.8425600566,
GALASE13ly,1.8425600566,
GALASE14ly,1.8425600566,
GALASE15ly,1.8425600566,
GALASE16ly,1.8425600566,
GALASE17ly,1.8425600566,
GALASE18ly,1.8425600566,
GALASE19ly,0.0229155548,
GALASE1ly,1.8425600566,
GALASE20ly,1.8425600566,
GALASE3ly,1.8425600566,
GALASE4ly,1.8425600566,
GALASE5ly,1.8425600566,
GALASE6ly,1.8425600566,
GALASE7ly,1.8425600566,
GALASE8ly,1.8425600566,
GALASE9ly,1.8425600566,
GALC,0.0131615543,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.5888e-06,
GALGT2,9.5646e-06,
GALGT3,9.5646e-06,
GALGT4,9.5646e-06,
GALNACT1g,0.00014229489999999999,
GALNACT2g,8.42133e-05,
GALNACT3g,8.42133e-05,
GALNACT4g,8.42133e-05,
GALNACT5g,8.42133e-05,
GALNTg,0.0367658658,
GALOR,0.41274668579999996,0.1132725362
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002793742,
GALTg,0.0006073752999999999,
GALtly,,
GAMt1r,,
GAMYe,7.78576e-05,
GAO1,0.0,
GAO1g,1.2169879464,
GAO2,,
GAO2g,,
GARFT,0.0035030269,0.0022911638
GASNASE2ly,1.4000770938,
GASNASE3ly,1.4000770938,
GASNASEly,1.4000770938,
GBA,0.14830481269999998,
GBAl,0.0003674688,
GBGT1,3.7883200000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17062068519999998,
GCC2am,3.93723e-05,3.93354e-05
GCC2bim,0.0028079247999999997,
GCC2cm,4.08143e-05,4.06996e-05
GCCam,4.01778e-05,4.02365e-05
GCCbim,0.0028079247999999997,
GCCcm,4.08143e-05,4.06996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.5758e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102304768,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014422774,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008269003399999999,
GGH_6THFe,0.0009488666999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0210728872,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0124009258,0.0124009258
GGT6,,
GHMT2rm,0.13407885460000002,0.13407885460000002
GHMT3,0.0327440416,
GHMT3m,0.12163611880000001,
GK1m,,
GLACO,0.8211086879999999,
GLACOm,0.22028137820000002,
GLACter,,
GLAl,0.09935831980000001,
GLB1,0.1685767685,
GLBRAN,5.134020000000001e-05,
GLCAASE1ly,0.0727781614,
GLCAASE4ly,0.0727781614,
GLCAASE5ly,0.0727781614,
GLCAASE6ly,0.0727781614,
GLCAASE7ly,0.0727781614,
GLCAASE8ly,0.07767003559999999,
GLCAASE9ly,0.0727781614,
GLCAE1g,,
GLCAE2g,0.6482206703,
GLCAT2g,3.3994e-06,
GLCAT3g,3.3994e-06,
GLCAT4g,3.3994e-06,
GLCAT5g,3.3994e-06,
GLCAT6g,3.7529e-06,
GLCAT7g,3.7529e-06,
GLCAT8g,3.7529e-06,
GLCAT9g,3.7529e-06,
GLCATg,1.55e-06,
GLCMter,,
GLCNACASE1ly,0.7379650839,
GLCNACASE2ly,0.7379650839,
GLCNACASE3ly,0.7379650839,
GLCNACASE4ly,0.7379650839,
GLCNACASE5ly,0.7379650839,
GLCNACDASg,0.0005925607,
GLCNACPT_L,0.0004735191,
GLCNACPT_U,0.0004735191,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001375511,
GLCNACT2g,0.00043641379999999997,
GLCNACT3g,0.00043641379999999997,
GLCNACT4g,0.00043641379999999997,
GLCNACT5g,0.00043641379999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6393e-06,
GLGNS1,3.4074e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1621934371,
GLPASE2,22.4092605429,
GLRASE,,
GLU5Km,8.8828357539,
GLUCYS,,
GLUDC,1.0460000000000001e-07,
GLUDxm,3.7615709958999997,3.0497412743
GLUDym,1.0256644832,1.0208813419
GluForTx,6e-10,
GLUNm,0.0217714459,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5478106482,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8698e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003570158,0.0210193077
GLYATm,0.0050183649,5.2029690157
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2416289721,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44944596020000005,
GLYOp,,
GLYOXm,0.777399145,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018557978,
GNMT,5.839e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7077000000000002e-06,
GPAMm_hs,7.837999999999999e-07,
GPIAT,,
GPIDA2er,0.000109099,
GPIDAer,,
GPIMTer_L,1.0376199999999999e-05,
GPIMTer_U,1.0376199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264096877,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1611703009,
GTHOm,1.2901892231999998,
GTHP,3.7441629375,
GTHPe,2.1201629849,
GTHPm,0.418779479,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004505584,
GTPCIn,5.4858e-06,
GTPtn,,
GUACYC,0.0259349,
GUAD,0.0488147441,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8250103343,
H2ETer,6.4499e-06,
H2MTer_L,,
H2MTer_U,0.0024320836,
H2O2syn,0.029465809500000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.3601834223,43.644940830299994
HACD1x,0.7115465995,1.9774034509
HACD9m,63.574571578900006,8.9085065805
HAS1,0.0127225247,
HAS2,0.0127225247,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8916259186,
HEX4,0.1310989098,
HEXCCOAtx,,
HEXCCPT1,0.0001232092,0.0218996908
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0103426779,
HIBDm,0.0759210152,0.0534130295
HISDC,0.0011289707,
HISt4,,
