REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.74019e-05,2.26282e-05
DURAD2,2.26282e-05,2.26282e-05
DURIK1,0.0197069978,
DURIK1m,0.00038615089999999996,
DURIt,,
DURItn,,
DUTPDPm,0.09305519539999998,
DUTPDPn,0.046287028099999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102321378,
EBP2r,0.0102321378,
ECGISOr,,
ECOAH12m,26.496950277600003,26.496950277600003
ECOAH1m,26.863625365,26.863625365
ECOAH1x,10.2249019592,10.2249019592
ECOAH9m,26.496950277600003,26.496950277600003
EGMESTr,1.1100000000000002e-08,
EHGLAT2m,6.5601893096,
EHGLATm,4.4080455718,
EICOSTETCPT1,0.000790123,0.1403967299
EICOSTETCPT2,4.1722707238,4.1722707238
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007696862,0.1403967299
ELAIDCPT2,0.2522491729,0.2498137394
ELAIDCRNt,0.0011093758,0.0011093758
ELAIDt,,
ENGASE,0.0011948091,
ENGASE2,0.0011948091,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002022945,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5964999999999996e-06,
ETF,,
ETFQO,0.027344994100000002,
ETHAK,2.152e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022863470000000002,7.112439999999999e-05
F6Tg,1.6232799999999998e-05,
FA120ACPH,5.5552799999999994e-05,5.44087e-05
FA140ACPH,5.5552799999999994e-05,5.44087e-05
FA141ACPH,0.0003929322,3.76314e-05
FA160ACPH,0.4147534222,0.4062117893
FA161ACPH,0.0003929322,3.76314e-05
FA180ACPH,0.0003929322,5.44087e-05
FA181ACPH,0.0003929322,3.76314e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003929322,4.4168199999999995e-05
FACOAL140i,1.2907e-06,
FACOAL150,4.6603e-06,4.6603e-06
FACOAL160i,5.1602e-06,
FACOAL170,4.6603e-06,4.6603e-06
FACOAL180i,4.9145e-06,
FACOAL1812,3.1295e-06,3.1295e-06
FACOAL1813,3.1295e-06,3.1295e-06
FACOAL181i,4.6659e-06,
FACOAL1821,4.6659e-06,4.6659e-06
FACOAL1822,3.1295e-06,3.1295e-06
FACOAL1831,5.1761e-06,5.1761e-06
FACOAL1832,3.1295e-06,3.1295e-06
FACOAL184,3.1295e-06,3.1295e-06
FACOAL191,1.915e-07,
FACOAL200,3.1295e-06,
FACOAL203,3.1295e-06,3.1295e-06
FACOAL204,4.6659e-06,4.6659e-06
FACOAL2042,3.1295e-06,3.1295e-06
FACOAL205,3.1295e-06,3.1295e-06
FACOAL206,1.915e-07,1.915e-07
FACOAL224,3.1295e-06,3.1295e-06
FACOAL2251,3.1295e-06,3.1295e-06
FACOAL2252,3.1295e-06,3.1295e-06
FACOAL226,3.1295e-06,3.1295e-06
FACOAL240,3.1295e-06,
FACOAL241,3.1295e-06,
FACOAL244_1,3.1295e-06,3.1295e-06
FACOAL245_1,3.1295e-06,3.1295e-06
FACOAL245_2,3.1295e-06,3.1295e-06
FACOAL246_1,3.1295e-06,
FACOAL260,3.1295e-06,3.1295e-06
FACOAL40im,4.31616e-05,
FACOAL80i,0.0001450937,
FADDP,0.00304432,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022567939999999998,
FAEL184,0.00022567939999999998,
FAEL204,0.00022567939999999998,
FAEL205,0.00022567939999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183988861,0.3595030831
FALDtly,,
FALDtm,,
FAOXC11,2.225018165,
FAOXC140,7.3322829898,
FAOXC150m,7.1812013148,
FAOXC160,7.3322829898,
FAOXC16080m,0.0080203458,
FAOXC16080x,1.2010747112,
FAOXC161802m,0.0079246719,
FAOXC16180m,0.007985280899999999,
FAOXC170m,2.225018165,
FAOXC180,7.3322829898,
FAOXC180x,0.0005043358999999999,
FAOXC1811601m,0.0079246719,
FAOXC1811602m,0.007985280899999999,
FAOXC1811603m,0.007985280899999999,
FAOXC182806m,0.007982449300000001,
FAOXC18280m,0.007982449300000001,
FAOXC183803m,0.007982449300000001,
FAOXC183806m,0.007985280899999999,
FAOXC183806x,1.1637852233,
FAOXC18480m,0.007985280899999999,
FAOXC18480x,1.1637852233,
FAOXC200180m,0.0080203458,
FAOXC200180x,1.2010747112,
FAOXC2031836m,0.007982449300000001,
FAOXC204,7.2718901065,
FAOXC204184m,0.007982449300000001,
FAOXC2051843m,0.0079909849,
FAOXC2051843x,1.1698364041,
FAOXC2242046m,0.007982449300000001,
FAOXC2242046x,1.1607833423,
FAOXC2251836m,0.007985280899999999,
FAOXC2251836x,1.1637852233,
FAOXC2252053m,0.007985280899999999,
FAOXC2252053x,1.1637852233,
FAOXC226,7.2418130173,
FAOXC226205m,0.0079967439,
FAOXC226205x,1.1759516629,
FAOXC240200x,1.2010747112,
FAOXC241181x,1.1637852233,
FAOXC2442246x,1.1607833423,
FAOXC2452253x,1.1607833423,
FAOXC2452256x,1.1637852233,
FAOXC246226x,1.1637852233,
FAOXC260240x,1.2010747112,
FAOXC80,7.3322829898,
FAS100COA,0.0092336113,
FAS120COA,0.0092336113,
FAS140COA,0.0092336113,
FAS160COA,0.0092336113,
FAS180COA,0.0092336113,
FAS80COA_L,0.0047877985,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19500877519999998,0.00037881510000000005
FBA5,2.0839999999999999e-07,4e-10
FBP26,9.91709e-05,
FCLTm,1.0311500000000001e-05,
FCOAH,,
FDH,6.5799e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010001317,
FKYNH,0.014563845,
FOLR2,0.41766829229999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.463439999999999e-05,
FPGS2m,7.80269e-05,
FPGS3,7.463439999999999e-05,
FPGS3m,7.80269e-05,
FPGS4,3.68782e-05,
FPGS4m,3.85545e-05,
FPGS5,7.463439999999999e-05,
FPGS5m,7.80269e-05,
FPGS6,7.463439999999999e-05,
FPGS6m,7.80269e-05,
FPGS7m,1.95067e-05,
FPGS8,7.463439999999999e-05,
FPGS8m,7.80269e-05,
FPGS9,7.463439999999999e-05,
FPGS9m,7.80269e-05,
FPGSm,1.95067e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.1983499999999996e-05,
FTHFLm,0.06170917150000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0109304274,
FUCASE2ly,0.0528140358,
FUCASEe,0.0109304274,
FUCASEly,0.20258089440000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017842806,
FUMm,5.2183348605,4.9589275994
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.71e-08,
FUT12g,2.71e-08,
FUT14g,2.71e-08,
FUT15g,2.71e-08,
FUT16g,2.71e-08,
FUT17g,2.71e-08,
FUT18g,1.35e-08,
FUT31g,4.887e-07,
FUT32g,4.887e-07,
FUT33g,4.887e-07,
FUT34g,4.887e-07,
FUT35g,4.887e-07,
FUT910g,9.7e-09,
FUT911g,9.7e-09,
FUT91g,9.7e-09,
FUT92g,9.7e-09,
FUT93g,9.7e-09,
FUT94g,9.7e-09,
FUT95g,9.7e-09,
FUT96g,9.7e-09,
FUT97g,9.7e-09,
FUT98g,9.7e-09,
FUT99g,9.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0509743753,
G13MT_U,0.0509743753,
G14T10g,0.007061079499999999,
G14T11g,0.007061079499999999,
G14T12g,0.007061079499999999,
G14T13g,0.007061079499999999,
G14T14g,0.007061079499999999,
G14T15g,0.007061079499999999,
G14T16g,0.007061079499999999,
G14T17g,0.007061079499999999,
G14T18g,0.0035305397,
G14T19g,0.007061079499999999,
G14T20g,0.007061079499999999,
G14T21g,0.007061079499999999,
G14T2g,0.007061079499999999,
G14T3g,0.007061079499999999,
G14T4g,0.007061079499999999,
G14T5g,0.007061079499999999,
G14T6g,0.007061079499999999,
G14T7g,0.007061079499999999,
G14T8g,0.007061079499999999,
G14T9g,0.007061079499999999,
G14Tg,0.0035305397,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18113689219999998,
G5SADrm,,
G5SDym,2.887392135,
G6PDH1rer,100.71037931049999,34.8669368654
G6PDH2rer,0.3115748713,147.124512942
G6PPer,2.5197817301,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003749399,0.0003749399
GACPAILter,,
GAL3ST11,0.0004530512,
GAL3ST12,0.0004530512,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1884318064,
GALASE11ly,1.1884318064,
GALASE12ly,1.1884318064,
GALASE13ly,1.1884318064,
GALASE14ly,1.1884318064,
GALASE15ly,1.1884318064,
GALASE16ly,1.1884318064,
GALASE17ly,1.1884318064,
GALASE18ly,1.1884318064,
GALASE19ly,0.014780291200000002,
GALASE1ly,1.1884318064,
GALASE20ly,1.1884318064,
GALASE3ly,1.1884318064,
GALASE4ly,1.1884318064,
GALASE5ly,1.1884318064,
GALASE6ly,1.1884318064,
GALASE7ly,1.1884318064,
GALASE8ly,1.1884318064,
GALASE9ly,1.1884318064,
GALC,0.0042017301,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001237326,
GALGT2,0.0001234202,
GALGT3,0.0001234202,
GALGT4,0.0001234202,
GALNACT1g,0.0006039993,
GALNACT2g,0.00040298879999999996,
GALNACT3g,0.00040298879999999996,
GALNACT4g,0.00040298879999999996,
GALNACT5g,0.00040298879999999996,
GALNTg,0.0317105202,
GALOR,0.5702077825,0.15648552470000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037618389999999997,
GALTg,0.0017461001,
GALtly,,
GAMt1r,,
GAMYe,2.817e-06,
GAO1,0.0,
GAO1g,1.0537384253,
GAO2,,
GAO2g,,
GARFT,0.0079968317,0.0052303484
GASNASE2ly,2.948976135,
GASNASE3ly,2.948976135,
GASNASEly,2.948976135,
GBA,0.33640382090000004,
GBAl,0.0008335394,
GBGT1,0.0001428258,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0748955576,
GCC2am,0.0002639154,0.0002636679
GCC2bim,0.0188217294,
GCC2cm,0.0002735815,0.0002728124
GCCam,0.0002693151,0.00026970849999999997
GCCbim,0.0188217294,
GCCcm,0.0002735815,0.0002728124
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00019884099999999998,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014943576200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000596169,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034180133000000002,
GGH_6THFe,0.0003922164,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025973193999999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030088280699999997,0.030088280699999997
GGT6,,
GHMT2rm,0.3386643052,0.3386643052
GHMT3,0.0283337583,
GHMT3m,0.327897477,
GK1m,,
GLACO,0.5781353257,
GLACOm,0.0676017961,
GLACter,,
GLAl,0.38104925700000003,
GLB1,0.108730238,
GLBRAN,3.45429e-05,
GLCAASE1ly,0.0831202927,
GLCAASE4ly,0.0831202927,
GLCAASE5ly,0.0831202927,
GLCAASE6ly,0.0831202927,
GLCAASE7ly,0.0831202927,
GLCAASE8ly,0.0931723973,
GLCAASE9ly,0.0831202927,
GLCAE1g,,
GLCAE2g,0.4612501396,
GLCAT2g,8.4951e-06,
GLCAT3g,8.4951e-06,
GLCAT4g,8.4951e-06,
GLCAT5g,8.4951e-06,
GLCAT6g,1.8806999999999998e-06,
GLCAT7g,1.8806999999999998e-06,
GLCAT8g,1.8806999999999998e-06,
GLCAT9g,1.8806999999999998e-06,
GLCATg,2.5113e-06,
GLCMter,,
GLCNACASE1ly,1.6307146793,
GLCNACASE2ly,1.6307146793,
GLCNACASE3ly,1.6307146793,
GLCNACASE4ly,1.6307146793,
GLCNACASE5ly,1.6307146793,
GLCNACDASg,0.0011944609,
GLCNACPT_L,0.0006488958,
GLCNACPT_U,0.0006488958,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002797195,
GLCNACT2g,0.0010804464,
GLCNACT3g,0.0010804464,
GLCNACT4g,0.0010804464,
GLCNACT5g,0.0010804464,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4677000000000002e-06,
GLGNS1,7.652e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1174014715,
GLPASE2,21.545587771999998,
GLRASE,,
GLU5Km,9.181665366599999,
GLUCYS,,
GLUDC,7.0808e-06,
GLUDxm,3.776732628,3.0620337593
GLUDym,1.029798593,1.0249961725
GluForTx,1.09e-08,
GLUNm,0.0348841769,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6433492869,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.152999999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004260753,0.0250851856
GLYATm,0.007929202,8.2208833517
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1878191765,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4017392494,
GLYOp,,
GLYOXm,0.8084930214,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026500186,
GNMT,1.81932e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0408e-06,
GPAMm_hs,5.281e-07,
GPIAT,,
GPIDA2er,0.0001752909,
GPIDAer,,
GPIMTer_L,1.43445e-05,
GPIMTer_U,1.43445e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029239273599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5486124392,
GTHOm,0.6095693769,
GTHP,0.7628906490999999,
GTHPe,0.810965607,
GTHPm,0.7463609826000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009900816999999999,
GTPCIn,2.932e-06,
GTPtn,,
GUACYC,0.0022817406,
GUAD,3.12511e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9742242251999995,
H2ETer,5.5063999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0021173887,
H2O2syn,0.0010404388000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3492769779,18.4766918093
HACD1x,0.23758800160000002,0.6602622157
HACD9m,26.6280983954,3.7313124397000004
HAS1,0.0726855849,
HAS2,0.0726855849,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6401377342,
HEX4,0.0941217133,
HEXCCOAtx,,
HEXCCPT1,0.0007898817999999999,0.1403967299
