REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2389470239,0.2389470239
DPHMBDCm,,
DPMVDx,0.0047860609999999994,
DPPS,,
DPROOp,1.2956e-06,
DRIBt,,
DRPA,0.0354738696,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.084989999999999e-05,5.49642e-05
DURAD2,5.49642e-05,5.49642e-05
DURIK1,0.019010959299999998,
DURIK1m,0.00011143870000000001,
DURIt,,
DURItn,,
DUTPDPm,0.06807408870000001,
DUTPDPn,0.030807349300000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0173184355,
EBP2r,0.0173184355,
ECGISOr,,
ECOAH12m,36.5005880544,36.5005880544
ECOAH1m,36.8327775164,36.8327775164
ECOAH1x,10.5532733586,10.5532733586
ECOAH9m,36.5005880544,36.5005880544
EGMESTr,2.0431999999999998e-06,
EHGLAT2m,12.9744375735,
EHGLATm,8.7180276961,
EICOSTETCPT1,0.000212843,0.0378200168
EICOSTETCPT2,2.470841799,2.470841799
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020733779999999999,0.0378200168
ELAIDCPT2,0.1493833554,0.1479410782
ELAIDCRNt,0.0005743909,0.0005743909
ELAIDt,,
ENGASE,0.0004032302,
ENGASE2,0.0004032302,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001889055,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8432e-06,
ETF,,
ETFQO,0.0298655583,
ETHAK,1.927e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001941577,6.03992e-05
F6Tg,1.56176e-05,
FA120ACPH,4.46949e-05,4.37745e-05
FA140ACPH,4.46949e-05,4.37745e-05
FA141ACPH,0.0003161329,3.02763e-05
FA160ACPH,0.23305701780000002,0.2282573287
FA161ACPH,0.0003161329,3.02763e-05
FA180ACPH,0.0003161329,4.37745e-05
FA181ACPH,0.0003161329,3.02763e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003161329,3.55355e-05
FACOAL140i,6.916e-07,
FACOAL150,6.0348e-06,6.0348e-06
FACOAL160i,7.3412e-06,
FACOAL170,6.0348e-06,6.0348e-06
FACOAL180i,6.7438e-06,
FACOAL1812,4.7503e-06,4.7503e-06
FACOAL1813,4.7503e-06,4.7503e-06
FACOAL181i,6.039299999999999e-06,
FACOAL1821,6.039299999999999e-06,6.039299999999999e-06
FACOAL1822,4.7503e-06,4.7503e-06
FACOAL1831,7.3415e-06,7.3415e-06
FACOAL1832,4.7503e-06,4.7503e-06
FACOAL184,4.7503e-06,4.7503e-06
FACOAL191,3.072e-07,
FACOAL200,4.7503e-06,
FACOAL203,4.7503e-06,4.7503e-06
FACOAL204,6.039299999999999e-06,6.039299999999999e-06
FACOAL2042,4.7503e-06,4.7503e-06
FACOAL205,4.7503e-06,4.7503e-06
FACOAL206,3.072e-07,3.072e-07
FACOAL224,4.7503e-06,4.7503e-06
FACOAL2251,4.7503e-06,4.7503e-06
FACOAL2252,4.7503e-06,4.7503e-06
FACOAL226,4.7503e-06,4.7503e-06
FACOAL240,4.7503e-06,
FACOAL241,4.7503e-06,
FACOAL244_1,4.7503e-06,4.7503e-06
FACOAL245_1,4.7503e-06,4.7503e-06
FACOAL245_2,4.7503e-06,4.7503e-06
FACOAL246_1,4.7503e-06,
FACOAL260,4.7503e-06,4.7503e-06
FACOAL40im,3.3090000000000003e-07,
FACOAL80i,7.77468e-05,
FADDP,0.0026069714,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.83585e-05,
FAEL184,2.83585e-05,
FAEL204,2.83585e-05,
FAEL205,2.83585e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014445203200000001,0.28225051489999997
FALDtly,,
FALDtm,,
FAOXC11,0.966028691,
FAOXC140,6.238017403500001,
FAOXC150m,6.1094830686,
FAOXC160,6.238017403500001,
FAOXC16080m,0.0068233941000000005,
FAOXC16080x,1.3880234678999999,
FAOXC161802m,0.0067419985,
FAOXC16180m,0.0067935623,
FAOXC170m,0.966028691,
FAOXC180,6.238017403500001,
FAOXC180x,0.0005828364,
FAOXC1811601m,0.0067419985,
FAOXC1811602m,0.0067935623,
FAOXC1811603m,0.0067935623,
FAOXC182806m,0.0067911533,
FAOXC18280m,0.0067911533,
FAOXC183803m,0.0067911533,
FAOXC183806m,0.0067935623,
FAOXC183806x,1.3449298254,
FAOXC18480m,0.0067935623,
FAOXC18480x,1.3449298254,
FAOXC200180m,0.0068233941000000005,
FAOXC200180x,1.3880234678999999,
FAOXC2031836m,0.0067911533,
FAOXC204,6.1866375185,
FAOXC204184m,0.0067911533,
FAOXC2051843m,0.006798415,
FAOXC2051843x,1.3519228797999998,
FAOXC2242046m,0.0067911533,
FAOXC2242046x,1.3414606979,
FAOXC2251836m,0.0067935623,
FAOXC2251836x,1.3449298254,
FAOXC2252053m,0.0067935623,
FAOXC2252053x,1.3449298254,
FAOXC226,6.1610491164,
FAOXC226205m,0.006803314499999999,
FAOXC226205x,1.3589899862,
FAOXC240200x,1.3880234678999999,
FAOXC241181x,1.3449298254,
FAOXC2442246x,1.3414606979,
FAOXC2452253x,1.3414606979,
FAOXC2452256x,1.3449298254,
FAOXC246226x,1.3449298254,
FAOXC260240x,1.3880234678999999,
FAOXC80,6.238017403500001,
FAS100COA,0.005188223499999999,
FAS120COA,0.005188223499999999,
FAS140COA,0.005188223499999999,
FAS160COA,0.005188223499999999,
FAS180COA,0.005188223499999999,
FAS80COA_L,0.0026901899,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.298652341,0.0005801483
FBA5,3.8893999999999996e-06,7.6e-09
FBP26,0.0004005843,
FCLTm,2.9017e-06,
FCOAH,,
FDH,6.0909e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011517791,
FKYNH,0.0187983569,
FOLR2,0.2369849001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.90679e-05,
FPGS2m,6.17528e-05,
FPGS3,5.90679e-05,
FPGS3m,6.17528e-05,
FPGS4,2.9186500000000003e-05,
FPGS4m,3.05132e-05,
FPGS5,5.90679e-05,
FPGS5m,6.17528e-05,
FPGS6,5.90679e-05,
FPGS6m,6.17528e-05,
FPGS7m,1.54382e-05,
FPGS8,5.90679e-05,
FPGS8m,6.17528e-05,
FPGS9,5.90679e-05,
FPGS9m,6.17528e-05,
FPGSm,1.54382e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.9606500000000002e-05,
FTHFLm,0.033203429,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0679919047,
FUCASE2ly,0.0138853029,
FUCASEe,0.0679919047,
FUCASEly,0.0532604078,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000354265,
FUMm,3.8261928601,3.635990001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.82e-08,
FUT12g,9.82e-08,
FUT14g,9.82e-08,
FUT15g,9.82e-08,
FUT16g,9.82e-08,
FUT17g,9.82e-08,
FUT18g,4.91e-08,
FUT31g,0.0013354101999999998,
FUT32g,0.0013354101999999998,
FUT33g,0.0013354101999999998,
FUT34g,0.0013354101999999998,
FUT35g,0.0013354101999999998,
FUT910g,7.7e-09,
FUT911g,7.7e-09,
FUT91g,7.7e-09,
FUT92g,7.7e-09,
FUT93g,7.7e-09,
FUT94g,7.7e-09,
FUT95g,7.7e-09,
FUT96g,7.7e-09,
FUT97g,7.7e-09,
FUT98g,7.7e-09,
FUT99g,7.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0262165444,
G13MT_U,0.0262165444,
G14T10g,0.0086924626,
G14T11g,0.0086924626,
G14T12g,0.0086924626,
G14T13g,0.0086924626,
G14T14g,0.0086924626,
G14T15g,0.0086924626,
G14T16g,0.0086924626,
G14T17g,0.0086924626,
G14T18g,0.0043462313,
G14T19g,0.0086924626,
G14T20g,0.0086924626,
G14T21g,0.0086924626,
G14T2g,0.0086924626,
G14T3g,0.0086924626,
G14T4g,0.0086924626,
G14T5g,0.0086924626,
G14T6g,0.0086924626,
G14T7g,0.0086924626,
G14T8g,0.0086924626,
G14T9g,0.0086924626,
G14Tg,0.0043462313,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1939317445,
G5SADrm,,
G5SDym,2.3636137142,
G6PDH1rer,99.5619527817,34.4693401573
G6PDH2rer,0.5636246017000001,266.1414724122
G6PPer,0.4809751071,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002110089,0.0002110089
GACPAILter,,
GAL3ST11,0.008344235600000001,
GAL3ST12,0.008344235600000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0000800303,
GALASE11ly,1.0000800303,
GALASE12ly,1.0000800303,
GALASE13ly,1.0000800303,
GALASE14ly,1.0000800303,
GALASE15ly,1.0000800303,
GALASE16ly,1.0000800303,
GALASE17ly,1.0000800303,
GALASE18ly,1.0000800303,
GALASE19ly,0.0124377974,
GALASE1ly,1.0000800303,
GALASE20ly,1.0000800303,
GALASE3ly,1.0000800303,
GALASE4ly,1.0000800303,
GALASE5ly,1.0000800303,
GALASE6ly,1.0000800303,
GALASE7ly,1.0000800303,
GALASE8ly,1.0000800303,
GALASE9ly,1.0000800303,
GALC,0.0102476628,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1272e-06,
GALGT2,4.1168e-06,
GALGT3,4.1168e-06,
GALGT4,4.1168e-06,
GALNACT1g,0.0005622011000000001,
GALNACT2g,0.0003495387,
GALNACT3g,0.0003495387,
GALNACT4g,0.0003495387,
GALNACT5g,0.0003495387,
GALNTg,0.0141054986,
GALOR,0.4148130698,0.11383962630000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004902180000000001,
GALTg,0.0014299278,
GALtly,,
GAMt1r,,
GAMYe,0.0001399852,
GAO1,0.0,
GAO1g,1.7029851017,
GAO2,,
GAO2g,,
GARFT,0.0031989532,0.0020922835999999997
GASNASE2ly,1.4827936406,
GASNASE3ly,1.4827936406,
GASNASEly,1.4827936406,
GBA,0.11418186359999999,
GBAl,0.0002829192,
GBGT1,7.73045e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1353838217,
GCC2am,4.4347799999999996e-05,4.43063e-05
GCC2bim,0.0031627673,
GCC2cm,4.59721e-05,4.58429e-05
GCCam,4.525520000000001e-05,4.53213e-05
GCCbim,0.0031627673,
GCCcm,4.59721e-05,4.58429e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0953e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0155161706,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005849706,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033538097,
GGH_6THFe,0.0003848491,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0434587329,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04354939309999999,0.04354939309999999
GGT6,,
GHMT2rm,0.3937487611,0.3937487611
GHMT3,0.0497598129,
GHMT3m,0.3748400321,
GK1m,,
GLACO,0.9905396942,
GLACOm,0.17218883079999997,
GLACter,,
GLAl,0.1992205255,
GLB1,0.091497837,
GLBRAN,5.0072200000000005e-05,
GLCAASE1ly,0.0506225517,
GLCAASE4ly,0.0506225517,
GLCAASE5ly,0.0506225517,
GLCAASE6ly,0.0506225517,
GLCAASE7ly,0.0506225517,
GLCAASE8ly,0.0516482947,
GLCAASE9ly,0.0506225517,
GLCAE1g,,
GLCAE2g,0.3481664795,
GLCAT2g,4.2694e-06,
GLCAT3g,4.2694e-06,
GLCAT4g,4.2694e-06,
GLCAT5g,4.2694e-06,
GLCAT6g,1.9008e-06,
GLCAT7g,1.9008e-06,
GLCAT8g,1.9008e-06,
GLCAT9g,1.9008e-06,
GLCATg,1.6358e-06,
GLCMter,,
GLCNACASE1ly,0.4546541639,
GLCNACASE2ly,0.4546541639,
GLCNACASE3ly,0.4546541639,
GLCNACASE4ly,0.4546541639,
GLCNACASE5ly,0.4546541639,
GLCNACDASg,0.000578269,
GLCNACPT_L,0.0008593189,
GLCNACPT_U,0.0008593189,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.09029e-05,
GLCNACT2g,0.00022644619999999998,
GLCNACT3g,0.00022644619999999998,
GLCNACT4g,0.00022644619999999998,
GLCNACT5g,0.00022644619999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5871e-06,
GLGNS1,2.4178999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.399710765,
GLPASE2,7.7071702436,
GLRASE,,
GLU5Km,7.5160938192,
GLUCYS,,
GLUDC,1.3644e-06,
GLUDxm,3.3530795121,2.7185516358
GLUDym,0.9142814448000001,0.9100177334999999
GluForTx,1.6399999999999998e-08,
GLUNm,0.0268385998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6565494233000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.7219999999999996e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00047639169999999997,0.028047561699999998
GLYATm,0.007529736600000001,7.8067233212
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11752560710000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3567294762,
GLYOp,,
GLYOXm,0.8163091256,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030911860999999997,
GNMT,6.1252e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.348999999999999e-07,
GPAMm_hs,5.159e-07,
GPIAT,,
GPIDA2er,2.58358e-05,
GPIDAer,,
GPIMTer_L,1.19534e-05,
GPIMTer_U,1.19534e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177455618,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2959060436,
GTHOm,0.3287844929,
GTHP,8.3881232103,
GTHPe,3.1949535558999997,
GTHPm,1.3777555276,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015798061999999999,
GTPCIn,6.1188e-06,
GTPtn,,
GUACYC,0.0018226883,
GUAD,0.1470710458,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5595959966999997,
H2ETer,3.3097000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0014549966,
H2O2syn,0.0010931436,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.2155503266,10.598243123200001
HACD1x,0.2450449614,0.6809852688
HACD9m,15.2558145159,2.1377497422
HAS1,0.0069615109,
HAS2,0.0069615109,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
