REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.33027e-05,2.61981e-05
DURAD2,2.61981e-05,2.61981e-05
DURIK1,0.0005369334,
DURIK1m,0.0007281339,
DURIt,,
DURItn,,
DUTPDPm,0.0665856074,
DUTPDPn,0.045194301500000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0169177927,
EBP2r,0.0169177927,
ECGISOr,,
ECOAH12m,61.007841684700004,61.007841684700004
ECOAH1m,62.424141740500005,62.424141740500005
ECOAH1x,56.5307544059,56.5307544059
ECOAH9m,61.007841684700004,61.007841684700004
EGMESTr,2.6e-08,
EHGLAT2m,15.0296603405,
EHGLATm,10.0990115655,
EICOSTETCPT1,0.0001630616,0.028974367
EICOSTETCPT2,4.2618159449,4.2618159449
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001588439,0.028974367
ELAIDCPT2,0.25766294149999996,0.25517523870000003
ELAIDCRNt,0.0008815848,0.0008815848
ELAIDt,,
ENGASE,0.0019115442000000001,
ENGASE2,0.0019115442000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002899197,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8848000000000003e-06,
ETF,,
ETFQO,0.050575635,
ETHAK,1.8280000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035127730000000004,0.00010927639999999999
F6Tg,4.2325e-06,
FA120ACPH,5.31942e-05,5.2098699999999996e-05
FA140ACPH,5.31942e-05,5.2098699999999996e-05
FA141ACPH,0.0003762492,3.60336e-05
FA160ACPH,0.21206648649999998,0.2076990866
FA161ACPH,0.0003762492,3.60336e-05
FA180ACPH,0.0003762492,5.2098699999999996e-05
FA181ACPH,0.0003762492,3.60336e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003762492,4.2293e-05
FACOAL140i,1.0226e-06,
FACOAL150,1.82172e-05,1.82172e-05
FACOAL160i,1.88785e-05,
FACOAL170,1.82172e-05,1.82172e-05
FACOAL180i,1.87643e-05,
FACOAL1812,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL1813,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL181i,1.82289e-05,
FACOAL1821,1.82289e-05,1.82289e-05
FACOAL1822,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL1831,1.88795e-05,1.88795e-05
FACOAL1832,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL184,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL191,1.1192e-06,
FACOAL200,1.7092000000000002e-05,
FACOAL203,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL204,1.82289e-05,1.82289e-05
FACOAL2042,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL205,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL206,1.1192e-06,1.1192e-06
FACOAL224,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL2251,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL2252,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL226,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL240,1.7092000000000002e-05,
FACOAL241,1.7092000000000002e-05,
FACOAL244_1,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL245_1,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL245_2,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL246_1,1.7092000000000002e-05,
FACOAL260,1.7092000000000002e-05,1.7092000000000002e-05
FACOAL40im,0.0074636466,
FACOAL80i,0.0001149568,
FADDP,0.0107038958,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001770839,
FAEL184,0.0001770839,
FAEL204,0.0001770839,
FAEL205,0.0001770839,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0245203892,0.4791135437
FALDtly,,
FALDtm,,
FAOXC11,1.2513488895,
FAOXC140,3.7358990755000003,
FAOXC150m,3.6589208832,
FAOXC160,3.7358990755000003,
FAOXC16080m,0.0040864765,
FAOXC16080x,1.6899266561000001,
FAOXC161802m,0.0040377294000000005,
FAOXC16180m,0.0040686105,
FAOXC170m,1.2513488895,
FAOXC180,3.7358990755000003,
FAOXC180x,0.0007096067,
FAOXC1811601m,0.0040377294000000005,
FAOXC1811602m,0.0040686105,
FAOXC1811603m,0.0040686105,
FAOXC182806m,0.0040671677,
FAOXC18280m,0.0040671677,
FAOXC183803m,0.0040671677,
FAOXC183806m,0.0040686105,
FAOXC183806x,1.6374598953,
FAOXC18480m,0.0040686105,
FAOXC18480x,1.6374598953,
FAOXC200180m,0.0040864765,
FAOXC200180x,1.6899266561000001,
FAOXC2031836m,0.0040671677,
FAOXC204,3.7051280704000003,
FAOXC204184m,0.0040671677,
FAOXC2051843m,0.0040715168,
FAOXC2051843x,1.6459739799000002,
FAOXC2242046m,0.0040671677,
FAOXC2242046x,1.6332362124000002,
FAOXC2251836m,0.0040686105,
FAOXC2251836x,1.6374598953,
FAOXC2252053m,0.0040686105,
FAOXC2252053x,1.6374598953,
FAOXC226,3.6898033796,
FAOXC226205m,0.004074451,
FAOXC226205x,1.6545782231000001,
FAOXC240200x,1.6899266561000001,
FAOXC241181x,1.6374598953,
FAOXC2442246x,1.6332362124000002,
FAOXC2452253x,1.6332362124000002,
FAOXC2452256x,1.6374598953,
FAOXC246226x,1.6374598953,
FAOXC260240x,1.6899266561000001,
FAOXC80,3.7358990755000003,
FAS100COA,0.0047206617,
FAS120COA,0.0047206617,
FAS140COA,0.0047206617,
FAS160COA,0.0047206617,
FAS180COA,0.0047206617,
FAS80COA_L,0.0024477505,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2039139109,0.00039611379999999997
FBA5,9.836e-07,1.9e-09
FBP26,0.0004476342,
FCLTm,7.211799999999999e-06,
FCOAH,,
FDH,0.0081426924,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028427801,
FKYNH,0.0686565449,
FOLR2,0.0949944506,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.59531e-05,
FPGS2m,6.8951e-05,
FPGS3,6.59531e-05,
FPGS3m,6.8951e-05,
FPGS4,3.25886e-05,
FPGS4m,3.40699e-05,
FPGS5,6.59531e-05,
FPGS5m,6.8951e-05,
FPGS6,6.59531e-05,
FPGS6m,6.8951e-05,
FPGS7m,1.72377e-05,
FPGS8,6.59531e-05,
FPGS8m,6.8951e-05,
FPGS9,6.59531e-05,
FPGS9m,6.8951e-05,
FPGSm,1.72377e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0395798255,
FTHFLm,0.0183976374,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0153357319,
FUCASE2ly,0.030163584900000002,
FUCASEe,0.0153357319,
FUCASEly,0.1156996606,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007109633999999999,
FUMm,3.7344915318000003,3.5488472131
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.309e-07,
FUT12g,2.309e-07,
FUT14g,2.309e-07,
FUT15g,2.309e-07,
FUT16g,2.309e-07,
FUT17g,2.309e-07,
FUT18g,1.1550000000000001e-07,
FUT31g,0.0001246827,
FUT32g,0.0001246827,
FUT33g,0.0001246827,
FUT34g,0.0001246827,
FUT35g,0.0001246827,
FUT910g,8.206e-07,
FUT911g,8.206e-07,
FUT91g,8.206e-07,
FUT92g,8.206e-07,
FUT93g,8.206e-07,
FUT94g,8.206e-07,
FUT95g,8.206e-07,
FUT96g,8.206e-07,
FUT97g,8.206e-07,
FUT98g,8.206e-07,
FUT99g,8.206e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0611702071,
G13MT_U,0.0611702071,
G14T10g,0.0061333615,
G14T11g,0.0061333615,
G14T12g,0.0061333615,
G14T13g,0.0061333615,
G14T14g,0.0061333615,
G14T15g,0.0061333615,
G14T16g,0.0061333615,
G14T17g,0.0061333615,
G14T18g,0.0030666808000000003,
G14T19g,0.0061333615,
G14T20g,0.0061333615,
G14T21g,0.0061333615,
G14T2g,0.0061333615,
G14T3g,0.0061333615,
G14T4g,0.0061333615,
G14T5g,0.0061333615,
G14T6g,0.0061333615,
G14T7g,0.0061333615,
G14T8g,0.0061333615,
G14T9g,0.0061333615,
G14Tg,0.0030666808000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2911263421,
G5SADrm,,
G5SDym,2.2205639402,
G6PDH1rer,76.5751829596,26.5110913888
G6PDH2rer,0.1651916096,78.0028729827
G6PPer,1.8033538324,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014866621,0.0014866621
GACPAILter,,
GAL3ST11,3.70013e-05,
GAL3ST12,3.70013e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7209503325,
GALASE11ly,0.7209503325,
GALASE12ly,0.7209503325,
GALASE13ly,0.7209503325,
GALASE14ly,0.7209503325,
GALASE15ly,0.7209503325,
GALASE16ly,0.7209503325,
GALASE17ly,0.7209503325,
GALASE18ly,0.7209503325,
GALASE19ly,0.0089663166,
GALASE1ly,0.7209503325,
GALASE20ly,0.7209503325,
GALASE3ly,0.7209503325,
GALASE4ly,0.7209503325,
GALASE5ly,0.7209503325,
GALASE6ly,0.7209503325,
GALASE7ly,0.7209503325,
GALASE8ly,0.7209503325,
GALASE9ly,0.7209503325,
GALC,0.006819447199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.35627e-05,
GALGT2,1.3528399999999999e-05,
GALGT3,1.3528399999999999e-05,
GALGT4,1.3528399999999999e-05,
GALNACT1g,0.0024199544,
GALNACT2g,0.0007731318,
GALNACT3g,0.0007731318,
GALNACT4g,0.0007731318,
GALNACT5g,0.0007731318,
GALNTg,0.015318659699999999,
GALOR,0.5230184557,0.1435350761
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003805182,
GALTg,0.0023133135,
GALtly,,
GAMt1r,,
GAMYe,1.85127e-05,
GAO1,0.0,
GAO1g,1.6394309112,
GAO2,,
GAO2g,,
GARFT,0.0025908048,0.0016945226000000002
GASNASE2ly,1.2982900834,
GASNASE3ly,1.2982900834,
GASNASEly,1.2982900834,
GBA,0.086361546,
GBAl,0.0002139861,
GBGT1,4.3646099999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1106478034,
GCC2am,7.459489999999999e-05,7.45249e-05
GCC2bim,0.0053199033,
GCC2cm,7.7327e-05,7.71096e-05
GCCam,7.612109999999999e-05,7.623229999999999e-05
GCCbim,0.0053199033,
GCCcm,7.7327e-05,7.71096e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.40119e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116194766,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.5121099999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,8.66936e-05,
GGH_6THFe,9.948099999999999e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0237436999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026310991999999997,0.0026310991999999997
GGT6,,
GHMT2rm,0.0832366577,0.0832366577
GHMT3,0.030918045800000002,
GHMT3m,0.0714878003,
GK1m,,
GLACO,0.9362127173999999,
GLACOm,0.1337913216,
GLACter,,
GLAl,0.0956105987,
GLB1,0.0659601172,
GLBRAN,3.1639e-05,
GLCAASE1ly,0.0529668744,
GLCAASE4ly,0.0529668744,
GLCAASE5ly,0.0529668744,
GLCAASE6ly,0.0529668744,
GLCAASE7ly,0.0529668744,
GLCAASE8ly,0.0977007509,
GLCAASE9ly,0.0529668744,
GLCAE1g,,
GLCAE2g,0.2742912903,
GLCAT2g,4.1124e-06,
GLCAT3g,4.1124e-06,
GLCAT4g,4.1124e-06,
GLCAT5g,4.1124e-06,
GLCAT6g,9.755e-07,
GLCAT7g,9.755e-07,
GLCAT8g,9.755e-07,
GLCAT9g,9.755e-07,
GLCATg,8.4743e-06,
GLCMter,,
GLCNACASE1ly,0.8088836756000001,
GLCNACASE2ly,0.8088836756000001,
GLCNACASE3ly,0.8088836756000001,
GLCNACASE4ly,0.8088836756000001,
GLCNACASE5ly,0.8088836756000001,
GLCNACDASg,0.00036264,
GLCNACPT_L,0.0010366104,
GLCNACPT_U,0.0010366104,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019636240000000003,
GLCNACT2g,0.0001591579,
GLCNACT3g,0.0001591579,
GLCNACT4g,0.0001591579,
GLCNACT5g,0.0001591579,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3236000000000002e-06,
GLGNS1,3.897e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.664505163,
GLPASE2,12.8129008942,
GLRASE,,
GLU5Km,7.0612075086,
GLUCYS,,
GLUDC,7.554099999999999e-06,
GLUDxm,6.473052192100001,5.2481089583
GLUDym,1.7650018406,1.7567708321000002
GluForTx,5.3e-08,
GLUNm,0.0151354175,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6915941274,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.27e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012251752999999999,0.0721321941
GLYATm,0.021772282900000002,22.5731918367
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.323295132,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31735059260000004,
GLYOp,,
GLYOXm,1.3294825795,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017583720999999998,
GNMT,0.0019021625,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4484e-06,
GPAMm_hs,5.821e-07,
GPIAT,,
GPIDA2er,0.0002755296,
GPIDAer,,
GPIMTer_L,1.46783e-05,
GPIMTer_U,1.46783e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0156898551,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3868441426,
GTHOm,1.5409379362,
GTHP,0.9934107337,
GTHPe,0.9951913617,
GTHPm,0.766780337,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0197176838,
GTPCIn,1.8809e-06,
GTPtn,,
GUACYC,0.0028374876000000003,
GUAD,5.9462e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5331839456,
H2ETer,1.57644e-05,
H2MTer_L,,
H2MTer_U,0.009460934,
H2O2syn,0.3348755013,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.888359334,24.860155422600002
HACD1x,0.6572669112,1.8265590185
HACD9m,35.1200717978,4.9212662067
HAS1,0.0031907677,
HAS2,0.0031907677,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
