REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0813948922,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002226205,0.0001346854
DURAD2,0.0001346854,0.0001346854
DURIK1,0.0006612802,
DURIK1m,0.0006901329,
DURIt,,
DURItn,,
DUTPDPm,0.062173623600000005,
DUTPDPn,0.032342908,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005799889,
EBP2r,0.005799889,
ECGISOr,,
ECOAH12m,51.639421331099996,51.639421331099996
ECOAH1m,52.412618080200005,52.412618080200005
ECOAH1x,16.125600043800002,16.125600043800002
ECOAH9m,51.639421331099996,51.639421331099996
EGMESTr,1.554e-06,
EHGLAT2m,8.3182805151,
EHGLATm,5.5893752236,
EICOSTETCPT1,0.00017061900000000003,0.0303172452
EICOSTETCPT2,6.3893054442,6.3893054442
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001662059,0.0303172452
ELAIDCPT2,0.3862877365,0.38255817770000006
ELAIDCRNt,0.0032271681,0.0032271681
ELAIDt,,
ENGASE,0.0011055357000000002,
ENGASE2,0.0011055357000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.47056e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.245399999999999e-06,
ETF,,
ETFQO,0.0575566241,
ETHAK,1.158e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002781287,8.65211e-05
F6Tg,2.4575e-05,
FA120ACPH,2.74516e-05,2.68862e-05
FA140ACPH,2.74516e-05,2.68862e-05
FA141ACPH,0.0001941686,1.85957e-05
FA160ACPH,9.0643149664,8.8776400739
FA161ACPH,0.0001941686,1.85957e-05
FA180ACPH,0.0001941686,2.68862e-05
FA181ACPH,0.0001941686,1.85957e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001941686,2.18259e-05
FACOAL140i,6.085e-07,
FACOAL150,1.86723e-05,1.86723e-05
FACOAL160i,2.6331599999999997e-05,
FACOAL170,1.86723e-05,1.86723e-05
FACOAL180i,2.44566e-05,
FACOAL1812,1.61958e-05,1.61958e-05
FACOAL1813,1.61958e-05,1.61958e-05
FACOAL181i,1.86793e-05,
FACOAL1821,1.86793e-05,1.86793e-05
FACOAL1822,1.61958e-05,1.61958e-05
FACOAL1831,2.63325e-05,2.63325e-05
FACOAL1832,1.61958e-05,1.61958e-05
FACOAL184,1.61958e-05,1.61958e-05
FACOAL191,4.7984e-06,
FACOAL200,1.61958e-05,
FACOAL203,1.61958e-05,1.61958e-05
FACOAL204,1.86793e-05,1.86793e-05
FACOAL2042,1.61958e-05,1.61958e-05
FACOAL205,1.61958e-05,1.61958e-05
FACOAL206,4.7984e-06,4.7984e-06
FACOAL224,1.61958e-05,1.61958e-05
FACOAL2251,1.61958e-05,1.61958e-05
FACOAL2252,1.61958e-05,1.61958e-05
FACOAL226,1.61958e-05,1.61958e-05
FACOAL240,1.61958e-05,
FACOAL241,1.61958e-05,
FACOAL244_1,1.61958e-05,1.61958e-05
FACOAL245_1,1.61958e-05,1.61958e-05
FACOAL245_2,1.61958e-05,1.61958e-05
FACOAL246_1,1.61958e-05,
FACOAL260,1.61958e-05,1.61958e-05
FACOAL40im,1.7008900000000002e-05,
FACOAL80i,6.839859999999999e-05,
FADDP,0.011029648700000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001197546,
FAEL184,0.0001197546,
FAEL204,0.0001197546,
FAEL205,0.0001197546,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0319240285,0.6237761696999999
FALDtly,,
FALDtm,,
FAOXC11,6.0979284725,
FAOXC140,8.6461210288,
FAOXC150m,8.467967724,
FAOXC160,8.6461210288,
FAOXC16080m,0.0094574746,
FAOXC16080x,1.7413576821,
FAOXC161802m,0.0093446573,
FAOXC16180m,0.0094161266,
FAOXC170m,6.0979284725,
FAOXC180,8.6461210288,
FAOXC180x,0.0007312028,
FAOXC1811601m,0.0093446573,
FAOXC1811602m,0.0094161266,
FAOXC1811603m,0.0094161266,
FAOXC182806m,0.0094127876,
FAOXC18280m,0.0094127876,
FAOXC183803m,0.0094127876,
FAOXC183806m,0.0094161266,
FAOXC183806x,1.6872941542,
FAOXC18480m,0.0094161266,
FAOXC18480x,1.6872941542,
FAOXC200180m,0.0094574746,
FAOXC200180x,1.7413576821,
FAOXC2031836m,0.0094127876,
FAOXC204,8.5749066228,
FAOXC204184m,0.0094127876,
FAOXC2051843m,0.0094228527,
FAOXC2051843x,1.6960673553999999,
FAOXC2242046m,0.0094127876,
FAOXC2242046x,1.6829419282,
FAOXC2251836m,0.0094161266,
FAOXC2251836x,1.6872941542,
FAOXC2252053m,0.0094161266,
FAOXC2252053x,1.6872941542,
FAOXC226,8.5394401584,
FAOXC226205m,0.009429643599999999,
FAOXC226205x,1.7049334591,
FAOXC240200x,1.7413576821,
FAOXC241181x,1.6872941542,
FAOXC2442246x,1.6829419282,
FAOXC2452253x,1.6829419282,
FAOXC2452256x,1.6872941542,
FAOXC246226x,1.6872941542,
FAOXC260240x,1.7413576821,
FAOXC80,8.6461210288,
FAS100COA,0.2018243012,
FAS120COA,0.2018243012,
FAS140COA,0.2018243012,
FAS160COA,0.2018243012,
FAS180COA,0.2018243012,
FAS80COA_L,0.10464963769999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2082217414,0.00040448199999999995
FBA5,1.2460000000000002e-07,2e-10
FBP26,0.0006690061,
FCLTm,1.35516e-05,
FCOAH,,
FDH,6.46155e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026994611,
FKYNH,0.0324648635,
FOLR2,0.1451273517,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.87172e-05,
FPGS2m,0.0001032043,
FPGS3,9.87172e-05,
FPGS3m,0.0001032043,
FPGS4,4.87779e-05,
FPGS4m,5.09951e-05,
FPGS5,9.87172e-05,
FPGS5m,0.0001032043,
FPGS6,9.87172e-05,
FPGS6m,0.0001032043,
FPGS7m,2.5801100000000003e-05,
FPGS8,9.87172e-05,
FPGS8m,0.0001032043,
FPGS9,9.87172e-05,
FPGS9m,0.0001032043,
FPGSm,2.5801100000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003140816,
FTHFLm,0.049998246600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0166324887,
FUCASE2ly,0.0169970554,
FUCASEe,0.0166324887,
FUCASEly,0.0651962805,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023137004000000003,
FUMm,6.9143168363,6.5706010647
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.363e-07,
FUT12g,3.363e-07,
FUT14g,3.363e-07,
FUT15g,3.363e-07,
FUT16g,3.363e-07,
FUT17g,3.363e-07,
FUT18g,1.682e-07,
FUT31g,0.0012369608000000001,
FUT32g,0.0012369608000000001,
FUT33g,0.0012369608000000001,
FUT34g,0.0012369608000000001,
FUT35g,0.0012369608000000001,
FUT910g,1.6100000000000002e-08,
FUT911g,1.6100000000000002e-08,
FUT91g,1.6100000000000002e-08,
FUT92g,1.6100000000000002e-08,
FUT93g,1.6100000000000002e-08,
FUT94g,1.6100000000000002e-08,
FUT95g,1.6100000000000002e-08,
FUT96g,1.6100000000000002e-08,
FUT97g,1.6100000000000002e-08,
FUT98g,1.6100000000000002e-08,
FUT99g,1.6100000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039035961699999996,
G13MT_U,0.039035961699999996,
G14T10g,0.0260935774,
G14T11g,0.0260935774,
G14T12g,0.0260935774,
G14T13g,0.0260935774,
G14T14g,0.0260935774,
G14T15g,0.0260935774,
G14T16g,0.0260935774,
G14T17g,0.0260935774,
G14T18g,0.0130467887,
G14T19g,0.0260935774,
G14T20g,0.0260935774,
G14T21g,0.0260935774,
G14T2g,0.0260935774,
G14T3g,0.0260935774,
G14T4g,0.0260935774,
G14T5g,0.0260935774,
G14T6g,0.0260935774,
G14T7g,0.0260935774,
G14T8g,0.0260935774,
G14T9g,0.0260935774,
G14Tg,0.0130467887,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39341098329999996,
G5SADrm,,
G5SDym,5.3239197958,
G6PDH1rer,125.53292292389999,43.4607488134
G6PDH2rer,2.6557596641999996,1254.0399856461
G6PPer,1.2707330314,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00048128440000000004,0.00048128440000000004
GACPAILter,,
GAL3ST11,0.0003151394,
GAL3ST12,0.0003151394,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8843606277999996,
GALASE11ly,2.8843606277999996,
GALASE12ly,2.8843606277999996,
GALASE13ly,2.8843606277999996,
GALASE14ly,2.8843606277999996,
GALASE15ly,2.8843606277999996,
GALASE16ly,2.8843606277999996,
GALASE17ly,2.8843606277999996,
GALASE18ly,2.8843606277999996,
GALASE19ly,0.0358722224,
GALASE1ly,2.8843606277999996,
GALASE20ly,2.8843606277999996,
GALASE3ly,2.8843606277999996,
GALASE4ly,2.8843606277999996,
GALASE5ly,2.8843606277999996,
GALASE6ly,2.8843606277999996,
GALASE7ly,2.8843606277999996,
GALASE8ly,2.8843606277999996,
GALASE9ly,2.8843606277999996,
GALC,0.017240969199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8713e-06,
GALGT2,1.8666e-06,
GALGT3,1.8666e-06,
GALGT4,1.8666e-06,
GALNACT1g,0.0004899762,
GALNACT2g,0.0003584242,
GALNACT3g,0.0003584242,
GALNACT4g,0.0003584242,
GALNACT5g,0.0003584242,
GALNTg,0.0322247669,
GALOR,0.4628744167,0.1270293885
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005618101,
GALTg,0.0010882889,
GALtly,,
GAMt1r,,
GAMYe,0.00020096049999999998,
GAO1,0.0,
GAO1g,1.4389044547999998,
GAO2,,
GAO2g,,
GARFT,0.0062416864,0.0040823911
GASNASE2ly,5.1698529365,
GASNASE3ly,5.1698529365,
GASNASEly,5.1698529365,
GBA,0.1220272515,
GBAl,0.0003023584,
GBGT1,0.00031233380000000004,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1939978709,
GCC2am,2.15581e-05,2.15379e-05
GCC2bim,0.0015374658999999999,
GCC2cm,2.23477e-05,2.2284899999999997e-05
GCCam,2.19992e-05,2.20313e-05
GCCbim,0.0015374658999999999,
GCCcm,2.23477e-05,2.2284899999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.45948e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0204992665,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.887629999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005668871,
GGH_6THFe,6.505020000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2924252884,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034701007400000004,0.034701007400000004
GGT6,,
GHMT2rm,0.20771106890000002,0.20771106890000002
GHMT3,0.06886386679999999,
GHMT3m,0.1815427995,
GK1m,,
GLACO,0.908675873,
GLACOm,0.20744108309999998,
GLACter,,
GLAl,0.1266499152,
GLB1,0.2638916393,
GLBRAN,9.620780000000001e-05,
GLCAASE1ly,0.0792121098,
GLCAASE4ly,0.0792121098,
GLCAASE5ly,0.0792121098,
GLCAASE6ly,0.0792121098,
GLCAASE7ly,0.0792121098,
GLCAASE8ly,0.0846351875,
GLCAASE9ly,0.0792121098,
GLCAE1g,,
GLCAE2g,0.7320689184,
GLCAT2g,8.2217e-06,
GLCAT3g,8.2217e-06,
GLCAT4g,8.2217e-06,
GLCAT5g,8.2217e-06,
GLCAT6g,3.5004000000000004e-06,
GLCAT7g,3.5004000000000004e-06,
GLCAT8g,3.5004000000000004e-06,
GLCAT9g,3.5004000000000004e-06,
GLCATg,1.5522e-06,
GLCMter,,
GLCNACASE1ly,0.5900989453000001,
GLCNACASE2ly,0.5900989453000001,
GLCNACASE3ly,0.5900989453000001,
GLCNACASE4ly,0.5900989453000001,
GLCNACASE5ly,0.5900989453000001,
GLCNACDASg,0.0011612812,
GLCNACPT_L,0.0009588444000000001,
GLCNACPT_U,0.0009588444000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013360719999999998,
GLCNACT2g,0.0003864967,
GLCNACT3g,0.0003864967,
GLCNACT4g,0.0003864967,
GLCNACT5g,0.0003864967,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2597000000000003e-06,
GLGNS1,2.3032e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4846931814,
GLPASE2,9.3457899857,
GLRASE,,
GLU5Km,16.9296194342,
GLUCYS,,
GLUDC,1.444e-06,
GLUDxm,3.2165056363,2.6078226381
GLUDym,0.8770419579000001,0.8729519112999999
GluForTx,7.000000000000001e-10,
GLUNm,0.0364756861,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6963143756999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14539e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.4251e-05,0.005549025799999999
GLYATm,0.0051191284,5.3074392381
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2046365006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,5.523645684400001,
GLYOp,,
GLYOXm,0.8136612122,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0092462283,
GNMT,7.7414e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6957e-06,
GPAMm_hs,7.954e-07,
GPIAT,,
GPIDA2er,9.126559999999999e-05,
GPIDAer,,
GPIMTer_L,9.0112e-06,
GPIMTer_U,9.0112e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183969603,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7893323443000001,
GTHOm,0.8770359381,
GTHP,1.7941986668,
GTHPe,1.8142074902,
GTHPm,0.7374287626999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012368478700000001,
GTPCIn,3.9988e-06,
GTPtn,,
GUACYC,0.003918995,
GUAD,0.0006756897000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1480968998000005,
H2ETer,4.965e-06,
H2MTer_L,,
H2MTer_U,0.0013921451,
H2O2syn,0.0749711045,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.515734612300001,28.9515118328
HACD1x,1.1395045488,3.1667078851
HACD9m,38.7756133343,5.4335058495
HAS1,0.020439162900000002,
HAS2,0.020439162900000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
