REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0125501865,
DPPS,,
DPROOp,2.3269999999999999e-07,
DRIBt,,
DRPA,0.0411770097,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.50764e-05,9.1212e-06
DURAD2,9.1212e-06,9.1212e-06
DURIK1,0.042748148,
DURIK1m,0.0001469525,
DURIt,,
DURItn,,
DUTPDPm,0.1451892911,
DUTPDPn,0.0976341719,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0140391354,
EBP2r,0.0140391354,
ECGISOr,,
ECOAH12m,46.956655687,46.956655687
ECOAH1m,47.0464145505,47.0464145505
ECOAH1x,41.2865477799,41.2865477799
ECOAH9m,46.956655687,46.956655687
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.0163238046,
EHGLATm,7.4022951278999995,
EICOSTETCPT1,0.0001468665,0.026096669399999998
EICOSTETCPT2,2.0272717198,2.0272717198
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001430678,0.026096669399999998
ELAIDCPT2,0.12256577980000001,0.12138242279999999
ELAIDCRNt,0.0006402447,0.0006402447
ELAIDt,,
ENGASE,0.0001301346,
ENGASE2,0.0001301346,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001465359,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5227e-06,
ETF,,
ETFQO,0.016935583,
ETHAK,2.7200000000000002e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.45577e-05,2.9415300000000003e-05
F6Tg,1.6985e-06,
FA120ACPH,4.560299999999999e-06,4.4664e-06
FA140ACPH,4.560299999999999e-06,4.4664e-06
FA141ACPH,3.22558e-05,3.0892e-06
FA160ACPH,0.030387067900000002,0.0297612619
FA161ACPH,3.22558e-05,3.0892e-06
FA180ACPH,3.22558e-05,4.4664e-06
FA181ACPH,3.22558e-05,3.0892e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.22558e-05,3.6257999999999997e-06
FACOAL140i,4.5700000000000006e-08,
FACOAL150,2.9580000000000003e-06,2.9580000000000003e-06
FACOAL160i,3.5614999999999997e-06,
FACOAL170,2.9580000000000003e-06,2.9580000000000003e-06
FACOAL180i,3.4558e-06,
FACOAL1812,2.8117e-06,2.8117e-06
FACOAL1813,2.8117e-06,2.8117e-06
FACOAL181i,2.9631e-06,
FACOAL1821,2.9631e-06,2.9631e-06
FACOAL1822,2.8117e-06,2.8117e-06
FACOAL1831,3.5617e-06,3.5617e-06
FACOAL1832,2.8117e-06,2.8117e-06
FACOAL184,2.8117e-06,2.8117e-06
FACOAL191,5.4299999999999997e-08,
FACOAL200,2.8117e-06,
FACOAL203,2.8117e-06,2.8117e-06
FACOAL204,2.9631e-06,2.9631e-06
FACOAL2042,2.8117e-06,2.8117e-06
FACOAL205,2.8117e-06,2.8117e-06
FACOAL206,5.4299999999999997e-08,5.4299999999999997e-08
FACOAL224,2.8117e-06,2.8117e-06
FACOAL2251,2.8117e-06,2.8117e-06
FACOAL2252,2.8117e-06,2.8117e-06
FACOAL226,2.8117e-06,2.8117e-06
FACOAL240,2.8117e-06,
FACOAL241,2.8117e-06,
FACOAL244_1,2.8117e-06,2.8117e-06
FACOAL245_1,2.8117e-06,2.8117e-06
FACOAL245_2,2.8117e-06,2.8117e-06
FACOAL246_1,2.8117e-06,
FACOAL260,2.8117e-06,2.8117e-06
FACOAL40im,1.54482e-05,
FACOAL80i,5.1321e-06,
FADDP,0.0023752862,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.5767399999999997e-05,
FAEL184,2.5767399999999997e-05,
FAEL204,2.5767399999999997e-05,
FAEL205,2.5767399999999997e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0110456482,0.2158252724
FALDtly,,
FALDtm,,
FAOXC11,0.8453169821,
FAOXC140,4.1444394866000005,
FAOXC150m,4.05904332,
FAOXC160,4.1444394866000005,
FAOXC16080m,0.0045333545000000005,
FAOXC16080x,0.2933410052,
FAOXC161802m,0.0044792765000000005,
FAOXC16180m,0.004513534699999999,
FAOXC170m,0.8453169821,
FAOXC180,4.1444394866000005,
FAOXC180x,0.000123175,
FAOXC1811601m,0.0044792765000000005,
FAOXC1811602m,0.004513534699999999,
FAOXC1811603m,0.004513534699999999,
FAOXC182806m,0.0045119341,
FAOXC18280m,0.0045119341,
FAOXC183803m,0.0045119341,
FAOXC183806m,0.004513534699999999,
FAOXC183806x,0.2842337151,
FAOXC18480m,0.004513534699999999,
FAOXC18480x,0.2842337151,
FAOXC200180m,0.0045333545000000005,
FAOXC200180x,0.2933410052,
FAOXC2031836m,0.0045119341,
FAOXC204,4.1103035086,
FAOXC204184m,0.0045119341,
FAOXC2051843m,0.0045167588,
FAOXC2051843x,0.2857116077,
FAOXC2242046m,0.0045119341,
FAOXC2242046x,0.2835005594,
FAOXC2251836m,0.004513534699999999,
FAOXC2251836x,0.2842337151,
FAOXC2252053m,0.004513534699999999,
FAOXC2252053x,0.2842337151,
FAOXC226,4.0933029815,
FAOXC226205m,0.0045200139000000005,
FAOXC226205x,0.2872051503,
FAOXC240200x,0.2933410052,
FAOXC241181x,0.2842337151,
FAOXC2442246x,0.2835005594,
FAOXC2452253x,0.2835005594,
FAOXC2452256x,0.2842337151,
FAOXC246226x,0.2842337151,
FAOXC260240x,0.2933410052,
FAOXC80,4.1444394866000005,
FAS100COA,0.0006764930999999999,
FAS120COA,0.0006764930999999999,
FAS140COA,0.0006764930999999999,
FAS160COA,0.0006764930999999999,
FAS180COA,0.0006764930999999999,
FAS80COA_L,0.0003507742,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37016865740000005,0.0007190726
FBA5,1.2412999999999999e-06,2.4e-09
FBP26,0.0011079300999999998,
FCLTm,2.4203e-06,
FCOAH,,
FDH,1.2530799999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006084441,
FKYNH,0.05535679860000001,
FOLR2,0.23737488280000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001354793,
FPGS2m,0.0001416374,
FPGS3,0.0001354793,
FPGS3m,0.0001416374,
FPGS4,6.69427e-05,
FPGS4m,6.99855e-05,
FPGS5,0.0001354793,
FPGS5m,0.0001416374,
FPGS6,0.0001354793,
FPGS6m,0.0001416374,
FPGS7m,3.54094e-05,
FPGS8,0.0001354793,
FPGS8m,0.0001416374,
FPGS9,0.0001354793,
FPGS9m,0.0001416374,
FPGSm,3.54094e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.09092e-05,
FTHFLm,0.0580928442,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0128894751,
FUCASE2ly,0.0142834217,
FUCASEe,0.0128894751,
FUCASEly,0.0547874879,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008857546000000001,
FUMm,2.067491075,1.9647145741999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8e-09,
FUT12g,8e-09,
FUT14g,8e-09,
FUT15g,8e-09,
FUT16g,8e-09,
FUT17g,8e-09,
FUT18g,4e-09,
FUT31g,3.7950000000000003e-07,
FUT32g,3.7950000000000003e-07,
FUT33g,3.7950000000000003e-07,
FUT34g,3.7950000000000003e-07,
FUT35g,3.7950000000000003e-07,
FUT910g,3.7e-09,
FUT911g,3.7e-09,
FUT91g,3.7e-09,
FUT92g,3.7e-09,
FUT93g,3.7e-09,
FUT94g,3.7e-09,
FUT95g,3.7e-09,
FUT96g,3.7e-09,
FUT97g,3.7e-09,
FUT98g,3.7e-09,
FUT99g,3.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0094699512,
G13MT_U,0.0094699512,
G14T10g,0.0040872044,
G14T11g,0.0040872044,
G14T12g,0.0040872044,
G14T13g,0.0040872044,
G14T14g,0.0040872044,
G14T15g,0.0040872044,
G14T16g,0.0040872044,
G14T17g,0.0040872044,
G14T18g,0.0020436022,
G14T19g,0.0040872044,
G14T20g,0.0040872044,
G14T21g,0.0040872044,
G14T2g,0.0040872044,
G14T3g,0.0040872044,
G14T4g,0.0040872044,
G14T5g,0.0040872044,
G14T6g,0.0040872044,
G14T7g,0.0040872044,
G14T8g,0.0040872044,
G14T9g,0.0040872044,
G14Tg,0.0020436022,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0468983983,
G5SADrm,,
G5SDym,1.7644738609000001,
G6PDH1rer,32.3761550201,11.208947486400001
G6PDH2rer,0.2030762473,95.89186014469999
G6PPer,0.9544710654999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007659378,0.0007659378
GACPAILter,,
GAL3ST11,4.9064e-06,
GAL3ST12,4.9064e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7387171791,
GALASE11ly,0.7387171791,
GALASE12ly,0.7387171791,
GALASE13ly,0.7387171791,
GALASE14ly,0.7387171791,
GALASE15ly,0.7387171791,
GALASE16ly,0.7387171791,
GALASE17ly,0.7387171791,
GALASE18ly,0.7387171791,
GALASE19ly,0.0091872794,
GALASE1ly,0.7387171791,
GALASE20ly,0.7387171791,
GALASE3ly,0.7387171791,
GALASE4ly,0.7387171791,
GALASE5ly,0.7387171791,
GALASE6ly,0.7387171791,
GALASE7ly,0.7387171791,
GALASE8ly,0.7387171791,
GALASE9ly,0.7387171791,
GALC,0.0017108865,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0632e-06,
GALGT2,2.058e-06,
GALGT3,2.058e-06,
GALGT4,2.058e-06,
GALNACT1g,7.52637e-05,
GALNACT2g,3.84706e-05,
GALNACT3g,3.84706e-05,
GALNACT4g,3.84706e-05,
GALNACT5g,3.84706e-05,
GALNTg,0.004929929699999999,
GALOR,1.1385024841,0.3124460311
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004296429,
GALTg,0.0016146752,
GALtly,,
GAMt1r,,
GAMYe,1.1195e-06,
GAO1,0.0,
GAO1g,0.2713310102,
GAO2,,
GAO2g,,
GARFT,0.0055752315000000005,0.0036464946000000003
GASNASE2ly,1.1057346688,
GASNASE3ly,1.1057346688,
GASNASEly,1.1057346688,
GBA,0.0678372605,
GBAl,0.0001680868,
GBGT1,0.0004107486,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1197470126,
GCC2am,3.2097e-05,3.20669e-05
GCC2bim,0.0022890705,
GCC2cm,3.3272600000000004e-05,3.3179e-05
GCCam,3.27537e-05,3.28015e-05
GCCbim,0.0022890705,
GCCcm,3.3272600000000004e-05,3.3179e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.30758e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114871617,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001619681,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009286111999999999,
GGH_6THFe,0.00010655799999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028330174399999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10363425970000001,0.10363425970000001
GGT6,,
GHMT2rm,0.6439155714,0.6439155714
GHMT3,0.0328049349,
GHMT3m,0.6314496962,
GK1m,,
GLACO,0.1961716211,
GLACOm,0.1583078172,
GLACter,,
GLAl,0.5798077238,
GLB1,0.0675856151,
GLBRAN,5.28571e-05,
GLCAASE1ly,0.045337122199999996,
GLCAASE4ly,0.045337122199999996,
GLCAASE5ly,0.045337122199999996,
GLCAASE6ly,0.045337122199999996,
GLCAASE7ly,0.045337122199999996,
GLCAASE8ly,0.0544012882,
GLCAASE9ly,0.045337122199999996,
GLCAE1g,,
GLCAE2g,0.0306714485,
GLCAT2g,1.1931999999999999e-06,
GLCAT3g,1.1931999999999999e-06,
GLCAT4g,1.1931999999999999e-06,
GLCAT5g,1.1931999999999999e-06,
GLCAT6g,3.013e-07,
GLCAT7g,3.013e-07,
GLCAT8g,3.013e-07,
GLCAT9g,3.013e-07,
GLCATg,1.01797e-05,
GLCMter,,
GLCNACASE1ly,0.8795610828,
GLCNACASE2ly,0.8795610828,
GLCNACASE3ly,0.8795610828,
GLCNACASE4ly,0.8795610828,
GLCNACASE5ly,0.8795610828,
GLCNACDASg,0.00011832430000000001,
GLCNACPT_L,0.00043261879999999996,
GLCNACPT_U,0.00043261879999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.87358e-05,
GLCNACT2g,4.5306400000000004e-05,
GLCNACT3g,4.5306400000000004e-05,
GLCNACT4g,4.5306400000000004e-05,
GLCNACT5g,4.5306400000000004e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.484e-07,
GLGNS1,1.5575e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.09952002380000001,
GLPASE2,1.9189319697999998,
GLRASE,,
GLU5Km,5.6108792227999995,
GLUCYS,,
GLUDC,5.675e-06,
GLUDxm,2.0124043877,1.6315823172
GLUDym,0.5487206565,0.5461617218
GluForTx,4.9e-09,
GLUNm,0.017728214699999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.3649655968,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.123e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003525221,0.02075474
GLYATm,0.0181241995,18.790911132999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.4501806617,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47750898770000005,
GLYOp,,
GLYOXm,0.4894721564,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040024247999999995,
GNMT,7.114e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.92e-08,
GPAMm_hs,5.863e-07,
GPIAT,,
GPIDA2er,5.7088e-06,
GPIDAer,,
GPIMTer_L,6.3724e-06,
GPIMTer_U,6.3724e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028045640299999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6015194287,
GTHOm,0.6683549207,
GTHP,1.9495762987,
GTHPe,1.3352921996,
GTHPm,1.9076868525,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005972439,
GTPCIn,4.6034e-06,
GTPtn,,
GUACYC,0.0007326921000000001,
GUAD,1.3104300000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.6712905439,
H2ETer,1.9908e-06,
H2MTer_L,,
H2MTer_U,0.0012080108,
H2O2syn,0.001059112,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6573479526,24.279373651500002
HACD1x,0.167978078,0.4668147264
HACD9m,35.7557434341,5.010340892
HAS1,0.0009388472,
HAS2,0.0009388472,
